,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2540,7.055556,-114.52969417760713,-82.34457372350894,-116.35621921372855,-53.22135501476059,-121.77599386247451,-17.632175799711987,-105.76609044305773,-3.645255404776192,-109.15310174654986,20.53056062426497,-103.92642012684507,0.505136331693268
2541,7.058333,-114.530434,-82.343422,-116.355721,-53.220028,-121.778198,-17.629953,-105.756828,-3.653884,-109.154823,20.530384,-103.928337,0.503741
2542,7.061111,-114.531517,-82.344498,-116.356506,-53.218765,-121.779976,-17.628531,-105.792252,-3.626712,-109.155945,20.530071,-103.931618,0.502753
2543,7.063889,-114.530651,-82.349312,-116.3562125,-53.218046,-121.7824325,-17.626527,-105.795372,-3.6255225,-109.1583255,20.529583000000002,-103.9334415,0.5025195
2544,7.066667,-114.529785,-82.354126,-116.355919,-53.217327,-121.784889,-17.624523,-105.798492,-3.624333,-109.160706,20.529095,-103.935265,0.502286
2545,7.069444,-114.53183,-82.354431,-116.355873,-53.215363,-121.7873,-17.62545,-105.798553,-3.625581,-109.163666,20.531672,-103.935516,0.503004
2546,7.072222,-114.53264999999999,-82.355549,-116.35577,-53.2150345,-121.78927250000001,-17.6259405,-105.80179199999998,-3.624239,-109.165829,20.528685,-103.9369465,0.5032275
2547,7.075,-114.53347,-82.356667,-116.355667,-53.214706,-121.791245,-17.626431,-105.805031,-3.622897,-109.167992,20.525698,-103.938377,0.503451
2548,7.077778,-114.53569,-82.35437,-116.356003,-53.21777,-121.791458,-17.624769,-105.807732,-3.621346,-109.171425,20.526583,-103.942383,0.505606
2549,7.080556,-114.55317964788479,-82.39163870783078,-116.35658260432044,-53.21758496669667,-121.7931523049505,-17.625787683348335,-105.92473455877587,-3.665316414041398,-109.17430951917191,20.526129918451847,-103.9444278680468,0.506936739513951
2550,7.083333,-114.570663,-82.428894,-116.357162,-53.2174,-121.794846,-17.626806,-106.041695,-3.709271,-109.177193,20.525677,-103.946472,0.508267
2551,7.086111,-114.571724,-82.429161,-116.359222,-53.217411,-121.795929,-17.626221,-105.815926,-3.616595,-109.180435,20.523163,-103.947899,0.50863
2552,7.088889,-114.5720065,-82.430172,-116.35939400000002,-53.2169305,-121.7955285,-17.626858,-105.819405,-3.614074,-109.18563449999998,20.5267365,-103.94945150000001,0.508507
2553,7.091667,-114.572289,-82.431183,-116.359566,-53.21645,-121.795128,-17.627495,-105.822884,-3.611553,-109.190834,20.53031,-103.951004,0.508384
2554,7.094444,-114.572334,-82.433098,-116.360344,-53.218887,-121.796928,-17.628983,-105.825516,-3.609349,-109.193504,20.525606,-103.956306,0.51459
2555,7.097222,-114.572651,-82.4347305,-116.362446,-53.2208345,-121.7970465,-17.630696500000003,-105.810223,-3.622448500000002,-109.2005195,20.5262615,-103.959007,0.515564
2556,7.1,-114.572968,-82.436363,-116.364548,-53.222782,-121.797165,-17.63241,-105.79493,-3.635548,-109.207535,20.526917,-103.961708,0.516538
2557,7.102778,-114.572891,-82.43927,-116.366043,-53.219414,-121.797943,-17.632437,-105.798248,-3.635316,-109.21035,20.524925,-103.962944,0.516924
2558,7.105556,-114.57304752817282,-82.44120834887488,-116.36767579387939,-53.22130033951395,-121.79803851719173,-17.631713869846987,-105.80163260918091,-3.63281805040504,-109.21618354995499,20.523625766156616,-103.96496986462645,0.518371260486049
2559,7.108333,-114.573204,-82.443146,-116.369308,-53.223186,-121.798134,-17.630991,-105.805016,-3.630321,-109.222015,20.522327,-103.966995,0.519818
2560,7.111111,-114.574558,-82.44618249999998,-116.3714405,-53.223707,-121.7987825,-17.6299075,-105.8284535,-3.612983,-109.22768,20.520725,-103.97011549999998,0.5232475
2561,7.113889,-114.575912,-82.449219,-116.373573,-53.224228,-121.799431,-17.628824,-105.851891,-3.595645,-109.233345,20.519123,-103.973236,0.526677
2562,7.116667,-114.57735417304693,-82.45100188059523,-116.37463379395176,-53.225160111844474,-121.80114520568823,-17.62942940597624,-105.84311594707788,-3.605327828513139,-109.2392253722549,20.518398913116524,-103.97547926917076,0.527442425177007
2563,7.119444,-114.57879582695307,-82.45278411940477,-116.37569420604824,-53.22609188815552,-121.80285879431177,-17.630034594023762,-105.8343440529221,-3.615007171486858,-109.24510362774511,20.517675086883475,-103.97772173082923,0.528207574822993
2564,7.122222,-114.580238,-82.454567,-116.376755,-53.227024,-121.804573,-17.63064,-105.825569,-3.62469,-109.250984,20.516951,-103.979965,0.528973
2565,7.125,-114.58123,-82.455215,-116.377434,-53.226978,-121.803596,-17.631256,-105.86573,-3.594029,-109.257111,20.515163,-103.981377,0.527626
2566,7.127778,-114.5836905,-82.456085,-116.378006,-53.2258145,-121.805038,-17.6317785,-105.8689495,-3.5935165,-109.2631075,20.5148125,-103.9831695,0.528046
2567,7.130556,-114.586151,-82.456955,-116.378578,-53.224651,-121.80648,-17.632301,-105.872169,-3.593004,-109.269104,20.514462,-103.984962,0.528466
2568,7.133333,-114.58905963506541,-82.45677437669507,-116.37811544437777,-53.224437384615385,-121.80738011724469,-17.634169218168726,-105.8758584476179,-3.592456464778591,-109.27397549717989,20.51348356822273,-103.98671124672987,0.526778738389536
2569,7.136111,-114.5919693175327,-82.45659368834752,-116.37765272218888,-53.224223692307696,-121.80828055862234,-17.63603810908436,-105.87954922380895,-3.591908732389296,-109.27884874858994,20.512504784111364,-103.98846112336493,0.525090869194768
2570,7.138889,-114.594879,-82.456413,-116.37719,-53.22401,-121.809181,-17.637907,-105.88324,-3.591361,-109.283722,20.511526,-103.990211,0.523403
2571,7.141667,-114.58669435125405,-82.43126864958599,-116.37770606192248,-53.22558185527421,-121.81073251950077,-17.639142481579263,-105.88692544221767,-3.591654701908076,-109.28798217784713,20.510327522860916,-103.99268329665186,0.522809595463818
2572,7.144444,-114.57851264874596,-82.40613335041401,-116.37822193807752,-53.22715314472579,-121.81228348049922,-17.640377518420735,-105.89060955778233,-3.591948298091924,-109.29224082215289,20.509129477139084,-103.99515470334813,0.522216404536181
2573,7.147222,-114.570328,-82.380989,-116.378738,-53.228725,-121.813835,-17.641613,-105.894295,-3.592242,-109.296501,20.507931,-103.997627,0.521623
2574,7.15,-114.573143,-82.382988,-116.379547,-53.226501,-121.815704,-17.642044,-105.899391,-3.591414,-109.30027,20.505613,-104.000732,0.521056
2575,7.152778,-114.575577,-82.382904,-116.379421,-53.2275865,-121.8177715,-17.64474,-105.90054699999999,-3.5915505,-109.30516449999999,20.5050095,-104.003334,0.5206765
2576,7.155556,-114.578011,-82.38282,-116.379295,-53.228672,-121.819839,-17.647436,-105.901703,-3.591687,-109.310059,20.504406,-104.005936,0.520297
2577,7.158333,-114.58018714424577,-82.38362347377895,-116.37972989559583,-53.23053055382216,-121.8213696325453,-17.650277317892716,-105.90294870094803,-3.59208857026281,-109.31465056438257,20.50402842397696,-104.00900459666387,0.519010308892356
2578,7.161111,-114.58236407212289,-82.38442723688947,-116.38016494779791,-53.23238977691108,-121.82290081627265,-17.653119658946355,-105.90419485047401,-3.592490285131406,-109.31924378219128,20.50365071198848,-104.01207429833194,0.517723154446178
2579,7.163889,-114.584541,-82.385231,-116.3806,-53.234249,-121.824432,-17.655962,-105.905441,-3.592892,-109.323837,20.503273,-104.015144,0.516436
2580,7.166667,-114.585373,-82.385902,-116.383598,-53.233688,-121.825394,-17.659286,-105.906715,-3.593398,-109.329239,20.50448,-104.019058,0.520976
2581,7.169444,-114.5877110790279,-82.38689382142213,-116.3840594169217,-53.236479997299725,-121.82589740936093,-17.659112531233124,-105.90750485778578,-3.59289759009901,-109.33168755913591,20.50330371179118,-104.0213580858686,0.521445915391539
2582,7.172222,-114.59005,-82.387886,-116.384521,-53.239273,-121.826401,-17.658939,-105.908295,-3.592397,-109.334137,20.502127,-104.023659,0.521916
2583,7.175,-114.59056100000002,-82.39013666666665,-116.38707433333333,-53.23992666666666,-121.84159100000002,-17.68401,-105.895012,-3.605416333333334,-109.33715566666666,20.501205666666667,-104.02653533333333,0.522095333333333
2584,7.177778,-114.591072,-82.39238733333333,-116.38962766666667,-53.240580333333334,-121.856781,-17.709081,-105.881729,-3.618435666666666,-109.34017433333334,20.500284333333333,-104.02941166666666,0.522274666666667
2585,7.180556,-114.591583,-82.394638,-116.392181,-53.241234,-121.871971,-17.734152,-105.868446,-3.631455,-109.343193,20.499363,-104.032288,0.522454
2586,7.183333,-114.594376,-82.395821,-116.394958,-53.244446,-121.871674,-17.736462,-105.871094,-3.628348,-109.346367,20.497778,-104.035568,0.526249
2587,7.186111,-114.6003955,-82.38957599999999,-116.399185,-53.2456095,-121.8723645,-17.738226,-105.8733065,-3.627356,-109.4228175,20.605098000000016,-104.038246,0.528728
2588,7.188889,-114.606415,-82.383331,-116.403412,-53.246773,-121.873055,-17.73999,-105.875519,-3.626364,-109.499268,20.712418,-104.040924,0.531207
2589,7.191667,-114.60643,-82.38929,-116.407265,-53.247803,-121.874344,-17.739677,-105.877777,-3.62321,-109.353424,20.497988,-104.0411,0.53016
2590,7.194444,-114.60755529738974,-82.38942347596759,-116.40315723960396,-53.2420320390639,-121.87587722394238,-17.740965268046804,-105.89889119837983,-3.608712610261026,-109.43120699513952,20.604563810981094,-104.04293416975698,0.533423412421242
2591,7.197222,-114.608681,-82.389557,-116.399048,-53.236259,-121.877411,-17.742254,-105.920013,-3.59421,-109.509018,20.711178,-104.044769,0.536688
2592,7.2,-114.611557,-82.393387,-116.403946,-53.238495,-121.878693,-17.741886,-105.921768,-3.592844,-109.3647,20.497591,-104.049744,0.542159
2593,7.202778,-114.612076,-82.3963815,-116.406441,-53.2405835,-121.879509,-17.744173,-105.9247055,-3.5937995,-109.36676750000002,20.498268,-104.0505375,0.5397355
2594,7.205556,-114.612595,-82.399376,-116.408936,-53.242672,-121.880325,-17.74646,-105.927643,-3.594755,-109.368835,20.498945,-104.051331,0.537312
2595,7.208333,-114.61459585299411,-82.4000318425537,-116.41150871570862,-53.240603496579865,-121.88187096219849,-17.74626171426857,-105.92901067166687,-3.593898538941558,-109.3726337547102,20.500035071642866,-104.0526096930277,0.537146373094924
2596,7.211111,-114.61659742649707,-82.40068792127684,-116.41408235785433,-53.23853424828993,-121.88341748109924,-17.746063357134283,-105.93037883583344,-3.593041769470779,-109.3764338773551,20.501125535821433,-104.05388884651386,0.536980686547462
2597,7.213889,-114.618599,-82.401344,-116.416656,-53.236465,-121.884964,-17.745865,-105.931747,-3.592185,-109.380234,20.502216,-104.055168,0.536815
2598,7.216667,-114.620781,-82.401711,-116.416931,-53.239048,-121.884895,-17.744963,-105.934502,-3.595215,-109.380402,20.497339,-104.060242,0.542197
2599,7.219444,-114.62425537443744,-82.40251185580559,-116.41796831323133,-53.2375872630063,-121.88620726372639,-17.7455293980198,-106.05611560342034,-3.632868220522052,-109.3825301168317,20.496765103330333,-104.06003953645364,0.538771616741674
2600,7.222222,-114.627731,-82.403313,-116.419006,-53.236126,-121.88752,-17.746096,-106.177773,-3.670535,-109.384659,20.496191,-104.059837,0.535345
2601,7.225,-114.6306,-82.403114,-116.419472,-53.241169,-121.890808,-17.741644,-106.178688,-3.671926,-109.389961,20.499554,-104.060318,0.534661
2602,7.227778,-114.6332245,-82.4010695,-116.41972,-53.2390805,-121.899414,-17.7278425,-106.18173999999999,-3.6742805,-109.3919295,20.499815,-104.061981,0.533803
2603,7.230556,-114.635849,-82.399025,-116.419968,-53.236992,-121.90802,-17.714041,-106.184792,-3.676635,-109.393898,20.500076,-104.063644,0.532945
2604,7.233333,-114.63896858442338,-82.39915963434537,-116.41929416176647,-53.235735968198725,-121.91071768570743,-17.714004008880355,-106.1849622924517,-3.67986355826233,-109.39693627061082,20.500159979839193,-104.0649180274811,0.531570663266531
2605,7.236111,-114.6420892922117,-82.39929431717269,-116.41862008088323,-53.23447948409937,-121.91341634285372,-17.71396700444018,-106.18513264622585,-3.683093279131165,-109.39997563530541,20.500243989919596,-104.06619251374055,0.530195831633265
2606,7.238889,-114.64521,-82.399429,-116.417946,-53.233223,-121.916115,-17.71393,-106.185303,-3.686323,-109.403015,20.500328,-104.067467,0.528821
2607,7.241667,-114.648651,-82.400749,-116.418144,-53.235798,-121.918701,-17.715397,-106.185699,-3.686533,-109.404755,20.501589,-104.069839,0.525487
2608,7.244444,-114.65087859891989,-82.40034107344735,-116.41720966822682,-53.23323896075607,-121.92076812781278,-17.714780111071107,-106.19300668424842,-3.701936226642664,-109.40765747740774,20.501326547254724,-104.07192562430241,0.525542490009001
2609,7.247222,-114.653107,-82.399933,-116.416275,-53.230679,-121.922836,-17.714163,-106.200317,-3.717345,-109.410561,20.501064,-104.074013,0.525598
2610,7.25,-114.65607733333334,-82.39917766666667,-116.41582733333333,-53.22957266666667,-121.92538433333334,-17.713906666666666,-106.20199566666666,-3.717948,-109.41292866666667,20.50093,-104.07629933333332,0.526437666666667
2611,7.252778,-114.65904766666667,-82.39842233333333,-116.41537966666667,-53.22846633333333,-121.92793266666665,-17.713650333333334,-106.20367433333334,-3.718551,-109.41529633333333,20.500795999999998,-104.07858566666667,0.527277333333333
2612,7.255556,-114.662018,-82.397667,-116.414932,-53.22736,-121.930481,-17.713394,-106.205353,-3.719154,-109.417664,20.500662,-104.080872,0.528117
2613,7.258333,-114.663269,-82.400597,-116.414581,-53.226299,-121.931412,-17.717426,-105.904922,-3.661828,-109.420441,20.498735,-104.082298,0.53072
2614,7.261111,-114.6655195,-82.401371,-116.4156265,-53.225872,-121.93453249999999,-17.717225,-105.90711549999999,-3.659296,-109.4228785,20.4989775,-104.084671,0.5328535
2615,7.263889,-114.66777,-82.402145,-116.416672,-53.225445,-121.937653,-17.717024,-105.909309,-3.656764,-109.425316,20.49922,-104.087044,0.534987
2616,7.266667,-114.666687,-82.404556,-116.417633,-53.227962,-121.937347,-17.716415,-105.911552,-3.654928,-109.425774,20.497204,-104.091454,0.539156
2617,7.269444,-114.667938,-82.406235,-116.419052,-53.22683,-121.940147,-17.717918,-105.913712,-3.65724,-109.427849,20.496044,-104.092514,0.538404
2618,7.272222,-114.66712933333332,-82.41165166666666,-116.42190533333333,-53.22635433333333,-121.94183566666666,-17.71794866666667,-105.91754933333334,-3.655765666666666,-109.42881266666666,20.494428666666668,-104.09365333333332,0.538808
2619,7.275,-114.66632066666668,-82.41706833333333,-116.42475866666666,-53.22587866666667,-121.94352433333333,-17.717979333333332,-105.92138666666665,-3.654291333333333,-109.42977633333335,20.492813333333338,-104.09479266666665,0.539212
2620,7.277778,-114.665512,-82.422485,-116.427612,-53.225403,-121.945213,-17.71801,-105.925224,-3.652817,-109.43074,20.491198,-104.095932,0.539616
2621,7.280556,-114.66346,-82.423737,-116.429543,-53.225716,-121.947205,-17.718828,-105.973984,-3.616679,-109.432289,20.489758,-104.098251,0.538818
2622,7.283333,-114.66291809756976,-82.42567815049506,-116.43313185382539,-53.22703726210621,-121.94921463816381,-17.71740825562556,-106.09554761242124,-3.653761823222321,-109.43491702682267,20.49226054941494,-104.10049009684968,0.535049178577858
2623,7.286111,-114.662376,-82.42762,-116.436722,-53.228359,-121.951225,-17.715988,-106.217155,-3.690858,-109.437546,20.494764,-104.10273,0.531279
2624,7.288889,-114.66304,-82.43219,-116.439438,-53.224434,-121.953033,-17.717972,-106.218246,-3.68887,-109.439384,20.492516,-104.105415,0.533329
2625,7.291667,-114.66214733933391,-82.43453642232224,-116.44166240036003,-53.22697295697571,-121.95540642718272,-17.71801200720072,-106.22116102466246,-3.689823171557156,-109.44108230567056,20.4940772810081,-104.10571655427542,0.530066912871287
2626,7.294444,-114.661255,-82.436882,-116.443886,-53.229511,-121.957779,-17.718052,-106.224075,-3.690776,-109.44278,20.495638,-104.106018,0.526806
2627,7.297222,-114.659477,-82.435966,-116.445351,-53.229107,-121.959213,-17.723312,-106.22834,-3.690423,-109.443054,20.493502,-104.112602,0.529814
2628,7.3,-114.6595765,-82.438053,-116.4471705,-53.2297285,-121.9621655,-17.723416,-106.2303655,-3.6919765,-109.4459455,20.492815999999998,-104.116333,0.5292165
2629,7.302778,-114.659676,-82.44014,-116.44899,-53.23035,-121.965118,-17.72352,-106.232391,-3.69353,-109.448837,20.49213,-104.120064,0.528619
2630,7.305556,-114.660286,-82.440918,-116.449394,-53.230484,-121.965729,-17.726187,-106.235374,-3.694664,-109.450363,20.492775,-104.117844,0.520646
2631,7.308333,-114.66054895265526,-82.4408455130513,-116.44995489900988,-53.23160129882988,-121.96827304194419,-17.72434083240324,-106.23792953987399,-3.695933271467146,-109.45184673285328,20.49078785778578,-104.12008659621962,0.52117640450045
2632,7.311111,-114.660812,-82.440773,-116.450516,-53.232719,-121.970818,-17.722494,-106.240486,-3.697203,-109.453331,20.4888,-104.12233,0.521707
2633,7.313889,-114.661453,-82.442986,-116.451477,-53.234055,-121.97393,-17.724314,-106.239296,-3.701397,-109.454323,20.489588,-104.122635,0.520359
2634,7.316667,-114.66272372871288,-82.4440576928893,-116.45176305148516,-53.23448007650765,-121.97633393267327,-17.724461526552655,-106.24174544086408,-3.701443008280828,-109.45588328082809,20.488367780378034,-104.12272651647164,0.519967929612961
2635,7.319444,-114.663994,-82.445129,-116.452049,-53.234905,-121.978737,-17.724609,-106.244194,-3.701489,-109.457443,20.487148,-104.122818,0.519577
2636,7.322222,-114.66500866666667,-82.44525633333333,-116.45335633333333,-53.23580166666667,-121.98055533333333,-17.726408333333335,-106.251363,-3.708451333333334,-109.460289,20.487518,-104.124232,0.519764
