,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5017,13.936111,-112.441719,-85.698288,-116.055008,-57.558739,-121.796989,-21.147352,-111.579826,-1.030153,-76.975861,2.147628,-91.621704,-22.864613
5018,13.938889,-112.41796848349935,-85.69117414640586,-116.05046278795152,-57.563514239649585,-121.80286203804151,-21.147951071882876,-111.56900370142806,-1.033607414496579,-77.03323555106202,2.047774018480769,-91.6014735725429,-22.95210316464656
5019,13.941667,-112.39421796699868,-85.68406029281171,-116.04591757590303,-57.568289479299175,-121.80873507608304,-21.148550143765753,-111.55818140285612,-1.03706182899316,-77.0906101021241,1.947920036961475,-91.5812431450858,-23.039593329293172
5020,13.944444,-112.370476,-85.676949,-116.041374,-57.573063,-121.814606,-21.149149,-111.547363,-1.040515,-77.147964,1.848102,-91.56102,-23.127052
5021,13.947222,-112.345459,-85.667572,-116.033806,-57.576656,-121.8209,-21.148069,-111.539268,-1.045504,-77.126358,1.761889,-91.678886,-23.106089
5022,13.95,-112.3247335,-85.669758,-116.0264855,-57.580392499999995,-121.841156,-21.17109749999999,-111.5310745,-1.050254499999998,-77.131653,1.642227000000038,-91.63614250000002,-23.20552449999997
5023,13.952778,-112.304008,-85.671944,-116.019165,-57.584129,-121.861412,-21.194126,-111.522881,-1.055005,-77.136948,1.522565,-91.593399,-23.30496
5024,13.955556,-112.285675,-85.670547,-116.010155,-57.584023,-121.866646,-21.193989,-111.512794,-1.060399,-77.041031,1.487327,-91.590767,-23.389969
5025,13.958333,-112.26876754419442,-85.66979963456345,-116.00144756777678,-57.58449941422142,-121.87296186282629,-21.192600749954995,-111.5050024028803,-1.064774712151214,-77.01731177065707,1.422417187038716,-91.59584358595859,-23.44995869882987
5026,13.961111,-112.251854,-85.669052,-115.992737,-57.584976,-121.87928,-21.191212,-111.497208,-1.069152,-76.993584,1.357484,-91.600922,-23.50997
5027,13.963889,-112.237427,-85.668663,-115.986252,-57.5835,-121.886971,-21.193987,-111.488724,-1.073545,-76.985886,1.261926,-91.614166,-23.557074
5028,13.966667,-112.22207773735373,-85.66648810855085,-115.97709485184518,-57.57993835895589,-121.89249549432942,-21.193043830243024,-111.48108562520252,-1.081466425742573,-76.9386324950495,1.188789836543664,-91.74765102538252,-23.642022289468937
5029,13.969444,-112.206734,-85.664314,-115.967941,-57.576378,-121.898018,-21.192101,-111.47345,-1.089385,-76.891396,1.11568,-91.881088,-23.72694
5030,13.972222,-112.192945,-85.66464966666668,-115.95863566666667,-57.57213733333333,-121.90064,-21.187551666666668,-111.46769233333333,-1.094943333333334,-76.87668633333332,1.049113333333319,-91.78267666666665,-23.774397333333344
5031,13.975,-112.179156,-85.66498533333333,-115.94933033333332,-57.56789666666667,-121.903262,-21.183002333333334,-111.46193466666668,-1.100501666666666,-76.86197666666668,0.982546666666681,-91.68426533333336,-23.821854666666656
5032,13.977778,-112.165367,-85.665321,-115.940025,-57.563656,-121.905884,-21.178453,-111.456177,-1.10606,-76.847267,0.91598,-91.585854,-23.869312
5033,13.980556,-112.15362392427697,-85.65814113848555,-115.93095024444978,-57.561810778591145,-121.91033253378136,-21.178009946837875,-111.4501132724109,-1.110798901956078,-76.8168016777871,0.835989068522748,-91.57801505940236,-23.91650166230649
5034,13.983333,-112.14188507572304,-85.65096386151444,-115.92187875555022,-57.55996622140886,-121.91477946621865,-21.177567053162125,-111.4440517275891,-1.115536098043922,-76.78634732221289,0.756026931477252,-91.57017894059763,-23.96367433769351
5035,13.986111,-112.130142,-85.643784,-115.912804,-57.558121,-121.919228,-21.177124,-111.437988,-1.120275,-76.755882,0.676036,-91.56234,-24.010864
5036,13.988889,-112.11186480691227,-85.63641044857793,-115.90027482995319,-57.55168589451578,-121.9223283720149,-21.17703065546622,-111.42836617880715,-1.133287228009125,-76.64929421048838,0.630821574702973,-91.57773551398057,-24.03768321804873
5037,13.991667,-112.09358761382455,-85.62903689715588,-115.88774565990639,-57.54525078903156,-121.92542874402976,-21.176937310932438,-111.4187443576143,-1.146299456018241,-76.54270642097683,0.585607149405975,-91.59313102796112,-24.064502436097445
5038,13.994444,-112.075317,-85.621666,-115.875221,-57.538818,-121.928528,-21.176844,-111.409126,-1.159307,-76.436157,0.540409,-91.608521,-24.091312
5039,13.997222,-112.060753,-85.61628,-115.868782,-57.539867,-121.93087,-21.174654,-111.399651,-1.162148,-76.665405,0.458241,-91.593819,-24.185057
5040,14.0,-112.045124,-85.610718,-115.8591805,-57.535612,-121.9333265,-21.172413,-111.3907815,-1.166213,-76.5610615,0.4282545,-91.5851215,-24.229312999999998
5041,14.002778,-112.029495,-85.605156,-115.849579,-57.531357,-121.935783,-21.170172,-111.381912,-1.170278,-76.456718,0.398268,-91.576424,-24.273569
5042,14.005556,-112.01465921984878,-85.60377483427337,-115.84157470622826,-57.527676558382325,-121.93849432533301,-21.169896633625346,-111.36322275747031,-1.169508907716308,-76.40465408616345,0.321911504620159,-91.56279869842793,-24.322617218648762
5043,14.008333,-111.9998287801512,-85.60239416572662,-115.83357329377175,-57.52399744161766,-121.94120467466699,-21.169621366374656,-111.34454024252969,-1.168740092283691,-76.35260891383653,0.245582495379792,-91.54917830157204,-24.371647781351268
5044,14.011111,-111.984993,-85.601013,-115.825569,-57.520317,-121.943916,-21.169346,-111.325851,-1.167971,-76.300545,0.169226,-91.535553,-24.420696
5045,14.013889,-111.96947813836553,-85.60923598667947,-115.81794641869675,-57.51728263590543,-121.94451873898956,-21.166959713668547,-111.31145527265089,-1.1753182149286,-76.30993012612505,0.137190822752899,-91.51565827949116,-24.476985420856852
5046,14.016667,-111.95396327673106,-85.61745897335892,-115.8103238373935,-57.51424827181087,-121.94512147797911,-21.164573427337093,-111.2970595453018,-1.182665429857194,-76.31931525225009,0.105155645505819,-91.49576355898236,-24.533274841713666
5047,14.019444,-111.938454,-85.625679,-115.802704,-57.511215,-121.945724,-21.162188,-111.282669,-1.19001,-76.328697,0.073132,-91.475876,-24.589544
5048,14.022222,-111.91743733333334,-85.61533866666667,-115.79622666666667,-57.512104,-121.94917,-21.16798866666667,-111.26405600000001,-1.189911666666667,-76.30288433333334,0.013670333333346,-91.42900333333334,-24.657959999999985
5049,14.025,-111.89642066666666,-85.60499833333333,-115.78974933333333,-57.512993,-121.952616,-21.173789333333335,-111.245443,-1.189813333333334,-76.27707166666667,-0.045791333333346,-91.38213066666665,-24.726376000000016
5050,14.027778,-111.875404,-85.594658,-115.783272,-57.513882,-121.956062,-21.17959,-111.22683,-1.189715,-76.251259,-0.105253,-91.335258,-24.794792
5051,14.030556,-111.84977392463698,-85.54770369926796,-115.77704058562342,-57.51358296411857,-121.95690410104405,-21.179292964358577,-111.21426515900635,-1.19084346873875,-76.22834525057002,-0.147788103804166,-91.3468690598824,-24.820676772590915
5052,14.033333,-111.82415307536301,-85.50076630073201,-115.77081141437657,-57.51328403588143,-121.95774589895596,-21.178996035641426,-111.20170484099363,-1.191971531261251,-76.20543974942997,-0.190307896195861,-91.3584759401176,-24.846552227409106
5053,14.036111,-111.798523,-85.453812,-115.76458,-57.512985,-121.958588,-21.178699,-111.18914,-1.1931,-76.182526,-0.232843,-91.370087,-24.872437
5054,14.038889,-111.78451131873275,-85.49383280211207,-115.75607964670587,-57.51854500048002,-121.95943976887077,-21.17658174594984,-111.17866874354972,-1.195141911676466,-76.16287797575903,-0.289956186367437,-91.34717558418338,-24.929163806672246
5055,14.041667,-111.7704996374655,-85.53385360422416,-115.74757929341173,-57.52410500096004,-121.9602915377415,-21.174464491899677,-111.16819748709948,-1.197183823352934,-76.14322995151805,-0.347069372734911,-91.32426416836674,-24.985890613344537
5056,14.044444,-111.756493,-85.57386,-115.739082,-57.529663,-121.961143,-21.172348,-111.15773,-1.199225,-76.123589,-0.404162,-91.301361,-25.042597
5057,14.047222,-111.72731,-85.558914,-115.734909,-57.532352,-121.963974,-21.169039,-111.149727,-1.201308,-75.978073,-0.529173,-91.270309,-25.085045
5058,14.05,-111.7049405,-85.55527099999999,-115.7300875,-57.53372,-121.9655,-21.167226,-111.1404345,-1.205253500000001,-75.9572755,-0.569823500000013,-91.233589,-25.126053000000013
5059,14.052778,-111.682571,-85.551628,-115.725266,-57.535088,-121.967026,-21.165413,-111.131142,-1.209199,-75.936478,-0.610474,-91.196869,-25.167061
5060,14.055556,-111.658684,-85.545616,-115.719986,-57.534409,-121.968208,-21.163799,-111.1259,-1.206401,-75.913849,-0.658575,-91.1744,-25.216064
5061,14.058333,-111.6313754169217,-85.53881172511251,-115.71593572925293,-57.53664359765976,-121.97068355427542,-21.1605275890189,-111.11849333357338,-1.210118330693069,-75.94257582772276,-0.635202708190823,-91.09613309198922,-25.306414232403224
5062,14.061111,-111.604057,-85.532005,-115.711884,-57.538879,-121.97316,-21.157255,-111.111084,-1.213837,-75.971313,-0.611822,-91.017838,-25.396797
5063,14.063889,-111.569405,-85.525589,-115.700661,-57.539928,-121.97274,-21.157076,-111.103348,-1.216406,-75.952438,-0.655967,-91.09787,-25.383028
5064,14.066667,-111.54840121962197,-85.45816336435641,-115.6813930320432,-57.51839412421242,-121.97537647452745,-21.15463406048605,-111.0955415949595,-1.217835257245725,-75.87898077875785,-0.777345346354658,-91.0615169569757,-25.43698621170118
5065,14.069444,-111.527405,-85.390762,-115.662132,-57.496868,-121.978012,-21.152193,-111.087738,-1.219264,-75.80555,-0.89868,-91.025177,-25.490925
5066,14.072222,-111.508161,-85.431137,-115.65744266666667,-57.49997833333333,-121.979337,-21.145928666666666,-111.081075,-1.219371333333333,-75.81816133333332,-0.926214999999994,-91.00293233333333,-25.532171333333327
5067,14.075,-111.48891700000001,-85.47151199999996,-115.65275333333335,-57.50308866666666,-121.98066200000001,-21.139664333333336,-111.07441200000001,-1.219478666666666,-75.83077266666666,-0.953749999999988,-90.98068766666668,-25.573417666666646
5068,14.077778,-111.469673,-85.511887,-115.648064,-57.506199,-121.981987,-21.1334,-111.067749,-1.219586,-75.843384,-0.981285,-90.958443,-25.614664
5069,14.080556,-111.44841,-85.50824,-115.640495,-57.506531,-121.983871,-21.130211,-111.058388,-1.220262,-75.820389,-1.020976,-90.929916,-25.672897
5070,14.083333,-111.427856,-85.502258,-115.634262,-57.506538,-121.986725,-21.127214,-111.051262,-1.224002,-75.799644,-1.067344,-90.889862,-25.739223
5071,14.086111,-111.405098,-85.493011,-115.628624,-57.508564,-121.991791,-21.124985,-111.044418,-1.223943,-75.676765,-1.18069,-90.877037,-25.799618
5072,14.088889,-111.37731149999999,-85.482498,-115.622158,-57.507635,-121.995514,-21.1227035,-111.0394285,-1.2234825,-75.79422749999999,-1.248142,-90.8565255,-25.8567725
5073,14.091667,-111.349525,-85.471985,-115.615692,-57.506706,-121.999237,-21.120422,-111.034439,-1.223022,-75.91169,-1.315594,-90.836014,-25.913927
5074,14.094444,-111.311401,-85.445091,-115.609489,-57.508904,-122.00248,-21.116814,-111.027863,-1.218429,-75.602142,-1.345198,-90.816727,-25.958139
5075,14.097222,-111.2895545,-85.4396895,-115.60255799999999,-57.5063195,-122.00998700000001,-21.116793,-111.0181925,-1.222017500000001,-75.5850675,-1.389419500000014,-90.7976915,-25.998986000000013
5076,14.1,-111.267708,-85.434288,-115.595627,-57.503735,-122.017494,-21.116772,-111.008522,-1.225606,-75.567993,-1.433641,-90.778656,-26.039833
5077,14.102778,-111.2453,-85.430191,-115.589752,-57.501839,-122.019196,-21.113964,-111.003098,-1.223129,-75.548676,-1.481707,-90.746964,-26.104759
5078,14.105556,-111.22272843744375,-85.4244794720072,-115.58409748226823,-57.501243392799275,-122.02227105346535,-21.110693411341135,-110.9940133648965,-1.223060487668767,-75.6845989641764,-1.568694156435632,-90.7366126369037,-26.1556411580558
5079,14.108333,-111.200165,-85.41877,-115.578445,-57.500648,-122.025345,-21.107424,-110.984932,-1.222992,-75.820473,-1.65565,-90.726265,-26.206505
5080,14.111111,-111.178223,-85.414192,-115.572464,-57.497215,-122.028603,-21.1015,-110.979118,-1.216441,-75.794098,-1.695848,-90.717407,-26.255585
5081,14.113889,-111.14723199999999,-85.403717,-115.5668795,-57.493269,-122.030365,-21.0982925,-110.969341,-1.2158495,-75.66278849999996,-1.688043499999998,-90.706688,-26.31262900000002
5082,14.116667,-111.116241,-85.393242,-115.561295,-57.489323,-122.032127,-21.095085,-110.959564,-1.215258,-75.531479,-1.680239,-90.695969,-26.369673
5083,14.119444,-111.091385,-85.386368,-115.555367,-57.485901,-122.035477,-21.092106,-110.951057,-1.213589,-75.406708,-1.792407,-90.615883,-26.442293
5084,14.122222,-111.06248849999999,-85.381943,-115.5409395,-57.47372449999999,-122.03690350000002,-21.0858,-110.92239749999999,-1.204981999999997,-75.38132099999999,-1.832858000000013,-90.642273,-26.46905200000001
5085,14.125,-111.033592,-85.377518,-115.526512,-57.461548,-122.03833,-21.079494,-110.893738,-1.196375,-75.355934,-1.873309,-90.668663,-26.495811
5086,14.127778,-111.00143547485901,-85.36128838593544,-115.5198662025681,-57.45674975759031,-122.04108466386656,-21.07477910092404,-110.87096893459739,-1.186621829713192,-75.39730563086523,-1.904805779311163,-90.65618750306012,-26.54725083895354
5087,14.130556,-110.96927894971799,-85.34505877187087,-115.5132204051362,-57.45195151518061,-122.04383932773311,-21.070064201848073,-110.84819986919477,-1.176868659426377,-75.43867726173048,-1.936302558622346,-90.64371200612024,-26.59869067790712
5088,14.133333,-110.937134,-85.328835,-115.506577,-57.447155,-122.046593,-21.065351,-110.825439,-1.167119,-75.480034,-1.967788,-90.631241,-26.650112
5089,14.136111,-110.91256,-85.322327,-115.469124,-57.388134,-122.048309,-21.061329,-110.816635,-1.163068,-75.476219,-2.038288,-90.623421,-26.693048
5090,14.138889,-110.8851895,-85.316254,-115.46241749999999,-57.3841705,-122.05019,-21.0558865,-110.8066635,-1.162189,-75.39955149999997,-2.055568500000006,-90.6173365,-26.736500500000012
5091,14.141667,-110.857819,-85.310181,-115.455711,-57.380207,-122.052071,-21.050444,-110.796692,-1.16131,-75.322884,-2.072849,-90.611252,-26.779953
5092,14.144444,-110.832062,-85.299011,-115.447929,-57.37804,-122.06929,-21.002197,-110.786461,-1.161253,-75.307358,-2.125523,-90.495308,-26.909552
5093,14.147222,-110.8083495,-85.2898865,-115.4395255,-57.3764915,-122.0710105,-20.995771500000004,-110.7777365,-1.157790000000001,-75.2944375,-2.195981999999977,-90.54064199999998,-26.922079999999998
5094,14.15,-110.784637,-85.280762,-115.431122,-57.374943,-122.072731,-20.989346,-110.769012,-1.154327,-75.281517,-2.266441,-90.585976,-26.934608
5095,14.152778,-110.762827049682,-85.27224397791912,-115.42227827217089,-57.372713732509304,-122.07525396939877,-20.981697082203286,-110.761651450138,-1.15127596723869,-75.32538626389055,-2.354909615384588,-90.57087552142086,-26.983543871834858
5096,14.155556,-110.74101709936397,-85.26372595583824,-115.41343454434178,-57.370484465018606,-122.07777693879756,-20.974048164406575,-110.754290900276,-1.148224934477379,-75.36925552778112,-2.443378230769234,-90.55577504284172,-27.032479743669754
5097,14.158333,-110.719215,-85.255211,-115.404594,-57.368256,-122.080299,-20.966402,-110.746933,-1.145175,-75.413109,-2.531815,-90.54068,-27.081398
5098,14.161111,-110.691223,-85.247154,-115.393654,-57.361626,-122.0821,-20.962088,-110.740067,-1.146856,-75.408218,-2.592421,-90.535049,-27.129576
5099,14.163889,-110.66473,-85.224365,-115.38330450000002,-57.357698500000005,-122.08454499999998,-20.956264500000003,-110.735016,-1.143902500000001,-75.24492650000006,-2.615704499999992,-90.530727,-27.181129499999983
5100,14.166667,-110.638237,-85.201576,-115.372955,-57.353771,-122.08699,-20.950441,-110.729965,-1.140949,-75.081635,-2.638988,-90.526405,-27.232683
5101,14.169444,-110.616958774871,-85.18980682539302,-115.36085523808951,-57.34521538725549,-122.0930768720749,-20.94258521924877,-110.7317855629425,-1.14004921600864,-75.14948971030842,-2.706530118684745,-90.48056600444018,-27.312750111844473
5102,14.172222,-110.59567288743553,-85.17803341269651,-115.34875111904476,-57.336656693627745,-122.09916593603744,-20.934726609624388,-110.73360678147127,-1.13914910800432,-75.21736885515418,-2.774096559342351,-90.43471050222011,-27.39284605592221
5103,14.175,-110.574387,-85.16626,-115.336647,-57.328098,-122.105255,-20.926868,-110.735428,-1.138249,-75.285248,-2.841663,-90.388855,-27.472942
5104,14.177778,-110.564003,-85.170616,-115.324417,-57.324375,-122.108612,-20.919907,-110.727249,-1.138934,-75.017242,-2.874444,-90.385345,-27.513737
5105,14.180556,-110.54790960342035,-85.16273358127813,-115.313638560036,-57.31552140648065,-122.11027529936993,-20.912072089828985,-110.72209457227723,-1.133120453645365,-75.13456161584156,-2.925666719351928,-90.37857678181818,-27.567147613141305
5106,14.183333,-110.531822,-85.154854,-115.302864,-57.306671,-122.111938,-20.90424,-110.716942,-1.127309,-75.251839,-2.976871,-90.371811,-27.620539
5107,14.186111,-110.513687,-85.144981,-115.291931,-57.298996,-122.115288,-20.900488,-110.71138,-1.123247,-74.969658,-3.02186,-90.359863,-27.675386
5108,14.188889,-110.495823,-85.1325375,-115.269783,-57.290901000000005,-122.1154975,-20.892713500000003,-110.70584500000001,-1.119430500000001,-74.958271,-3.066908999999986,-90.3434675,-27.73751999999998
5109,14.191667,-110.477959,-85.120094,-115.247635,-57.282806,-122.115707,-20.884939,-110.70031,-1.115614,-74.946884,-3.111958,-90.327072,-27.799654
5110,14.194444,-110.457253,-85.106071,-115.235268,-57.265961,-122.119965,-20.878529,-110.695503,-1.108614,-75.017868,-3.113403,-90.314247,-27.85343
5111,14.197222,-110.4284745,-85.082378,-115.20880550000001,-57.227971999999994,-122.1204835,-20.870806,-110.6899145,-1.1034235,-75.01700600000001,-3.16388,-90.3540725,-27.873728
5112,14.2,-110.399696,-85.058685,-115.182343,-57.189983,-122.121002,-20.863083,-110.684326,-1.098233,-75.016144,-3.214357,-90.393898,-27.894026
5113,14.202778,-110.37931055394216,-85.04668022620906,-115.18476929113164,-57.19957448421937,-122.12237549813993,-20.854339284171363,-110.67815059234368,-1.09081344305772,-74.96590097131883,-3.283115250330036,-90.37633055874234,-27.94233012936519
5114,14.205556,-110.35892510788432,-85.0346754524181,-115.1871955822633,-57.20916596843874,-122.12374899627986,-20.845595568342738,-110.67197518468737,-1.083393886115444,-74.9156579426377,-3.351873500660029,-90.3587631174847,-27.99063425873035
5115,14.208333,-110.338547,-85.022675,-115.189621,-57.218754,-122.125122,-20.836855,-110.665802,-1.075977,-74.865433,-3.420607,-90.341202,-28.038921
5116,14.211111,-110.320915,-85.017906,-115.181137,-57.208241,-122.124908,-20.826311,-110.640755,-1.056433,-74.851295,-3.465316,-90.328583,-28.10438
5117,14.213889,-110.30282600000001,-85.012676,-115.175892,-57.203722,-122.12616700000001,-20.8182975,-110.629536,-1.0453925,-74.885517,-3.484821,-90.26270299999999,-28.192627
5118,14.216667,-110.284737,-85.007446,-115.170647,-57.199203,-122.127426,-20.810284,-110.618317,-1.034352,-74.919739,-3.504326,-90.196823,-28.280874
5119,14.219444,-110.266731,-85.002426,-115.165672,-57.191933,-122.128418,-20.80397,-110.613701,-1.025525,-74.80751,-3.62994,-90.180923,-28.332466
5120,14.222222,-110.24459049999999,-84.990917,-115.1607665,-57.1870865,-122.01831049999997,-20.603563999999935,-110.608116,-1.018369499999998,-74.79743199999999,-3.676828000000015,-90.20715300000002,-28.351854500000005
5121,14.225,-110.22245,-84.979408,-115.155861,-57.18224,-121.908203,-20.403158,-110.602531,-1.011214,-74.787354,-3.723716,-90.233383,-28.371243
5122,14.227778,-110.197845,-84.959717,-115.151703,-57.180607,-122.13253,-20.777559,-110.60144,-1.002908,-74.782829,-3.762648,-90.220238,-28.426933
5123,14.230556,-110.169676430063,-84.89066207110712,-115.14651006534653,-57.17473144248425,-122.13576558235822,-20.768263827002706,-110.59909757839782,-0.995312632943295,-74.77174550513053,-3.809117363816376,-90.15298039459947,-28.525107670026987
5124,14.233333,-110.141518,-84.821632,-115.141319,-57.168858,-122.139,-20.758972,-110.596756,-0.98772,-74.760666,-3.85557,-90.085747,-28.623247
5125,14.236111,-110.12571,-84.813721,-115.13504,-57.1642,-121.91497,-20.372915,-110.594872,-0.977665,-74.843994,-3.835148,-90.069458,-28.672611
5126,14.238889,-110.109207,-84.80558,-115.132271,-57.162331,-122.142342,-20.748779,-110.593666,-0.972226,-74.82061,-3.896366,-90.056664,-28.717957
5127,14.241667,-110.09320107944319,-84.83022595727829,-115.11216258718349,-57.142600299171974,-122.07071873922959,-20.61362011556466,-110.59276822560902,-0.964327385575425,-74.77963274979001,-3.971733376695045,-90.0701542853714,-28.75447871558861
5128,14.244444,-110.07720092055682,-84.85486304272169,-115.0920614128165,-57.12287670082805,-121.99912126077045,-20.47850988443542,-110.59187077439097,-0.95643161442458,-74.73867025021002,-4.047073623304908,-90.08363971462859,-28.79098728441136
5129,14.247222,-110.061195,-84.879509,-115.071953,-57.103146,-121.927498,-20.343351,-110.590973,-0.948533,-74.697693,-4.122441,-90.09713,-28.827509
5130,14.25,-110.04252600000001,-84.86329666666667,-115.06526966666667,-57.098247666666666,-121.93410766666666,-20.330715,-110.59036,-0.942177333333335,-74.690506,-4.168727666666656,-90.05584966666667,-28.905905999999984
