,Time,es,se,we,ew
1000,1687269747.718918,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1001,1687269747.7199326,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1002,1687269747.7199326,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1003,1687269747.7209458,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1004,1687269747.7219677,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1005,1687269747.7230036,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1006,1687269747.7240438,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1007,1687269747.7250886,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1008,1687269747.7271905,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1009,1687269747.728205,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1010,1687269747.7292247,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1011,1687269747.730238,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1012,1687269747.731251,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1013,1687269747.7322712,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1014,1687269747.7332857,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1015,1687269747.7342994,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1016,1687269747.7353115,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1017,1687269747.7363214,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1018,1687269747.7373316,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1019,1687269747.7373316,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1020,1687269747.7383423,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1021,1687269747.7393525,2.9999953795811223,33.0000018828045,10.378843357492826,105.00000201301896
1022,1687269747.740364,2.9999953795811223,33.0000018828045,10.378843357492826,105.00000201301896
1023,1687269747.740364,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1024,1687269747.7413757,2.9999953795811223,33.0000018828045,10.378843357492826,104.00000667410478
1025,1687269747.7424054,2.9999953795811223,33.0000018828045,10.378843357492826,105.00000201301896
1026,1687269747.74342,2.9999953795811223,33.0000018828045,10.378843357492826,105.00000201301896
1027,1687269747.7444422,3.9999954373761,33.0000018828045,13.515839109125835,105.00000201301896
1028,1687269747.7444422,3.9999954373761,33.0000018828045,13.515839109125835,105.00000201301896
1029,1687269747.7454524,2.9999953795811223,33.0000018828045,10.378843357492826,105.00000201301896
1030,1687269747.7464612,2.9999953795811223,33.0000018828045,10.378843357492826,105.00000201301896
1031,1687269747.7464612,2.9999953795811223,31.999998413689866,10.378843357492826,102.00000624463365
1032,1687269747.7474723,2.9999953795811223,31.999998413689866,10.378843357492826,102.00000624463365
1033,1687269747.7484815,2.9999953795811223,31.999998413689866,10.378843357492826,102.00000624463365
1034,1687269747.7484815,2.9999953795811223,31.999998413689866,10.378843357492826,102.00000624463365
1035,1687269747.750513,2.9999953795811223,31.999998413689866,10.378843357492826,103.0000065416009
1036,1687269747.7515495,2.9999953795811223,31.999998413689866,10.378843357492826,103.0000065416009
1037,1687269747.7546742,2.9999953795811223,33.0000018828045,10.378843357492826,106.00000457325254
1038,1687269747.755695,2.9999953795811223,33.0000018828045,10.378843357492826,106.00000457325254
1039,1687269747.755695,2.9999953795811223,33.0000018828045,10.378843357492826,107.00000272638796
1040,1687269747.7567062,2.9999953795811223,33.0000018828045,10.378843357492826,107.00000272638796
1041,1687269747.7577474,2.9999953795811223,34.00000092206659,10.378843357492826,108.99999813398821
1042,1687269747.7597728,2.9999953795811223,34.00000092206659,10.378843357492826,108.99999813398821
1043,1687269747.7607875,2.9999953795811223,34.00000092206659,10.378843357492826,108.00000277185617
1044,1687269747.7607875,2.9999953795811223,34.00000092206659,10.378843357492826,108.00000277185617
1045,1687269747.7618008,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1046,1687269747.7618008,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1047,1687269747.7628138,3.9999954373761,36.999998866759285,12.43401475324606,115.00000482801703
1048,1687269747.7638266,3.9999954373761,36.999998866759285,12.43401475324606,115.00000482801703
1049,1687269747.764843,3.9999954373761,36.999998866759285,12.43401475324606,115.00000482801703
1050,1687269747.764843,3.9999954373761,36.999998866759285,12.43401475324606,115.00000482801703
1051,1687269747.7668746,2.9999953795811223,36.999998866759285,10.378843357492826,114.00000680663194
1052,1687269747.768933,2.9999953795811223,36.999998866759285,10.378843357492826,114.00000680663194
1053,1687269747.7699451,3.9999954373761,36.000001772464486,12.43401475324606,113.00000314426657
1054,1687269747.770959,3.9999954373761,36.000001772464486,12.43401475324606,113.00000314426657
1055,1687269747.7719722,3.9999954373761,36.000001772464486,12.43401475324606,113.00000314426657
1056,1687269747.773029,3.9999954373761,36.000001772464486,12.43401475324606,113.00000314426657
1057,1687269747.773029,3.9999954373761,36.000001772464486,12.43401475324606,111.9999992424331
1058,1687269747.7740655,3.9999954373761,36.000001772464486,12.43401475324606,111.9999992424331
1059,1687269747.7750804,3.9999954373761,36.000001772464486,12.43401475324606,111.9999992424331
1060,1687269747.7750804,3.9999954373761,36.000001772464486,12.43401475324606,111.9999992424331
1061,1687269747.7760909,3.9999954373761,36.000001772464486,12.43401475324606,111.9999992424331
1062,1687269747.7760909,3.9999954373761,36.000001772464486,12.43401475324606,111.9999992424331
1063,1687269747.7771018,3.9999954373761,36.000001772464486,12.43401475324606,111.9999992424331
1064,1687269747.7781236,3.9999954373761,36.000001772464486,12.43401475324606,111.9999992424331
1065,1687269747.7781236,3.9999954373761,36.000001772464486,12.43401475324606,111.9999992424331
1066,1687269747.7791324,3.9999954373761,36.000001772464486,12.43401475324606,111.9999992424331
1067,1687269747.7791324,3.9999954373761,36.000001772464486,13.515839109125835,111.9999992424331
1068,1687269747.7801404,3.9999954373761,36.000001772464486,13.515839109125835,111.9999992424331
1069,1687269747.7811482,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1070,1687269747.7811482,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1071,1687269747.7821562,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1072,1687269747.7821562,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1073,1687269747.7831645,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1074,1687269747.7841728,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1075,1687269747.7841728,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1076,1687269747.785181,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1077,1687269747.785181,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1078,1687269747.7861893,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1079,1687269747.7861893,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1080,1687269747.7871988,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1081,1687269747.788217,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1082,1687269747.789228,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1083,1687269747.789228,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1084,1687269747.7902372,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1085,1687269747.7912884,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1086,1687269747.7923045,2.9999953795811223,36.000001772464486,10.378843357492826,113.00000314426657
1087,1687269747.7943785,2.9999953795811223,35.00000068321086,10.378843357492826,111.00000448526059
1088,1687269747.7943785,2.9999953795811223,35.00000068321086,10.378843357492826,111.00000448526059
1089,1687269747.795423,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1090,1687269747.7964342,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1091,1687269747.7964342,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1092,1687269747.797443,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1093,1687269747.797443,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1094,1687269747.7984517,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1095,1687269747.7994623,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1096,1687269747.8004785,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1097,1687269747.8025842,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1098,1687269747.8035922,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1099,1687269747.804617,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1100,1687269747.804617,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1101,1687269747.8056278,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1102,1687269747.8066642,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1103,1687269747.8076804,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1104,1687269747.8076804,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1105,1687269747.8086936,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1106,1687269747.809718,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1107,1687269747.809718,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1108,1687269747.810728,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1109,1687269747.811738,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1110,1687269747.8127518,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1111,1687269747.8127518,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1112,1687269747.8137605,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1113,1687269747.8137605,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1114,1687269747.8137605,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1115,1687269747.8137605,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1116,1687269747.8137605,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1117,1687269747.8137605,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1118,1687269747.8137605,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1119,1687269747.8182664,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1120,1687269747.8182664,2.9999953795811223,35.00000068321086,10.378843357492826,110.00000093154084
1121,1687269747.8182664,2.9999953795811223,35.00000068321086,10.378843357492826,108.99999931995721
1122,1687269747.8182664,2.9999953795811223,35.00000068321086,10.378843357492826,108.99999931995721
1123,1687269747.8182664,2.9999953795811223,34.00000092206659,10.378843357492826,102.99999944279377
1124,1687269747.8182664,2.9999953795811223,34.00000092206659,10.378843357492826,102.99999944279377
1125,1687269747.8182664,2.9999953795811223,34.00000092206659,10.378843357492826,102.99999944279377
1126,1687269747.826645,2.9999953795811223,34.00000092206659,10.378843357492826,102.99999944279377
1127,1687269747.827677,2.9999953795811223,34.00000092206659,10.378843357492826,102.99999944279377
1128,1687269747.828708,2.9999953795811223,34.00000092206659,10.378843357492826,102.99999944279377
1129,1687269747.8297193,2.9999953795811223,34.00000092206659,10.378843357492826,102.99999944279377
1130,1687269747.8307283,2.9999953795811223,34.00000092206659,10.378843357492826,102.99999944279377
1131,1687269747.8317592,2.9999953795811223,34.00000092206659,10.378843357492826,102.99999944279377
1132,1687269747.8327696,2.9999953795811223,34.00000092206659,10.378843357492826,102.99999944279377
1133,1687269747.8338714,2.9999953795811223,34.00000092206659,10.378843357492826,103.99999872371563
1134,1687269747.8359113,2.9999953795811223,34.00000092206659,10.378843357492826,103.99999872371563
1135,1687269747.836938,2.9999953795811223,34.00000092206659,10.378843357492826,105.00000107020122
1136,1687269747.8379586,2.9999953795811223,34.00000092206659,10.378843357492826,105.00000107020122
1137,1687269747.839996,2.9999953795811223,35.00000068321086,10.378843357492826,107.00000272638793
1138,1687269747.8410149,2.9999953795811223,35.00000068321086,10.378843357492826,107.00000272638793
1139,1687269747.842033,2.9999953795811223,35.00000068321086,10.378843357492826,107.00000272638793
1140,1687269747.842033,2.9999953795811223,35.00000068321086,10.378843357492826,107.00000272638793
1141,1687269747.844066,2.9999953795811223,35.00000068321086,10.378843357492826,106.00000457325251
1142,1687269747.844066,2.9999953795811223,35.00000068321086,10.378843357492826,106.00000457325251
1143,1687269747.8450785,2.9999953795811223,35.00000068321086,10.378843357492826,106.00000457325251
