Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2.330556,,,,,,,,,,,,
2.333333,-114.313683,-75.072449,-114.447166,-48.069786,-118.339539,-16.84127,-110.079369,3.175243,-81.050758,9.841564,-60.563152,-8.980867
2.336111,,,,,,,,,,,,
2.338889,,,,,,,,,,,,
2.341667,-114.340057,-75.033569,-114.460312,-48.018982,-118.340767,-16.803789,-109.994164,3.11684,-80.797508,9.164294,-60.422176,-10.211487
2.344444,-114.347542,-75.021812,-114.461967,-47.99633,-118.33844,-16.790808,-109.963974,3.105557,-80.706047,8.94084,-60.816425,-10.589795
2.347222,,,,,,,,,,,,
2.35,-114.412964,-75.003433,-114.46862,-47.962906,-118.339813,-16.763058,-109.888985,3.089477,-80.535767,8.486975,-60.70599,-11.408845
2.352778,-114.415482,-74.994453,-114.476944,-47.949505,-118.324997,-16.706831,-109.85701,3.077799,-80.461212,8.264425,-60.755558,-11.815989
2.355556,,,,,,,,,,,,
2.358333,-114.426567,-74.974213,-114.46109,-47.905495,-118.332863,-16.663656,-109.781944,3.043188,-80.304352,7.818499,-60.946743,-12.608242
2.361111,,,,,,,,,,,,
2.363889,,,,,,,,,,,,
2.366667,-114.443626,-74.943558,-114.548729,-47.928608,-118.337082,-16.623348,-109.691528,3.00973,-80.075081,7.125547,-61.921318,-14.002156
2.369444,-114.466927,-74.91481,-114.527321,-47.900009,-118.339668,-16.610666,-109.664284,2.99855,-80.009995,6.914869,-61.994129,-14.377201
2.372222,,,,,,,,,,,,
2.375,-114.474609,-74.891708,-114.513756,-47.852779,-118.341469,-16.58671,-109.614159,2.974927,-79.848259,6.478182,-61.554211,-14.891738
2.377778,-114.479401,-74.87928,-114.591721,-47.891403,-118.344154,-16.575207,-109.582886,2.950459,-79.786942,6.216869,-61.642403,-15.286533
2.380556,-114.4161,-74.862,-114.606216,-47.891926,-118.341766,-16.585556,-109.553406,2.934721,-79.738144,6.003561,-61.748676,-15.67716
2.383333,-114.418045,-74.852463,-114.595703,-47.863548,-118.345619,-16.575954,-109.529427,2.918272,-79.654144,5.744925,-62.468975,-16.261858
2.386111,,,,,,,,,,,,
2.388889,-114.461754,-74.820503,-114.610313,-47.842739,-118.347717,-16.553555,-109.464836,2.886769,-79.508492,5.338092,-62.083179,-16.81995
2.391667,-114.461349,-74.804482,-114.619843,-47.833706,-118.348335,-16.542871,-109.436485,2.86931,-79.462883,5.126838,-62.514782,-17.167177
2.394444,,,,,,,,,,,,
2.397222,-114.463448,-74.78244,-114.597061,-47.789738,-118.352036,-16.52216,-109.370766,2.825419,-79.356415,4.625454,-62.72773,-17.908583
2.4,-114.463257,-74.772377,-114.605179,-47.78046,-118.351791,-16.508339,-109.343864,2.80752,-79.263847,4.420271,-63.03553,-18.325071
2.402778,,,,,,,,,,,,
2.405556,-114.464188,-74.75338,-114.622025,-47.763634,-118.356728,-16.487787,-109.271667,2.752299,-79.172539,3.972202,-63.215492,-19.033503
2.408333,,,,,,,,,,,,
2.411111,,,,,,,,,,,,
2.413889,-114.465294,-74.724564,-114.632904,-47.705673,-118.362686,-16.454472,-109.189484,2.695816,-78.999428,3.275969,-63.469296,-20.0751
2.416667,-114.463409,-74.714592,-114.634529,-47.693039,-118.362854,-16.440952,-109.16861,2.68007,-78.987587,3.046674,-63.581741,-20.393677
2.419444,,,,,,,,,,,,
2.422222,-114.459679,-74.693336,-114.638771,-47.668003,-118.36824,-16.418972,-109.117569,2.644735,-78.890381,2.585933,-63.634319,-21.146563
2.425,,,,,,,,,,,,
2.427778,,,,,,,,,,,,
2.430556,-114.475227,-74.645081,-114.652702,-47.64061,-118.391762,-16.355328,-109.031487,2.580974,-78.749557,1.905042,-64.016045,-22.161819
2.433333,,,,,,,,,,,,
2.436111,,,,,,,,,,,,
2.438889,-114.468506,-74.617081,-114.652267,-47.576477,-118.398193,-16.327663,-108.968353,2.501473,-78.63298,1.229131,-64.483627,-23.168846
2.441667,,,,,,,,,,,,
2.444444,,,,,,,,,,,,
2.447222,-114.461113,-74.589233,-114.66861,-47.535515,-118.401787,-16.297596,-108.866249,2.428928,-78.5495,0.573033,-64.911064,-24.170574
2.45,-114.457611,-74.58075,-114.668449,-47.513939,-118.403152,-16.285589,-108.840286,2.407744,-78.509872,0.349697,-65.068436,-24.499935
2.452778,,,,,,,,,,,,
2.455556,-114.451027,-74.560799,-114.746925,-47.546196,-118.406509,-16.264704,-108.779076,2.377051,-78.474678,-0.057501,-65.393105,-25.146925
2.458333,-114.44635,-74.550987,-114.75518,-47.521782,-118.408035,-16.256002,-108.760986,2.353433,-78.43042,-0.316352,-65.560661,-25.468853
2.461111,,,,,,,,,,,,
2.463889,-114.436081,-74.533752,-114.763878,-47.497704,-118.368042,-16.214632,-108.714088,2.308448,-78.387421,-0.733444,-65.914902,-26.076218
2.466667,-114.43087,-74.52475,-114.809036,-47.516026,-118.367729,-16.201672,-108.682022,2.266177,-78.376671,-0.947571,-66.067902,-26.414171
2.469444,,,,,,,,,,,,
2.472222,-114.408768,-74.500809,-114.813637,-47.498943,-118.367256,-16.18235,-108.62149,2.213389,-78.297653,-1.335341,-66.39312,-26.984924
2.475,,,,,,,,,,,,
2.477778,,,,,,,,,,,,
2.480556,-114.383766,-74.478516,-114.784599,-47.449791,-118.375923,-16.146214,-108.533607,2.150898,-78.275597,-2.00524,-66.924011,-27.88666
2.483333,,,,,,,,,,,,
2.486111,,,,,,,,,,,,
2.488889,-114.37075,-74.455414,-114.796593,-47.432114,-118.376816,-16.124006,-108.463081,2.07722,-78.226898,-2.574108,-67.640053,-28.801266
2.491667,,,,,,,,,,,,
2.494444,,,,,,,,,,,,
2.497222,-114.37709,-74.413628,-114.806236,-47.409134,-118.374428,-16.10099,-108.408806,2.016517,-78.189583,-3.189816,-68.015877,-29.687155
2.5,,,,,,,,,,,,
2.502778,,,,,,,,,,,,
2.505556,-114.371048,-74.388741,-114.818123,-47.375267,-118.374382,-16.082283,-108.34935,1.935424,-78.184982,-3.809747,-68.562157,-30.503836
2.508333,,,,,,,,,,,,
2.511111,,,,,,,,,,,,
2.513889,-114.357635,-74.355614,-114.826012,-47.354229,-118.390762,-16.021589,-108.271584,1.853525,-78.184914,-4.411185,-69.117477,-31.33778
2.516667,,,,,,,,,,,,
2.519444,,,,,,,,,,,,
2.522222,-114.34584,-74.33625,-114.827957,-47.330189,-118.392273,-16.002499,-108.214394,1.769542,-78.185188,-4.984686,-69.682083,-32.123894
2.525,-114.343048,-74.329681,-114.831863,-47.322483,-118.394402,-15.9962,-108.183601,1.73527,-78.199348,-5.154962,-69.886696,-32.338936
2.527778,,,,,,,,,,,,
2.530556,-114.353516,-74.299332,-114.796211,-47.28334,-118.395081,-15.983981,-108.15097,1.69904,-78.184074,-5.530169,-70.255875,-32.884838
2.533333,-114.349998,-74.290741,-114.798973,-47.275402,-118.396309,-15.980805,-108.136047,1.681701,-77.899025,-5.67518,-70.4478,-33.095139
2.536111,-114.344391,-74.283638,-114.80365,-47.268078,-118.397995,-15.972868,-108.119606,1.660821,-78.211578,-5.938375,-70.643524,-33.346298
2.538889,-114.338707,-74.27494,-114.800194,-47.26033,-118.399513,-15.968105,-108.105042,1.642438,-78.216644,-6.10756,-70.838943,-33.576332
2.541667,,,,,,,,,,,,
2.544444,-114.329872,-74.25631,-114.802231,-47.245941,-118.403603,-15.957204,-108.078194,1.596957,-78.253181,-6.47183,-71.208122,-34.0793
2.547222,-114.323021,-74.248459,-114.796936,-47.237244,-118.403519,-15.951999,-108.065399,1.574915,-78.226646,-6.643492,-71.409126,-34.301334
2.55,,,,,,,,,,,,
2.552778,-114.308022,-74.233322,-114.814667,-47.203613,-118.405975,-15.940348,-108.024094,1.515218,-78.298119,-6.992114,-71.81945,-34.744293
2.555556,,,,,,,,,,,,
2.558333,,,,,,,,,,,,
2.561111,-114.276382,-74.193405,-114.823601,-47.182774,-118.396271,-15.94242,-107.97641,1.432416,-78.316055,-7.501617,-72.429634,-35.416321
2.563889,,,,,,,,,,,,
2.566667,,,,,,,,,,,,
2.569444,-114.250969,-74.172775,-114.832893,-47.16431,-118.403076,-15.925835,-107.930664,1.355615,-78.367622,-8.014963,-73.039299,-36.051666
2.572222,-114.243042,-74.165863,-114.83326,-47.156094,-118.402733,-15.925089,-107.908806,1.325944,-78.390327,-8.189229,-73.198715,-36.296028
2.575,,,,,,,,,,,,
2.577778,-114.223434,-74.152359,-114.841721,-47.144161,-118.404114,-15.914895,-107.886208,1.282765,-78.43409,-8.544722,-73.568115,-36.738934
2.580556,,,,,,,,,,,,
2.583333,,,,,,,,,,,,
2.586111,-114.197174,-74.130783,-114.845215,-47.109093,-118.404961,-15.901303,-107.855118,1.229234,-78.520538,-9.033335,-74.144661,-37.306496
2.588889,-114.187309,-74.125748,-114.851868,-47.102833,-118.406509,-15.894607,-107.846451,1.204669,-78.507919,-9.175698,-74.325966,-37.499489
2.591667,,,,,,,,,,,,
2.594444,-114.167702,-74.112,-114.851295,-47.093849,-118.423096,-15.86657,-107.832634,1.175508,-78.604401,-9.50513,-74.69693,-37.867195
2.597222,,,,,,,,,,,,
2.6,,,,,,,,,,,,
2.602778,-114.136658,-74.077866,-114.855446,-47.076607,-118.275024,-15.61536,-107.81295,1.127434,-78.672546,-9.960142,-75.28154,-38.428505
2.605556,-114.123276,-74.07547,-114.845619,-47.073727,-118.27681,-15.610504,-107.807137,1.117212,-78.733192,-10.121643,-75.466873,-38.622627
2.608333,,,,,,,,,,,,
2.611111,-114.095093,-74.065002,-114.848137,-47.045773,-118.280563,-15.601933,-107.790245,1.073891,-78.806702,-10.396803,-75.848686,-38.95359
2.613889,,,,,,,,,,,,
2.616667,,,,,,,,,,,,
2.619444,-114.031151,-74.052208,-114.840149,-47.027702,-118.305458,-15.575543,-107.762756,1.010515,-78.910057,-10.855293,-76.40554,-39.440598
2.622222,-114.020416,-74.048386,-114.835274,-47.022293,-118.307457,-15.573153,-107.759186,0.994154,-78.966042,-10.978484,-76.604057,-39.586128
2.625,,,,,,,,,,,,
2.627778,-113.995995,-74.040527,-114.82811,-47.010792,-118.312965,-15.568155,-107.749001,0.950848,-79.014839,-11.300784,-76.999924,-39.887745
2.630556,-113.948021,-74.026482,-114.735756,-46.936752,-118.31517,-15.564683,-107.72718,0.93278,-79.065399,-11.42891,-77.178406,-40.07156
2.633333,,,,,,,,,,,,
2.636111,-113.923988,-74.023666,-114.722443,-46.916199,-118.32148,-15.559988,-107.718513,0.90002,-79.15377,-11.678318,-77.56662,-40.368557
2.638889,,,,,,,,,,,,
2.641667,,,,,,,,,,,,
2.644444,-113.879333,-74.021851,-114.774002,-46.961338,-118.328461,-15.555583,-107.712677,0.840958,-79.264198,-12.094163,-78.103554,-40.822117
2.647222,-113.86837,-74.017654,-114.772079,-46.957848,-118.331421,-15.554014,-107.713905,0.823007,-79.299713,-12.205767,-78.29982,-40.95089
2.65,,,,,,,,,,,,
2.652778,-113.906334,-73.988747,-114.765167,-46.95208,-118.455849,-15.781353,-107.710091,0.779457,-79.398727,-12.478409,-78.662262,-41.255806
2.655556,,,,,,,,,,,,
2.658333,,,,,,,,,,,,
2.661111,-113.850143,-73.98484,-114.757797,-46.944313,-118.464104,-15.780274,-107.713524,0.740469,-79.514008,-12.869472,-79.18763,-41.666061
2.663889,,,,,,,,,,,,
2.666667,,,,,,,,,,,,
2.669444,-113.812462,-73.977173,-114.752899,-46.934891,-118.355751,-15.54424,-107.735565,0.687243,-79.669174,-13.219378,-79.691063,-42.055916
2.672222,,,,,,,,,,,,
2.675,,,,,,,,,,,,
2.677778,-113.780571,-73.969406,-114.738258,-46.924,-118.349899,-15.551072,-107.733116,0.637738,-79.808601,-13.58746,-80.205345,-42.437145
2.680556,-113.770554,-73.966576,-114.738823,-46.90752,-118.35321,-15.550097,-107.737053,0.619868,-79.809219,-13.697383,-80.364693,-42.546478
2.683333,,,,,,,,,,,,
2.686111,-113.748169,-73.959679,-114.728615,-46.903481,-118.360649,-15.547217,-107.740578,0.591538,-79.962891,-13.944611,-80.690369,-42.807163
2.688889,-113.738632,-73.955894,-114.723793,-46.902344,-118.37233,-15.533755,-107.747253,0.573311,-79.966003,-14.039165,-80.871323,-42.88459
2.691667,-113.727585,-73.95266,-114.719597,-46.903744,-118.376625,-15.533482,-107.74559,0.562676,-80.056992,-14.143639,-81.018059,-42.998501
2.694444,-113.714577,-73.948792,-114.704109,-46.917534,-118.370522,-15.542377,-107.759811,0.546945,-80.127548,-14.255706,-81.175781,-43.126305
2.697222,,,,,,,,,,,,
2.7,-113.638428,-73.933327,-114.765312,-47.041557,-118.381104,-15.543234,-107.785156,0.546831,-80.208115,-14.479533,-81.497787,-43.320744
2.702778,-113.62542,-73.927521,-115.321579,-46.678646,-118.384277,-15.542324,-107.787453,0.535074,-80.045471,-14.525026,-81.66069,-43.413559
2.705556,,,,,,,,,,,,
2.708333,-113.597229,-73.905937,-115.30439,-46.672867,-118.388817,-15.541348,-107.779205,0.497079,-80.345222,-14.814883,-81.991211,-43.638264
2.711111,,,,,,,,,,,,
2.713889,,,,,,,,,,,,
2.716667,-113.621628,-73.900429,-115.286591,-46.662689,-118.401779,-15.539268,-107.791031,0.463231,-80.472267,-15.085748,-82.48185,-43.921738
2.719444,,,,,,,,,,,,
2.722222,,,,,,,,,,,,
2.725,-113.591591,-73.891464,-115.312424,-46.640419,-118.410965,-15.536345,-107.80146,0.439566,-80.62252,-15.363747,-82.945351,-44.212421
2.727778,-113.580582,-73.890266,-115.313461,-46.635712,-118.416664,-15.534771,-107.805946,0.427324,-80.673866,-15.487425,-83.085083,-44.304356
2.730556,,,,,,,,,,,,
2.733333,-113.564636,-73.88308,-115.295006,-46.615673,-118.424896,-15.530666,-107.780418,0.377373,-80.756966,-15.65584,-83.388733,-44.483604
2.736111,,,,,,,,,,,,
2.738889,,,,,,,,,,,,
2.741667,-113.558815,-73.858231,-115.289429,-46.602249,-118.561615,-15.710308,-107.786873,0.348674,-80.916435,-15.934984,-83.85508,-44.758884
2.744444,-113.549042,-73.855797,-115.28685,-46.598114,-118.565628,-15.706439,-107.79303,0.336982,-80.95314,-16.007359,-83.999695,-44.823353
2.747222,,,,,,,,,,,,
2.75,-113.530922,-73.849213,-115.280701,-46.592278,-118.571556,-15.70448,-107.796898,0.306121,-81.079079,-16.19146,-84.311134,-44.977833
2.752778,,,,,,,,,,,,
2.755556,,,,,,,,,,,,
2.758333,-113.496925,-73.835373,-115.311516,-46.551109,-118.599449,-15.674541,-107.809364,0.269878,-81.211853,-16.41851,-84.760178,-45.224144
2.761111,,,,,,,,,,,,
2.763889,,,,,,,,,,,,
2.766667,-113.465988,-73.80201,-115.310349,-46.538967,-118.61161,-15.668267,-107.849411,0.244325,-81.328934,-16.671532,-85.223648,-45.419918
2.769444,-113.456764,-73.796799,-115.302299,-46.534325,-118.613373,-15.662938,-107.848404,0.221068,-81.388786,-16.763973,-85.312721,-45.517685
2.772222,,,,,,,,,,,,
2.775,-113.443459,-73.785858,-115.300903,-46.525658,-118.497345,-15.463239,-107.861092,0.199172,-81.472466,-16.907267,-85.614517,-45.636948
2.777778,,,,,,,,,,,,
2.780556,,,,,,,,,,,,
2.783333,-113.425873,-73.772011,-115.301453,-46.512394,-118.505417,-15.454866,-107.874069,0.166094,-81.634026,-17.121264,-86.044647,-45.814091
2.786111,-113.42099,-73.76796,-115.29776,-46.507488,-118.633057,-15.6485,-107.876625,0.154412,-81.677742,-17.171869,-86.207458,-45.890778
2.788889,,,,,,,,,,,,
2.791667,-113.407005,-73.758644,-115.24794,-46.509224,-118.63903,-15.638852,-107.868744,0.143109,-81.729202,-17.318724,-86.509476,-45.984783
2.794444,,,,,,,,,,,,
2.797222,,,,,,,,,,,,
2.8,-113.333382,-73.735428,-115.238884,-46.500099,-118.646431,-15.634918,-107.869553,0.118834,-81.87027,-17.516296,-86.964394,-46.12685
2.802778,,,,,,,,,,,,
2.805556,,,,,,,,,,,,
2.808333,-113.316635,-73.723396,-115.210953,-46.475769,-118.643333,-15.64509,-107.880821,0.101347,-81.983116,-17.722931,-87.356415,-46.310589
2.811111,-113.309967,-73.719444,-115.21064,-46.470104,-118.647453,-15.642908,-107.885765,0.095375,-82.007675,-17.791687,-87.490982,-46.359634
2.813889,,,,,,,,,,,,
2.816667,-113.297859,-73.708801,-115.24057,-46.434166,-118.656555,-15.637959,-107.89537,0.083022,-82.078979,-17.890741,-87.827316,-46.386375
2.819444,-113.292061,-73.704666,-115.232811,-46.445129,-118.661774,-15.638062,-107.898712,0.073556,-82.100212,-17.942537,-87.961143,-46.447174
2.822222,,,,,,,,,,,,
2.825,-113.33268,-73.69342,-115.227295,-46.437477,-118.672409,-15.635697,-107.902657,0.058616,-82.200897,-18.055452,-88.194618,-46.538403
2.827778,,,,,,,,,,,,
2.830556,,,,,,,,,,,,
2.833333,-113.284981,-73.681313,-115.211975,-46.429466,-118.684349,-15.628798,-107.918633,0.018829,-82.299667,-18.198687,-88.60334,-46.648487
2.836111,,,,,,,,,,,,
2.838889,,,,,,,,,,,,
2.841667,-113.266373,-73.676231,-115.243675,-46.39275,-118.717003,-15.602911,-107.925842,0.002232,-82.413445,-18.333754,-88.957741,-46.767857
2.844444,,,,,,,,,,,,
2.847222,,,,,,,,,,,,
2.85,-113.257309,-73.68325,-115.237869,-46.391701,-118.584999,-15.410881,-107.939423,-0.008261,-82.509697,-18.447784,-89.335373,-46.835419
2.852778,-113.250816,-73.681572,-115.236092,-46.390724,-118.58876,-15.41076,-107.940651,-0.013301,-82.537979,-18.489239,-89.482948,-46.858082
2.855556,-113.245537,-73.680725,-115.223671,-46.389221,-118.593704,-15.410796,-107.943954,-0.01694,-82.359711,-18.579605,-89.577415,-46.879322
2.858333,-113.23893,-73.679932,-115.22316,-46.389229,-118.623611,-15.39367,-107.946823,-0.02315,-82.603142,-18.573116,-89.718994,-46.903339
2.861111,,,,,,,,,,,,
2.863889,-113.227997,-73.677109,-115.22319,-46.388508,-118.639053,-15.396285,-107.954254,-0.029185,-82.658989,-18.648867,-89.94928,-46.943481
2.866667,,,,,,,,,,,,
2.869444,,,,,,,,,,,,
2.872222,-113.214005,-73.67231,-115.217567,-46.387959,-118.637917,-15.417673,-107.969559,-0.046077,-82.744392,-18.78347,-90.278152,-47.026165
2.875,-113.208534,-73.67424,-115.217163,-46.388298,-118.65789,-15.406831,-107.974983,-0.052813,-82.751999,-18.806356,-90.371346,-47.055061
2.877778,,,,,,,,,,,,
2.880556,-113.19709,-73.670425,-115.216843,-46.388172,-118.669853,-15.406704,-107.986626,-0.061718,-82.812706,-18.924185,-90.58168,-47.09663
2.883333,,,,,,,,,,,,
2.886111,,,,,,,,,,,,
2.888889,-113.197624,-73.650269,-115.223038,-46.383095,-118.701134,-15.397212,-108.001305,-0.076284,-82.827209,-19.021196,-90.877518,-47.153156
2.891667,-113.191513,-73.647934,-115.220558,-46.382648,-118.707275,-15.398341,-108.008194,-0.083571,-82.848473,-19.063807,-90.97673,-47.167213
2.894444,,,,,,,,,,,,
2.897222,-113.178802,-73.643341,-115.219353,-46.380901,-118.836021,-15.648355,-108.025536,-0.094946,-82.965591,-19.128111,-91.53215,-46.427299
2.9,-113.17115,-73.642693,-115.219406,-46.379112,-118.719604,-15.399771,-108.033981,-0.10132,-82.996162,-19.166391,-91.322067,-47.16803
2.902778,,,,,,,,,,,,
2.905556,-113.154129,-73.641022,-115.221878,-46.376133,-118.729866,-15.400071,-108.047501,-0.117673,-83.052788,-19.235258,-91.492622,-47.200726
2.908333,,,,,,,,,,,,
2.911111,,,,,,,,,,,,
2.913889,-113.129745,-73.633797,-115.213737,-46.371853,-118.7453,-15.401602,-108.067619,-0.150108,-83.125015,-19.314491,-91.749718,-47.252888
2.916667,-113.121292,-73.631821,-115.213203,-46.370686,-118.75602,-15.399172,-108.072159,-0.156532,-83.146675,-19.340403,-91.832474,-47.268635
2.919444,,,,,,,,,,,,
2.922222,-113.098885,-73.625412,-115.207993,-46.366928,-118.770683,-15.398775,-108.084999,-0.169764,-83.130348,-19.370588,-91.96627,-47.319042
2.925,,,,,,,,,,,,
2.927778,,,,,,,,,,,,
2.930556,-113.075592,-73.618225,-115.200714,-46.361423,-118.790993,-15.399573,-108.122612,-0.177604,-83.144348,-19.477919,-92.369659,-46.929966
2.933333,,,,,,,,,,,,
2.936111,,,,,,,,,,,,
2.938889,-113.041328,-73.603455,-115.191841,-46.355145,-118.81366,-15.396148,-108.142181,-0.191084,-83.272057,-19.560518,-92.425797,-47.370918
2.941667,-113.033936,-73.599411,-115.18856,-46.353077,-118.821762,-15.396195,-108.145691,-0.197577,-83.293022,-19.580933,-92.504753,-47.378853
2.944444,,,,,,,,,,,,
2.947222,-113.021088,-73.592529,-115.182152,-46.350044,-118.839539,-15.396522,-108.154419,-0.208554,-83.331207,-19.625481,-92.626709,-47.394176
2.95,,,,,,,,,,,,
2.952778,,,,,,,,,,,,
2.955556,-112.995323,-73.585762,-115.160583,-46.331085,-118.86953,-15.387763,-108.16581,-0.226566,-83.386925,-19.666576,-92.829773,-47.421612
2.958333,,,,,,,,,,,,
2.961111,,,,,,,,,,,,
2.963889,-112.969971,-73.578323,-115.152992,-46.325226,-118.892601,-15.385729,-108.159569,-0.255148,-83.433693,-19.733841,-92.99929,-47.457077
2.966667,-112.960625,-73.576805,-115.151939,-46.321922,-119.024384,-15.628234,-108.160889,-0.261003,-83.446053,-19.757254,-93.072701,-47.471283
2.969444,,,,,,,,,,,,
2.972222,-112.941917,-73.571747,-115.15136,-46.316086,-119.043991,-15.625468,-108.165779,-0.273053,-83.534576,-19.829748,-93.178421,-47.486946
2.975,,,,,,,,,,,,
2.977778,,,,,,,,,,,,
2.980556,-112.924431,-73.548332,-115.148903,-46.309483,-119.051506,-15.625112,-108.168587,-0.293242,-83.561356,-19.901142,-93.387566,-47.516769
2.983333,,,,,,,,,,,,
2.986111,,,,,,,,,,,,
2.988889,-112.876083,-73.541931,-115.141747,-46.306686,-119.092979,-15.629381,-108.170532,-0.311191,-83.619331,-19.983028,-93.566406,-47.525127
2.991667,-112.865959,-73.539619,-115.145241,-46.30265,-119.118057,-15.633239,-108.169235,-0.319546,-83.628639,-20.006363,-93.653267,-47.527676
2.994444,,,,,,,,,,,,
2.997222,-112.843033,-73.534225,-115.138504,-46.300488,-119.130615,-15.632126,-108.167984,-0.329092,-83.647865,-20.048166,-93.776894,-47.527386
3.0,,,,,,,,,,,,
3.002778,,,,,,,,,,,,
3.005556,-112.798248,-73.528015,-115.131226,-46.295692,-119.002167,-15.373432,-108.180412,-0.324005,-83.552643,-20.14628,-94.003487,-47.531761
