Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
14.541667,,,,,,,,,,,,
14.544444,-96.063202,-56.913715,-112.417053,-37.773842,-116.00634,-24.546551,-106.062843,-1.439229,-77.139313,0.953492,-82.256088,-26.824961
14.547222,-96.063103,-56.879551,-112.421867,-37.754616,-116.011406,-24.558781,-105.754974,-1.394349,-77.161774,0.997652,-82.233887,-26.804817
14.55,,,,,,,,,,,,
14.552778,-96.048859,-56.818443,-112.486076,-37.663628,-116.018547,-24.569828,-105.721535,-1.383718,-77.193115,1.067194,-82.167938,-26.750351
14.555556,,,,,,,,,,,,
14.558333,,,,,,,,,,,,
14.561111,-96.013321,-56.698208,-112.516388,-37.586636,-116.061188,-24.617008,-105.672882,-1.364636,-77.267433,1.197678,-82.136505,-26.638079
14.563889,,,,,,,,,,,,
14.566667,,,,,,,,,,,,
14.569444,-95.978172,-56.588005,-112.592484,-37.468281,-116.080307,-24.654203,-105.914543,-1.35994,-77.335472,1.358477,-82.121101,-26.490274
14.572222,-95.977455,-56.546097,-112.604332,-37.452038,-116.086746,-24.666462,-105.888092,-1.344939,-77.346466,1.424037,-82.114311,-26.454241
14.575,,,,,,,,,,,,
14.577778,-95.966309,-56.486191,-112.648895,-37.4062,-115.937782,-24.409592,-105.843842,-1.323231,-77.385437,1.512477,-82.106789,-26.377436
14.580556,,,,,,,,,,,,
14.583333,,,,,,,,,,,,
14.586111,-95.920441,-56.371094,-112.727501,-37.285435,-115.954063,-24.446392,-105.804955,-1.298687,-77.434555,1.667491,-82.117859,-26.246866
14.588889,-95.924606,-56.341927,-112.741615,-37.269955,-116.10128,-24.732847,-105.793251,-1.292277,-77.427742,1.721201,-82.105164,-26.202509
14.591667,,,,,,,,,,,,
14.594444,-95.878311,-56.255138,-112.768219,-37.239594,-116.108276,-24.754873,-105.771172,-1.280676,-77.495361,1.806829,-82.109344,-26.092068
14.597222,-95.88205,-56.228489,-112.758423,-37.169815,-116.111252,-24.766285,-105.756996,-1.272811,-77.562531,1.883334,-82.0914,-26.050055
14.6,,,,,,,,,,,,
14.602778,-95.870079,-56.172215,-112.853859,-37.203068,-116.116356,-24.787516,-105.74633,-1.264399,-77.593216,1.975053,-82.042747,-25.99391
14.605556,,,,,,,,,,,,
14.608333,,,,,,,,,,,,
14.611111,-95.834084,-56.064968,-112.926773,-37.120579,-116.121086,-24.821598,-105.663147,-1.211341,-77.678825,2.103209,-81.998543,-25.876682
14.613889,,,,,,,,,,,,
14.616667,,,,,,,,,,,,
14.619444,-95.796867,-55.959522,-112.975632,-37.023727,-116.139053,-24.862358,-105.608582,-1.185426,-77.705368,2.261806,-82.030067,-25.670284
14.622222,,,,,,,,,,,,
14.625,,,,,,,,,,,,
14.627778,-95.776215,-55.887615,-113.055328,-36.980957,-116.136551,-24.883387,-105.342529,-1.112688,-77.833664,2.428925,-81.961502,-25.571907
14.630556,,,,,,,,,,,,
14.633333,,,,,,,,,,,,
14.636111,-95.738586,-55.786388,-113.153687,-36.953625,-116.111969,-24.93012,-105.295792,-1.065783,-77.888,2.557813,-81.929169,-25.430702
14.638889,,,,,,,,,,,,
14.641667,,,,,,,,,,,,
14.644444,-95.692467,-55.695541,-113.195969,-36.769329,-116.102966,-24.952713,-105.273422,-0.999026,-78.011162,2.652773,-81.951904,-25.26236
14.647222,-95.684418,-55.673004,-113.213791,-36.754452,-116.097847,-24.960531,-105.263626,-0.989711,-78.007492,2.729831,-81.935936,-25.223917
14.65,,,,,,,,,,,,
14.652778,-95.670059,-55.615181,-113.208916,-36.686146,-116.090652,-24.976265,-105.429497,-1.034558,-78.108986,2.82708,-81.881744,-25.187557
14.655556,-95.655434,-55.592728,-113.22892,-36.665283,-116.086258,-24.984163,-105.412415,-1.027632,-78.101852,2.8835,-81.929985,-25.116344
14.658333,,,,,,,,,,,,
14.661111,-95.605858,-55.548729,-113.269722,-36.627708,-116.075027,-25.001881,-105.385826,-1.01291,-78.175125,2.949672,-81.913071,-25.032112
14.663889,,,,,,,,,,,,
14.666667,,,,,,,,,,,,
14.669444,-95.558151,-55.442886,-113.330032,-36.546684,-116.055641,-25.033358,-105.328545,-0.982222,-78.252205,3.071745,-81.932678,-24.89389
14.672222,,,,,,,,,,,,
14.675,-95.506706,-55.359108,-113.407768,-36.545456,-116.047714,-25.045845,-105.302666,-0.9676,-78.316803,3.165519,-81.887154,-24.861406
14.677778,,,,,,,,,,,,
14.680556,,,,,,,,,,,,
14.683333,-95.478661,-55.283672,-113.468147,-36.47802,-116.050568,-25.062042,-105.284523,-0.949192,-78.408058,3.308585,-81.905296,-24.748463
14.686111,,,,,,,,,,,,
14.688889,,,,,,,,,,,,
14.691667,-95.425674,-55.177002,-113.522552,-36.409672,-115.88472,-24.78013,-105.209038,-0.906393,-78.477425,3.418823,-81.938522,-24.591825
14.694444,-95.418266,-55.156441,-113.535057,-36.399395,-115.87973,-24.78422,-105.212891,-0.895017,-78.526215,3.444984,-81.929771,-24.550503
14.697222,,,,,,,,,,,,
14.7,-95.377747,-55.087769,-113.559952,-36.382362,-115.873734,-24.796009,-105.181244,-0.87246,-78.553947,3.552642,-81.936722,-24.486124
14.702778,-95.361015,-55.055107,-113.571968,-36.372612,-115.871338,-24.801434,-105.167374,-0.860664,-78.635406,3.609407,-81.923553,-24.452061
14.705556,,,,,,,,,,,,
14.708333,-95.33522,-55.013229,-113.614883,-36.341179,-115.890358,-24.851221,-105.119324,-0.826216,-78.666428,3.683592,-81.914413,-24.376947
14.711111,-95.321976,-54.995789,-113.648315,-36.29781,-115.883728,-24.855816,-105.10675,-0.816166,-78.661232,3.732701,-81.921371,-24.330175
14.713889,,,,,,,,,,,,
14.716667,-95.305649,-54.954845,-113.672043,-36.277107,-115.871368,-24.864708,-105.085907,-0.795916,-78.764641,3.774342,-81.930008,-24.231308
14.719444,-95.268974,-54.902859,-113.68103,-36.248047,-115.864983,-24.869234,-105.073189,-0.789574,-78.788063,3.808361,-81.926659,-24.200382
14.722222,,,,,,,,,,,,
14.725,-95.235443,-54.863949,-113.705017,-36.2285,-115.853188,-24.878302,-105.05732,-0.777662,-78.794823,3.909359,-81.923431,-24.120075
14.727778,-95.225128,-54.845165,-113.722229,-36.221523,-115.846024,-24.881907,-105.048164,-0.768661,-78.855553,3.938223,-81.97094,-24.060465
14.730556,,,,,,,,,,,,
14.733333,-95.11898,-54.763039,-113.780556,-36.284336,-115.833435,-24.893976,-105.024872,-0.758046,-78.934654,4.034102,-81.957558,-23.988556
14.736111,-95.098999,-54.741688,-113.790367,-36.26395,-115.826035,-24.899233,-105.015602,-0.749546,-78.932785,4.082014,-81.906334,-23.995058
14.738889,,,,,,,,,,,,
14.741667,-95.075867,-54.699249,-113.818214,-36.24065,-115.811714,-24.908012,-104.958771,-0.688204,-79.010193,4.154358,-81.92057,-23.896946
14.744444,,,,,,,,,,,,
14.747222,,,,,,,,,,,,
14.75,-95.010605,-54.605747,-113.853111,-36.110653,-115.78653,-24.924114,-104.920593,-0.666469,-79.064949,4.279778,-81.967651,-23.756908
14.752778,-95.02195,-54.575073,-113.882698,-36.069595,-115.608582,-25.187307,-104.906548,-0.65833,-79.125992,4.310773,-81.96936,-23.712687
14.755556,,,,,,,,,,,,
14.758333,-94.972961,-54.526794,-113.899399,-36.056076,-115.598549,-25.194185,-104.879631,-0.656182,-79.198029,4.40432,-81.941238,-23.678049
14.761111,-94.96685,-54.505135,-113.907837,-36.04892,-115.590523,-25.199127,-104.869995,-0.649357,-79.233101,4.48935,-81.945709,-23.626087
14.763889,,,,,,,,,,,,
14.766667,-94.945404,-54.434769,-113.929024,-36.033909,-115.58313,-25.203619,-104.850098,-0.6372,-79.296753,4.559968,-81.971481,-23.524351
14.769444,,,,,,,,,,,,
14.772222,,,,,,,,,,,,
14.775,-94.949722,-54.326904,-113.980736,-35.999634,-115.571198,-25.214085,-104.82209,-0.623626,-79.35482,4.691647,-81.946983,-23.386898
14.777778,,,,,,,,,,,,
14.780556,,,,,,,,,,,,
14.783333,-94.906197,-54.2687,-114.045967,-36.04501,-115.556969,-25.261301,-104.795181,-0.605005,-79.533401,4.853022,-81.943672,-23.244009
14.786111,-94.899689,-54.248611,-114.075806,-36.053638,-115.554825,-25.263096,-104.782425,-0.599742,-79.542542,4.926908,-81.939781,-23.184965
14.788889,,,,,,,,,,,,
14.791667,-94.877068,-54.189293,-114.065887,-35.89875,-115.793564,-25.326767,-104.759872,-0.585446,-79.608246,4.999359,-81.958092,-23.057552
14.794444,-94.841774,-54.215324,-114.076675,-35.890072,-115.665344,-25.042257,-104.752159,-0.576061,-79.639954,5.040728,-81.951744,-23.014774
14.797222,,,,,,,,,,,,
14.8,-94.869354,-54.121716,-114.159882,-35.998024,-115.734337,-25.373014,-104.711548,-0.537995,-79.683212,5.147873,-81.949249,-22.912283
14.802778,-94.86454,-54.104275,-114.132103,-35.854004,-115.714264,-25.415829,-104.708305,-0.505966,-79.763947,5.196171,-81.946426,-22.86314
14.805556,,,,,,,,,,,,
14.808333,-95.444847,-53.93644,-114.157448,-35.84177,-115.729523,-25.401915,-104.684219,-0.485352,-79.841454,5.302973,-81.957397,-22.738651
14.811111,-95.4533,-53.898586,-114.170586,-35.834057,-115.721199,-25.410414,-104.67688,-0.475168,-79.852295,5.377697,-82.006744,-22.649872
14.813889,,,,,,,,,,,,
14.816667,-94.859001,-53.985817,-114.198776,-35.820873,-115.708412,-25.422323,-104.637077,-0.442687,-79.943436,5.465169,-81.960899,-22.576305
14.819444,-94.864059,-53.964188,-114.230965,-35.780926,-115.700874,-25.43,-104.629517,-0.433627,-79.977226,5.504361,-81.960709,-22.538103
14.822222,,,,,,,,,,,,
14.825,-94.859734,-53.928299,-114.278709,-35.751553,-115.686432,-25.440384,-104.614845,-0.41953,-80.048157,5.63937,-81.969734,-22.419899
14.827778,,,,,,,,,,,,
14.830556,-94.846634,-53.878994,-114.29274,-35.719482,-115.674385,-25.451527,-104.341248,-0.348897,-80.144798,5.731212,-81.991318,-22.282473
14.833333,-95.426575,-53.716522,-114.304039,-35.711651,-115.669441,-25.455555,-104.33239,-0.339524,-80.179825,5.789769,-81.988319,-22.235451
14.836111,,,,,,,,,,,,
14.838889,-95.382004,-53.645103,-114.328072,-35.699551,-115.652611,-25.469187,-104.315224,-0.318846,-80.255493,5.897806,-81.988426,-22.134237
14.841667,,,,,,,,,,,,
14.844444,,,,,,,,,,,,
14.847222,-94.804916,-53.800785,-114.375175,-35.670895,-115.64727,-25.489658,-104.279282,-0.28731,-80.417725,6.085989,-82.00811,-21.931263
14.85,,,,,,,,,,,,
14.852778,,,,,,,,,,,,
14.855556,-95.427795,-53.504787,-114.413116,-35.657326,-115.628387,-25.505682,-104.523193,-0.290999,-80.535294,6.216809,-82.013199,-21.759869
14.858333,,,,,,,,,,,,
14.861111,,,,,,,,,,,,
14.863889,-95.386055,-53.445797,-114.462326,-35.640709,-115.61142,-25.527695,-104.489365,-0.252831,-80.667946,6.429627,-82.009254,-21.557198
14.866667,-95.379089,-53.427158,-114.500252,-35.602005,-115.603325,-25.530418,-104.476654,-0.235087,-80.698105,6.480879,-82.008591,-21.489019
14.869444,,,,,,,,,,,,
14.872222,-95.404747,-53.369164,-114.551521,-35.576221,-115.595757,-25.541803,-104.178391,-0.187359,-80.796814,6.578586,-81.989281,-21.383905
14.875,,,,,,,,,,,,
14.877778,,,,,,,,,,,,
14.880556,-94.826401,-53.461945,-114.587547,-35.543243,-115.577576,-25.550354,-104.101768,-0.140638,-80.909279,6.741047,-82.015579,-21.180168
14.883333,,,,,,,,,,,,
14.886111,,,,,,,,,,,,
14.888889,-95.372948,-53.257404,-114.633133,-35.535847,-115.560211,-25.585815,-104.044548,-0.079545,-81.000725,6.939029,-81.997009,-21.016245
14.891667,-95.375282,-53.225853,-114.646164,-35.532673,-115.55526,-25.591719,-104.03714,-0.035471,-81.065323,6.997409,-81.997078,-20.952717
14.894444,,,,,,,,,,,,
14.897222,-94.793991,-53.4589,-114.692345,-35.51329,-115.54557,-25.598419,-104.027054,0.022151,-81.122787,7.111825,-81.9814,-20.836203
14.9,,,,,,,,,,,,
14.902778,,,,,,,,,,,,
14.905556,-95.358284,-53.123127,-114.726242,-35.50676,-115.53109,-25.590277,-104.255905,0.044831,-81.250664,7.284237,-81.993752,-20.665375
14.908333,-94.814972,-53.247757,-114.74041,-35.504364,-115.527306,-25.596237,-104.26091,0.0593,-81.300758,7.323764,-81.984444,-20.620483
14.911111,,,,,,,,,,,,
14.913889,-94.742043,-53.184216,-114.760185,-35.500069,-115.515732,-25.604662,-104.271614,0.080184,-81.388229,7.403916,-81.977806,-20.510332
14.916667,-94.787605,-53.323566,-114.774063,-35.496731,-115.511871,-25.605181,-104.286888,0.097863,-81.425323,7.449922,-81.976578,-20.451923
14.919444,,,,,,,,,,,,
14.922222,-94.782463,-53.288448,-114.788315,-35.49258,-115.464493,-25.576576,-104.297127,0.109959,-81.504333,7.605825,-81.969627,-20.325684
14.925,-94.7827,-53.270275,-114.796738,-35.488449,-115.454842,-25.585915,-104.301094,0.117132,-81.537331,7.65276,-81.956375,-20.276394
14.927778,,,,,,,,,,,,
14.930556,-94.791527,-53.225552,-114.874008,-35.429478,-115.446434,-25.589567,-104.31601,0.132856,-81.609627,7.745872,-81.964371,-20.1854
14.933333,,,,,,,,,,,,
14.936111,,,,,,,,,,,,
14.938889,-94.77047,-53.171124,-114.903732,-35.414688,-115.428162,-25.631475,-104.350044,0.147757,-81.719902,7.900297,-81.98259,-20.007614
14.941667,-94.762299,-53.149868,-114.914665,-35.40979,-115.426697,-25.631248,-104.355133,0.155506,-81.793625,7.939273,-82.009178,-19.935709
14.944444,,,,,,,,,,,,
14.947222,-94.739853,-53.103226,-114.926079,-35.381264,-115.421783,-25.637859,-104.361473,0.176609,-81.87516,8.055243,-81.988892,-19.8458
14.95,-94.734428,-53.083759,-114.938759,-35.375626,-115.420914,-25.637075,-104.363373,0.185323,-81.915886,8.098706,-81.990082,-19.798777
14.952778,,,,,,,,,,,,
14.955556,-94.731697,-53.039951,-114.957932,-35.367985,-115.415749,-25.642654,-104.366425,0.206089,-81.997452,8.194858,-82.004883,-19.68778
14.958333,-94.729164,-53.02853,-114.967491,-35.363991,-115.414497,-25.642284,-104.345512,0.225997,-82.028893,8.235192,-82.01606,-19.628031
14.961111,,,,,,,,,,,,
14.963889,-94.712135,-53.003574,-114.99752,-35.346504,-115.410652,-25.641212,-104.346596,0.245926,-82.099327,8.37062,-82.030861,-19.513729
14.966667,,,,,,,,,,,,
14.969444,,,,,,,,,,,,
14.972222,-94.694664,-52.964149,-115.040543,-35.33609,-115.411415,-25.641983,-104.32515,0.287339,-82.218513,8.498248,-82.065048,-19.392841
14.975,-94.687332,-52.949352,-115.048767,-35.333054,-115.410927,-25.639803,-104.324486,0.298804,-82.253609,8.539275,-82.088341,-19.338217
14.977778,,,,,,,,,,,,
14.980556,-94.678406,-52.899136,-115.065887,-35.327755,-115.409172,-25.64255,-104.32122,0.323915,-82.337509,8.614245,-82.123489,-19.24041
14.983333,-94.668129,-52.885891,-115.07341,-35.322632,-115.408325,-25.64175,-104.321014,0.336948,-82.379944,8.658357,-82.2099,-19.131693
14.986111,-95.15686,-52.523952,-115.076736,-35.319248,-115.408531,-25.637917,-104.32106,0.356472,-82.424744,8.700508,-82.218147,-19.091429
14.988889,,,,,,,,,,,,
14.991667,,,,,,,,,,,,
14.994444,-94.614777,-52.800648,-115.101334,-35.305592,-115.404984,-25.640028,-104.34948,0.396717,-82.564857,8.848313,-82.18911,-19.041925
14.997222,,,,,,,,,,,,
15.0,,,,,,,,,,,,
15.002778,-95.090797,-52.391235,-115.160713,-35.240936,-115.412201,-25.642944,-104.101585,0.484275,-82.67305,8.931148,-82.208183,-18.923586
15.005556,-95.069412,-52.373947,-115.164886,-35.234596,-115.399811,-25.643343,-104.101837,0.498352,-82.730972,8.962831,-82.217918,-18.871872
15.008333,,,,,,,,,,,,
15.011111,-94.57209,-52.633713,-115.167381,-35.202606,-115.398872,-25.643555,-104.102623,0.525026,-82.844582,9.041035,-82.233994,-18.769567
15.013889,-95.037506,-52.334641,-115.170082,-35.196022,-115.397072,-25.644833,-104.103561,0.53823,-82.898163,9.093512,-82.232399,-18.729193
15.016667,,,,,,,,,,,,
15.019444,-95.020226,-52.284897,-115.173698,-35.181835,-115.394341,-25.642529,-104.104057,0.556731,-82.96228,9.162324,-82.22213,-18.672329
15.022222,-94.718102,-52.32457,-115.179535,-35.174911,-115.391853,-25.649494,-104.107414,0.569342,-83.002884,9.206266,-82.223251,-18.637255
15.025,,,,,,,,,,,,
15.027778,-94.731735,-52.281837,-115.182434,-35.160778,-115.389671,-25.648161,-104.114929,0.597754,-83.100151,9.252301,-82.217888,-18.561857
15.030556,,,,,,,,,,,,
15.033333,,,,,,,,,,,,
15.036111,-94.946381,-52.124302,-115.188812,-35.139435,-115.383636,-25.654434,-104.417458,0.646877,-83.208588,9.381998,-82.241714,-18.434301
15.038889,-94.929764,-52.108067,-115.188431,-35.132217,-115.378609,-25.655293,-104.419945,0.657329,-83.260635,9.42417,-82.249519,-18.38549
15.041667,,,,,,,,,,,,
15.044444,-94.9226,-52.091141,-115.238831,-35.067516,-115.374252,-25.667206,-104.433014,0.687283,-83.339165,9.485768,-82.258347,-18.317064
15.047222,-94.653656,-52.139771,-115.237495,-35.060017,-115.373489,-25.665134,-104.164612,0.713507,-83.381805,9.51322,-82.256912,-18.29409
15.05,,,,,,,,,,,,
15.052778,-94.657028,-52.106251,-115.236839,-35.023697,-115.361656,-25.659121,-104.18222,0.748334,-83.464409,9.579773,-82.280655,-18.230759
15.055556,-94.658142,-52.089386,-115.239647,-35.014801,-115.358971,-25.657574,-104.192268,0.768645,-83.496269,9.596571,-82.289719,-18.19301
15.058333,,,,,,,,,,,,
15.061111,-94.632431,-52.061665,-115.232086,-34.999386,-115.352592,-25.659365,-104.217438,0.822339,-83.649742,9.644911,-82.308006,-18.12957
15.063889,-94.636848,-52.023876,-115.237953,-34.990166,-115.34742,-25.661568,-104.228043,0.846893,-83.699326,9.690306,-82.321777,-18.087393
15.066667,,,,,,,,,,,,
15.069444,-94.593307,-51.993145,-115.23954,-34.973804,-115.341484,-25.665989,-104.452255,0.83538,-83.767334,9.768191,-82.408409,-17.967455
15.072222,-94.58017,-51.981281,-115.242783,-34.965908,-115.337166,-25.667498,-104.451843,0.851679,-83.809105,9.790559,-82.418732,-17.941265
15.075,,,,,,,,,,,,
15.077778,-94.592789,-51.938011,-115.271423,-34.931503,-115.331184,-25.671986,-104.463364,0.893348,-83.886269,9.851839,-82.445808,-17.884996
15.080556,-94.578918,-51.901722,-115.293709,-34.890167,-115.326775,-25.673155,-104.463539,0.910562,-83.914444,9.891534,-82.455353,-17.861996
15.083333,,,,,,,,,,,,
15.086111,-94.572762,-51.875298,-115.297195,-34.849262,-115.319351,-25.677807,-104.467049,0.946143,-84.025063,9.923445,-82.448532,-17.854733
15.088889,,,,,,,,,,,,
15.091667,,,,,,,,,,,,
15.094444,-94.606308,-51.795994,-115.302681,-34.823376,-115.304855,-25.681587,-104.459869,1.008019,-84.221069,10.026017,-82.515541,-17.796814
15.097222,,,,,,,,,,,,
15.1,,,,,,,,,,,,
15.102778,-94.543388,-51.754143,-115.31041,-34.798779,-115.291023,-25.687092,-104.469597,1.050544,-84.367325,10.078284,-82.590782,-17.739752
15.105556,,,,,,,,,,,,
15.108333,,,,,,,,,,,,
15.111111,-94.556122,-51.660358,-115.321663,-34.77243,-115.270935,-25.693804,-104.484024,1.094037,-84.443871,10.175634,-82.665588,-17.679285
15.113889,-94.551918,-51.641644,-115.358368,-34.914398,-115.265236,-25.693373,-104.470947,1.109308,-84.519173,10.190823,-82.677689,-17.658297
15.116667,,,,,,,,,,,,
15.119444,-94.566437,-51.593662,-115.374496,-34.891682,-115.257629,-25.69747,-104.481911,1.136817,-84.611679,10.250246,-82.747215,-17.621645
15.122222,-94.565781,-51.576542,-115.376457,-34.875336,-115.251854,-25.701597,-104.486206,1.14937,-84.663063,10.280095,-82.78006,-17.606125
15.125,,,,,,,,,,,,
15.127778,-94.545769,-51.509277,-115.394043,-34.846878,-115.243591,-25.70229,-104.49202,1.181311,-84.785873,10.308636,-82.862457,-17.569462
15.130556,-94.548309,-51.488598,-115.397659,-34.826408,-115.239952,-25.703585,-104.511436,1.199088,-84.862488,10.305661,-82.887146,-17.556078
15.133333,,,,,,,,,,,,
15.136111,-94.570824,-51.435886,-115.360878,-34.781033,-115.209373,-25.677732,-104.518723,1.226783,-84.92572,10.343134,-82.928543,-17.53339
15.138889,-94.539291,-51.4006,-115.371254,-34.764404,-115.207161,-25.676575,-104.522133,1.238471,-84.958252,10.35842,-82.93969,-17.523455
15.141667,,,,,,,,,,,,
15.144444,-94.540062,-51.356041,-115.379166,-34.738678,-115.198883,-25.683102,-104.52948,1.265636,-84.978973,10.404902,-82.973785,-17.512167
15.147222,,,,,,,,,,,,
15.15,-94.694481,-51.240532,-115.393806,-34.708061,-115.192642,-25.689163,-104.532555,1.289931,-85.093819,10.43481,-83.005409,-17.495922
15.152778,,,,,,,,,,,,
15.155556,,,,,,,,,,,,
15.158333,-94.540802,-51.236828,-115.413559,-34.6679,-115.183304,-25.695875,-104.539383,1.321796,-85.214706,10.494139,-83.077057,-17.48522
15.161111,-94.536652,-51.22118,-115.420601,-34.651161,-115.184341,-25.700119,-104.541229,1.334333,-85.293266,10.488486,-83.097137,-17.489029
15.163889,,,,,,,,,,,,
15.166667,-94.675186,-51.078678,-115.475807,-34.618164,-115.179298,-25.704109,-104.545631,1.354685,-85.342422,10.522002,-83.125252,-17.485205
15.169444,-94.56897,-51.141834,-115.435829,-34.600929,-115.176247,-25.708511,-104.549454,1.368138,-85.412605,10.521897,-83.212265,-17.427477
15.172222,,,,,,,,,,,,
15.175,-94.566368,-51.1078,-115.438019,-34.564346,-115.173248,-25.713364,-104.557121,1.38939,-85.464951,10.534882,-83.168991,-17.483505
15.177778,-94.644844,-50.989662,-115.441109,-34.543083,-115.171921,-25.713671,-104.557121,1.436451,-85.490837,10.539022,-83.184052,-17.492014
15.180556,,,,,,,,,,,,
15.183333,-94.478821,-51.068272,-115.442345,-34.501595,-115.169815,-25.720295,-104.583336,1.455283,-85.540192,10.557767,-83.197113,-17.494711
15.186111,-94.638672,-50.927914,-115.442085,-34.4818,-115.169678,-25.717625,-104.590164,1.472795,-85.588493,10.565477,-83.205643,-17.496267
15.188889,,,,,,,,,,,,
15.191667,-94.627678,-50.888657,-115.445236,-34.449383,-115.171516,-25.72562,-104.602829,1.498768,-85.602066,10.571797,-83.298546,-17.438726
