Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5.738889,-110.97908,-76.757614,-111.02581,-49.976006,-114.541451,-19.237877,-110.612343,0.65062,-86.295059,18.691603,-92.809601,-8.714176
5.741667,-111.007599,-76.95459,-111.024162,-49.978008,-114.535652,-19.240704,-110.610031,0.653386,-86.272202,18.712543,-92.803993,-8.700175
5.744444,,,,,,,,,,,,
5.747222,-110.984131,-76.760597,-111.014435,-49.982903,-114.52285,-19.24449,-110.605225,0.657248,-86.283218,18.747383,-92.792351,-8.670374
5.75,,,,,,,,,,,,
5.752778,,,,,,,,,,,,
5.755556,-110.99305,-76.76252,-111.002693,-49.988804,-114.475693,-19.261173,-110.599052,0.660396,-86.316971,18.814499,-92.794098,-8.62909
5.758333,,,,,,,,,,,,
5.761111,,,,,,,,,,,,
5.763889,-111.002731,-76.761887,-110.988167,-49.994026,-114.45726,-19.268871,-110.956207,-0.114055,-86.337814,18.865816,-92.783371,-8.60522
5.766667,-111.007286,-76.761879,-110.980812,-49.99781,-114.452454,-19.273527,-110.955856,-0.118557,-86.345779,18.881876,-92.780762,-8.594431
5.769444,,,,,,,,,,,,
5.772222,-111.037659,-76.958374,-110.970284,-50.000172,-114.434769,-19.294363,-110.936096,-0.102343,-86.365532,18.914541,-92.773659,-8.581157
5.775,,,,,,,,,,,,
5.777778,,,,,,,,,,,,
5.780556,-111.045921,-76.960121,-110.952438,-50.005932,-114.412758,-19.300117,-110.585144,0.675082,-86.38018,18.943472,-92.76902,-8.56424
5.783333,,,,,,,,,,,,
5.786111,,,,,,,,,,,,
5.788889,-111.051689,-76.964142,-110.946968,-50.010143,-114.367554,-19.293665,-110.582771,0.681543,-86.394241,18.975166,-92.77169,-8.553497
5.791667,,,,,,,,,,,,
5.794444,,,,,,,,,,,,
5.797222,-111.053696,-76.975288,-110.941765,-50.014885,-114.336037,-19.297758,-110.579613,0.684261,-86.399979,18.999063,-92.781487,-8.540637
5.8,-111.054214,-76.981285,-111.061813,-49.932968,-114.328087,-19.299376,-110.578606,0.685835,-86.403732,19.007557,-92.783722,-8.536139
5.802778,,,,,,,,,,,,
5.805556,-111.054634,-76.990707,-111.059296,-49.936684,-114.309547,-19.302284,-110.574532,0.684094,-86.400589,19.021738,-92.787498,-8.527205
5.808333,,,,,,,,,,,,
5.811111,,,,,,,,,,,,
5.813889,-111.024406,-76.826416,-111.044945,-49.942043,-114.275917,-19.306412,-110.568253,0.685191,-86.406952,19.047197,-92.790955,-8.507094
5.816667,-111.025002,-76.830795,-111.042938,-49.944382,-114.269928,-19.308899,-110.564354,0.681949,-86.428474,19.063606,-92.791679,-8.501597
5.819444,,,,,,,,,,,,
5.822222,-111.020493,-76.839325,-111.039612,-49.950005,-114.253738,-19.312477,-110.560524,0.681019,-86.43325,19.07419,-92.797493,-8.491977
5.825,-111.020447,-76.842422,-110.928436,-50.057125,-114.246796,-19.314533,-110.557129,0.683284,-86.435631,19.081371,-92.798325,-8.485325
5.827778,,,,,,,,,,,,
5.830556,-110.999039,-76.866325,-110.923363,-50.062157,-114.234901,-19.318563,-110.552742,0.682187,-86.434036,19.09449,-92.804306,-8.474965
5.833333,,,,,,,,,,,,
5.836111,,,,,,,,,,,,
5.838889,-110.997513,-76.868423,-110.912132,-50.073498,-114.223251,-19.331423,-110.543144,0.680256,-86.419067,19.127693,-92.81871,-8.464436
5.841667,-110.997772,-76.869331,-110.909584,-50.074833,-114.222,-19.371946,-110.541191,0.680304,-86.420105,19.136965,-92.820206,-8.461252
5.844444,,,,,,,,,,,,
5.847222,-110.996986,-76.868607,-111.43721,-49.908077,-114.215378,-19.378265,-110.538483,0.677776,-86.420311,19.148865,-92.821243,-8.452881
5.85,-110.997185,-76.86908,-110.902954,-50.081295,-114.213547,-19.381701,-110.536957,0.680065,-86.421524,19.157667,-92.821106,-8.450944
5.852778,,,,,,,,,,,,
5.855556,-110.992287,-76.868217,-110.892555,-50.088017,-114.20903,-19.384594,-110.535576,0.680923,-86.422043,19.170277,-92.825333,-8.447801
5.858333,-110.991119,-76.86821,-110.886909,-50.090969,-114.206055,-19.386637,-110.535263,0.681496,-86.422264,19.176731,-92.825539,-8.445172
5.861111,,,,,,,,,,,,
5.863889,-110.983398,-76.86747,-110.880661,-50.094597,-114.202629,-19.390961,-110.534073,0.684261,-86.42067,19.186047,-92.825912,-8.435905
5.866667,,,,,,,,,,,,
5.869444,,,,,,,,,,,,
5.872222,-110.973564,-76.865181,-110.868988,-50.100166,-114.189316,-19.405123,-110.536255,0.693274,-86.422493,19.198875,-92.827713,-8.423512
5.875,,,,,,,,,,,,
5.877778,,,,,,,,,,,,
5.880556,-110.954193,-76.87262,-110.859871,-50.103176,-114.180672,-19.396461,-110.540901,0.696158,-86.418762,19.215185,-92.831978,-8.416089
5.883333,-110.94651,-76.875069,-110.855957,-50.105762,-114.177414,-19.397766,-110.541199,0.701833,-86.414139,19.21637,-92.836693,-8.415088
5.886111,,,,,,,,,,,,
5.888889,-110.914612,-76.897469,-110.849998,-50.107948,-114.170479,-19.397316,-110.542618,0.706172,-86.409256,19.224627,-92.847946,-8.410907
5.891667,,,,,,,,,,,,
5.894444,-110.902191,-76.898865,-110.840714,-50.110065,-114.164436,-19.399734,-110.543503,0.708127,-86.406181,19.23472,-92.85997,-8.404735
5.897222,-110.894943,-76.898376,-110.840523,-50.111843,-114.161476,-19.397024,-110.543419,0.708985,-86.401794,19.236065,-92.869339,-8.402581
5.9,,,,,,,,,,,,
5.902778,-110.882965,-76.898033,-110.837578,-50.110985,-114.152863,-19.404329,-110.544846,0.714207,-86.414551,19.216295,-92.884926,-8.409718
5.905556,,,,,,,,,,,,
5.908333,,,,,,,,,,,,
5.911111,-110.86367,-76.890144,-110.828934,-50.116657,-114.144348,-19.405005,-110.545753,0.717044,-86.387161,19.239578,-92.915901,-8.405808
5.913889,,,,,,,,,,,,
5.916667,,,,,,,,,,,,
5.919444,-110.84137,-76.878204,-110.813797,-50.116219,-114.127609,-19.415846,-110.547089,0.722766,-86.383041,19.243422,-92.939514,-8.410003
5.922222,,,,,,,,,,,,
5.925,,,,,,,,,,,,
5.927778,-110.817383,-76.873741,-110.78019,-50.109173,-114.118256,-19.415592,,,-86.376831,19.24132,-92.949142,-8.41661
5.930556,,,,,,,,,,,,
5.933333,,,,,,,,,,,,
5.936111,-110.769058,-76.882797,-110.763573,-50.108326,-114.107727,-19.411781,,,-86.372742,19.245165,-92.951256,-8.419754
5.938889,-110.76329,-76.878578,-110.752853,-50.10532,-114.103424,-19.41243,-110.559166,0.738502,-86.372696,19.242188,-92.952698,-8.420439
5.941667,,,,,,,,,,,,
5.944444,-110.757233,-76.853256,-110.742096,-50.104652,-114.092621,-19.405489,-110.561844,0.740838,-86.367363,19.238209,-92.953743,-8.424627
5.947222,,,,,,,,,,,,
5.95,,,,,,,,,,,,
5.952778,-110.776505,-77.025452,-110.724876,-50.099094,-114.08213,-19.393345,-110.567558,0.747848,-86.361847,19.232822,-92.957199,-8.427588
5.955556,-110.765312,-77.021942,-110.719238,-50.096859,-114.083191,-19.381418,-110.56881,0.749731,-86.358765,19.232666,-92.960892,-8.427536
5.958333,,,,,,,,,,,,
5.961111,-110.684776,-76.845192,-110.667107,-50.06559,-114.07267,-19.346636,-110.573578,0.751209,-86.353012,19.228308,-92.969971,-8.428125
5.963889,,,,,,,,,,,,
5.966667,,,,,,,,,,,,
5.969444,-110.654427,-76.835861,-110.66185,-50.079582,-114.065102,-19.339087,-110.577141,0.756001,-86.349678,19.225737,-92.988373,-8.43024
5.972222,,,,,,,,,,,,
5.975,,,,,,,,,,,,
5.977778,-110.620239,-76.827042,-110.649254,-50.082355,-114.063599,-19.334469,,,-86.346596,19.221684,-93.01458,-8.433811
5.980556,-110.612083,-76.825127,-110.643539,-50.08353,-114.062271,-19.33526,,,-86.346931,19.221266,-93.025032,-8.434878
5.983333,,,,,,,,,,,,
5.986111,-110.601425,-76.815956,-110.638496,-50.083614,-114.060501,-19.334106,-110.588928,0.765324,-86.348549,19.219662,-93.044838,-8.436127
5.988889,-110.592331,-76.810196,-110.638535,-50.08176,-114.058342,-19.332602,-110.591675,0.762439,-86.349495,19.220623,-93.05323,-8.439972
5.991667,,,,,,,,,,,,
5.994444,-110.576454,-76.801506,-110.642311,-50.093246,-114.054466,-19.336185,-110.595612,0.769424,-86.354385,19.218515,-93.07885,-8.434618
5.997222,-110.551025,-76.814163,-110.630646,-50.083168,-114.054001,-19.336744,-110.599205,0.770855,-86.355911,19.218531,-93.087029,-8.437542
6.0,,,,,,,,,,,,
6.002778,-110.572067,-76.993614,-110.626755,-50.083614,-114.046684,-19.334379,-110.603737,0.773215,-86.36116,19.220238,-93.107124,-8.443467
6.005556,,,,,,,,,,,,
6.008333,,,,,,,,,,,,
6.011111,-110.526512,-76.792786,-110.625053,-50.08638,-114.006363,-19.316889,-110.608948,0.787878,-86.369148,19.227871,-93.118927,-8.44175
6.013889,-110.520401,-76.789398,-110.611702,-50.078548,-114.002594,-19.312851,-110.611328,0.792193,-86.375816,19.231085,-93.121025,-8.439281
6.016667,,,,,,,,,,,,
6.019444,-110.511276,-76.78363,-110.603783,-50.076508,-113.990105,-19.305372,-110.615608,0.800991,-86.382271,19.237823,-93.121689,-8.432383
6.022222,-110.506989,-76.776505,-110.598183,-50.074673,-113.983429,-19.300137,-110.618576,0.802684,-86.390121,19.243307,-93.116341,-8.426721
6.025,,,,,,,,,,,,
6.027778,-110.500191,-76.769814,-110.552856,-50.043827,-113.972961,-19.288624,-110.622833,0.809407,-86.403275,19.255077,-93.115372,-8.414591
6.030556,,,,,,,,,,,,
6.033333,,,,,,,,,,,,
6.036111,-110.492027,-76.759079,-110.624954,-49.958202,-113.959,-19.276268,-110.629189,0.8147,-86.420593,19.272909,-93.11293,-8.396982
6.038889,-110.473503,-76.771828,-110.620819,-49.956245,-113.955566,-19.26856,-110.630569,0.814843,-86.431244,19.281084,-93.112228,-8.389531
6.041667,,,,,,,,,,,,
6.044444,-110.472725,-76.763214,-110.612572,-49.950283,-113.948204,-19.263939,-110.63588,0.818992,-86.465744,19.308243,-93.126076,-8.373458
6.047222,,,,,,,,,,,,
6.05,,,,,,,,,,,,
6.052778,-110.47509,-76.74823,-110.478142,-50.018044,-113.939629,-19.257301,-110.642799,0.819731,-86.506477,19.337288,-93.130722,-8.357697
6.055556,-110.449982,-76.751389,-110.480484,-50.013309,-113.934746,-19.257742,-110.644615,0.820565,-86.520988,19.344273,-93.132774,-8.353747
6.058333,-110.474304,-76.741402,-110.472061,-50.012405,-113.933098,-19.255495,-110.648605,0.82252,-86.537682,19.355955,-93.135208,-8.347793
6.061111,-110.474289,-76.738167,-110.469757,-50.011848,-113.930199,-19.255423,-110.651543,0.822926,-86.562187,19.377291,-93.138466,-8.342986
6.063889,,,,,,,,,,,,
6.066667,-110.472977,-76.734802,-110.466087,-50.009911,-113.92318,-19.253168,-110.655853,0.825882,-86.589066,19.393618,-93.144707,-8.332452
6.069444,,,,,,,,,,,,
6.072222,,,,,,,,,,,,
6.075,-110.474327,-76.732941,-110.464706,-50.009705,-113.912239,-19.25304,-110.663536,0.830221,-86.632454,19.426403,-93.145218,-8.305626
6.077778,,,,,,,,,,,,
6.080556,,,,,,,,,,,,
6.083333,-110.47599,-76.726456,-110.466476,-50.008965,-113.895294,-19.25289,-110.676765,0.846338,-86.674461,19.455542,-93.143234,-8.275555
6.086111,-110.477852,-76.726761,-110.471405,-50.008213,-113.889313,-19.252604,-110.680092,0.845861,-86.69136,19.46699,-93.13958,-8.262762
6.088889,,,,,,,,,,,,
6.091667,-110.485672,-76.722786,-110.465691,-50.011826,-113.877701,-19.252083,-110.686836,0.851822,-86.723198,19.49346,-93.142647,-8.23182
6.094444,,,,,,,,,,,,
6.097222,,,,,,,,,,,,
6.1,-110.47599,-76.734283,-110.442474,-50.002647,-113.858925,-19.247414,-110.69664,0.85609,-86.775841,19.531336,-93.135536,-8.181785
6.102778,-110.479401,-76.731606,-110.444366,-50.001884,-113.854233,-19.24695,-110.701004,0.858927,-86.800842,19.54887,-93.133392,-8.170031
6.105556,,,,,,,,,,,,
6.108333,-110.491158,-76.725029,-110.448708,-49.999985,-113.839844,-19.242401,-110.708824,0.864649,-86.866447,19.5931,-93.127647,-8.144468
6.111111,-110.496155,-76.72126,-110.447609,-50.0,-113.833893,-19.24132,-110.711845,0.865102,-86.886147,19.612438,-93.126938,-8.133272
6.113889,,,,,,,,,,,,
6.116667,-110.506989,-76.713875,-110.449478,-49.998184,-113.837456,-19.227079,-110.718895,0.868011,-86.910706,19.658272,-93.124298,-8.109032
6.119444,,,,,,,,,,,,
6.122222,,,,,,,,,,,,
6.125,-110.528015,-76.70388,-110.456039,-49.992531,-113.793655,-19.230511,-110.729004,0.869274,-86.974869,19.730602,-93.118156,-8.073915
6.127778,-110.532211,-76.700508,-110.45829,-49.991116,-113.787651,-19.227886,-110.73468,0.874734,-87.010544,19.73275,-93.116394,-8.063643
6.130556,,,,,,,,,,,,
6.133333,-110.540558,-76.69622,-110.459885,-49.986069,-113.780083,-19.223356,-110.740089,0.877023,-87.048882,19.763214,-93.111893,-8.036917
6.136111,-110.548019,-76.692543,-110.46405,-49.982677,-113.778069,-19.223104,-110.742043,0.879192,-87.062576,19.777489,-93.108612,-8.025444
6.138889,,,,,,,,,,,,
6.141667,-110.560249,-76.689514,-110.463783,-49.97784,-113.772324,-19.216446,-110.747398,0.882816,-87.072525,19.823412,-93.105347,-7.999893
6.144444,-110.565163,-76.688416,-110.460556,-49.977188,-113.767303,-19.208147,-110.749435,0.884819,-87.088814,19.837366,-93.103256,-7.986887
6.147222,,,,,,,,,,,,
6.15,-110.574356,-76.6866,-110.462509,-49.974503,-113.760582,-19.206951,-110.755119,0.890732,-87.124184,19.870846,-93.081703,-7.966036
6.152778,-110.581604,-76.681694,-110.458923,-49.973991,-113.759949,-19.204605,-110.756638,0.893092,-87.138977,19.884829,-93.079597,-7.953471
6.155556,,,,,,,,,,,,
6.158333,-110.590958,-76.678009,-110.458611,-49.972408,-113.755402,-19.201269,-110.762192,0.900936,-87.198006,19.941177,-93.074623,-7.921191
6.161111,-110.594582,-76.674889,-110.463104,-49.971806,-113.777054,-19.176973,-110.768425,0.90301,-87.217453,19.96213,-93.07222,-7.907725
6.163889,,,,,,,,,,,,
6.166667,-110.603203,-76.674202,-110.464813,-49.97057,-113.77108,-19.179422,-110.773979,0.910163,-87.26265,20.008041,-93.070198,-7.878791
6.169444,,,,,,,,,,,,
6.172222,,,,,,,,,,,,
6.175,-110.620331,-76.667595,-110.464439,-49.970573,-113.762321,-19.179949,-110.783875,0.926113,-87.299461,20.054554,-93.066696,-7.824914
6.177778,,,,,,,,,,,,
6.180556,,,,,,,,,,,,
6.183333,-110.63665,-76.659966,-110.472694,-49.96513,-113.734138,-19.14101,-110.790596,0.937295,-87.338219,20.106945,-93.061432,-7.779187
6.186111,-110.640099,-76.657181,-110.475945,-49.965199,-113.73185,-19.141024,-110.794151,0.94378,-87.348083,20.12187,-93.059555,-7.765768
6.188889,,,,,,,,,,,,
6.191667,-110.630356,-76.653404,-110.485291,-49.949036,-113.724884,-19.139894,-110.79879,0.946951,-87.366722,20.149235,-93.056236,-7.742074
6.194444,,,,,,,,,,,,
6.197222,,,,,,,,,,,,
6.2,-110.642601,-76.646057,-110.496368,-49.941498,-113.432503,-19.216421,-110.806183,0.955558,-87.395218,20.189165,-93.064606,-7.707014
6.202778,,,,,,,,,,,,
6.205556,,,,,,,,,,,,
6.208333,-110.650002,-76.637917,-110.497795,-49.934734,-113.421394,-19.206509,-110.812294,0.964546,-87.429153,20.229261,-93.061462,-7.684337
6.211111,-110.653435,-76.635033,-110.503456,-49.931622,-113.705933,-19.115116,-110.814407,0.966501,-87.428642,20.236374,-93.060844,-7.678269
6.213889,-110.653511,-76.631752,-110.502609,-49.929546,-113.703743,-19.111446,-110.817047,0.969911,-87.443298,20.248041,-93.063118,-7.6726
6.216667,,,,,,,,,,,,
6.219444,,,,,,,,,,,,
6.222222,-110.656403,-76.62252,-110.502884,-49.917175,-113.696739,-19.099464,-110.821533,0.979924,-87.473747,20.280985,-93.082092,-7.650892
6.225,-110.687569,-76.603386,-110.501572,-49.912552,-113.698051,-19.096535,-110.821831,0.980783,-87.479164,20.2889,-93.061653,-7.650583
6.227778,,,,,,,,,,,,
6.230556,-110.688354,-76.596466,-110.500595,-49.906193,-113.696075,-19.087141,-110.825203,0.987148,-87.492683,20.304007,-93.081467,-7.635283
6.233333,,,,,,,,,,,,
6.236111,,,,,,,,,,,,
6.238889,-110.681389,-76.586166,-110.575317,-49.790169,-113.70256,-19.075523,-110.829636,0.993395,-87.513947,20.324631,-93.086784,-7.612573
6.241667,,,,,,,,,,,,
6.244444,,,,,,,,,,,,
6.247222,-110.66835,-76.575874,-110.452484,-49.858196,-113.695587,-19.119862,-110.833511,0.997901,-87.529472,20.344574,-93.065155,-7.599469
6.25,,,,,,,,,,,,
6.252778,,,,,,,,,,,,
6.255556,-110.639336,-76.569046,-110.455132,-49.852085,-113.713097,-19.116182,-110.83709,1.003337,-87.558388,20.377119,-93.063583,-7.585054
6.258333,,,,,,,,,,,,
6.261111,,,,,,,,,,,,
6.263889,-110.623291,-76.559761,-110.456955,-49.844475,-113.730179,-19.110998,-110.842003,1.006007,-87.570114,20.393236,-93.057404,-7.565991
6.266667,,,,,,,,,,,,
6.269444,,,,,,,,,,,,
6.272222,-110.601334,-76.553848,-110.471031,-49.837315,-113.766205,-19.049326,-110.847786,1.011872,-87.578262,20.406666,-93.047783,-7.553301
6.275,,,,,,,,,,,,
6.277778,,,,,,,,,,,,
6.280556,-110.580353,-76.544724,-110.472366,-49.830471,-113.779655,-19.0427,-110.8573,1.014662,-87.586632,20.416037,-93.047981,-7.543211
6.283333,-110.572838,-76.542122,-110.47821,-49.827747,-113.782158,-19.041746,-110.860107,1.01738,-87.587608,20.416992,-93.046097,-7.54173
6.286111,,,,,,,,,,,,
6.288889,-110.559372,-76.535393,-110.478767,-49.82011,-113.789024,-19.037336,-110.86763,1.016474,-87.591934,20.419613,-93.050362,-7.538994
6.291667,,,,,,,,,,,,
6.294444,,,,,,,,,,,,
6.297222,-110.539772,-76.524536,-110.479698,-49.814747,-113.498566,-19.124115,-110.877701,1.020408,-87.601425,20.421181,-93.055466,-7.538573
6.3,,,,,,,,,,,,
6.302778,,,,,,,,,,,,
6.305556,-110.522614,-76.513962,-110.480621,-49.804962,-113.499901,-19.11507,-110.891701,1.027322,-87.612427,20.419685,-93.059532,-7.540506
6.308333,,,,,,,,,,,,
6.311111,,,,,,,,,,,,
6.313889,-110.50396,-76.506516,-110.483742,-49.796402,-113.501884,-19.104305,-110.899208,1.023316,-87.623154,20.417618,-93.068787,-7.544845
6.316667,,,,,,,,,,,,
6.319444,,,,,,,,,,,,
6.322222,-110.489891,-76.499878,-110.477707,-49.776165,-113.804031,-18.991512,-110.905434,1.020455,-87.633507,20.420931,-93.073936,-7.546778
6.325,,,,,,,,,,,,
6.327778,,,,,,,,,,,,
6.330556,-110.477806,-76.486343,-110.44178,-49.767632,-113.506126,-19.093996,-110.909332,1.016808,-87.649628,20.427742,-93.077042,-7.539967
6.333333,,,,,,,,,,,,
6.336111,,,,,,,,,,,,
6.338889,-110.458252,-76.478371,-110.435997,-49.769341,-113.514282,-19.093,-110.90802,1.019812,-87.669075,20.441946,-93.069595,-7.530929
6.341667,,,,,,,,,,,,
6.344444,,,,,,,,,,,,
6.347222,-110.45562,-76.471291,-110.428093,-49.789623,-113.865753,-18.981871,-110.909203,1.016545,-87.68721,20.459507,-93.058075,-7.509729
6.35,-110.456177,-76.468452,-110.432182,-49.774837,-113.870285,-18.985147,-110.910858,1.017213,-87.69384,20.466019,-93.054527,-7.498556
6.352778,,,,,,,,,,,,
6.355556,-110.457611,-76.461884,-110.425064,-49.792244,-113.876022,-18.987814,-110.911987,1.01254,-87.708702,20.482162,-93.047874,-7.485237
6.358333,-110.501709,-76.642525,-110.423851,-49.794277,-113.880417,-18.988871,-110.914658,1.011992,-87.719254,20.489901,-93.044083,-7.478388
6.361111,,,,,,,,,,,,
6.363889,-110.504982,-76.640846,-110.423256,-49.797611,-113.883003,-18.992197,-110.916832,1.008153,-87.735764,20.507885,-93.037216,-7.457671
6.366667,-110.507095,-76.642059,-110.421661,-49.799263,-113.884308,-18.997761,-110.916992,1.008081,-87.744141,20.517277,-93.034607,-7.446958
6.369444,,,,,,,,,,,,
6.372222,-110.512207,-76.643959,-110.423805,-49.803371,-113.54866,-19.106186,-110.920647,1.00348,-87.769386,20.543018,-93.028923,-7.427948
6.375,,,,,,,,,,,,
6.377778,-110.515854,-76.649712,-110.43074,-49.808727,-113.885902,-18.997562,-110.92411,1.001239,-87.79081,20.566843,-93.019852,-7.405293
6.380556,,,,,,,,,,,,
6.383333,,,,,,,,,,,,
6.386111,-110.484505,-76.485931,-110.439957,-49.813347,-113.551949,-19.101032,-110.928154,0.99709,-87.843941,20.611448,-93.012077,-7.379352
6.388889,,,,,,,,,,,,
6.391667,,,,,,,,,,,,
6.394444,-110.503601,-76.48069,-110.443535,-49.819519,-113.883659,-18.999996,-110.933792,0.992084,-87.888039,20.646746,-93.006912,-7.356342
6.397222,,,,,,,,,,,,
6.4,,,,,,,,,,,,
6.402778,-110.52108,-76.475128,-110.444664,-49.822392,-113.88562,-18.995665,-110.93676,0.987744,-87.924774,20.680246,-93.007622,-7.336459
6.405556,,,,,,,,,,,,
6.408333,,,,,,,,,,,,
6.411111,-110.544739,-76.472076,-110.442116,-49.825649,-113.873077,-19.063341,-110.943153,0.971937,-87.968979,20.721745,-93.002281,-7.316054
6.413889,,,,,,,,,,,,
6.416667,,,,,,,,,,,,
6.419444,-110.568237,-76.469604,-110.60083,-49.746189,-113.882538,-19.067436,-110.945358,0.967908,-87.993263,20.744108,-92.995361,-7.296717
6.422222,-110.574028,-76.469872,-110.599831,-49.74667,-113.884857,-19.069416,-110.946106,0.962734,-88.004524,20.757256,-92.990753,-7.285562
6.425,,,,,,,,,,,,
6.427778,-110.59034,-76.471207,-110.601212,-49.749741,-113.891838,-19.072813,-110.94574,0.958443,-88.021332,20.775236,-92.982956,-7.271307
6.430556,-110.597504,-76.472511,-110.604385,-49.750187,-113.894463,-19.072836,-110.945724,0.957656,-88.028847,20.784336,-92.977295,-7.263517
6.433333,,,,,,,,,,,,
6.436111,-110.613289,-76.474533,-110.609779,-49.753429,-113.919106,-18.999348,-110.944366,0.954366,-88.039886,20.802937,-92.965492,-7.245382
6.438889,-110.622421,-76.47554,-110.615196,-49.755585,-113.924393,-19.003729,-110.945305,0.951648,-88.045151,20.814396,-92.961349,-7.227169
6.441667,,,,,,,,,,,,
6.444444,-110.619186,-76.492844,-110.624481,-49.760139,-113.593185,-19.126841,-110.944473,0.951409,-88.078308,20.831099,-92.948784,-7.207145
6.447222,,,,,,,,,,,,
6.45,,,,,,,,,,,,
6.452778,-110.649834,-76.498085,-110.521164,-49.882664,-113.609718,-19.123274,,,-88.098404,20.862637,-92.930641,-7.175543
