Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.833333,-111.086639,-74.722237,-110.946365,-48.231861,-113.282463,-17.619436,-108.430611,0.688952,-95.10331,25.02416,-89.179932,-2.61255
11.836111,,,,,,,,,,,,
11.838889,-111.083817,-74.721619,-110.940002,-48.233391,-113.272652,-17.622406,-108.422279,0.685376,-95.102737,25.018927,-89.174438,-2.61367
11.841667,,,,,,,,,,,,
11.844444,,,,,,,,,,,,
11.847222,-111.072365,-74.725128,-110.925163,-48.22887,-113.261711,-17.62727,-108.412933,0.678658,-95.105881,25.021065,-89.160957,-2.610871
11.85,-111.06813,-74.726341,-110.922264,-48.231541,-113.255486,-17.630943,-108.408867,0.676313,-95.105843,25.016981,-89.15818,-2.612467
11.852778,,,,,,,,,,,,
11.855556,-111.061012,-74.72744,-110.912468,-48.228394,-113.247505,-17.632648,-108.399918,0.671306,-95.110893,25.022936,-89.152199,-2.60942
11.858333,-111.056816,-74.729195,-110.910477,-48.228256,-113.244186,-17.637238,-108.397636,0.668645,-95.110352,25.022757,-89.149529,-2.60721
11.861111,,,,,,,,,,,,
11.863889,-111.052475,-74.730713,-110.902214,-48.22625,-113.235649,-17.636822,-108.386024,0.665903,-95.097145,25.03528,-89.143875,-2.60845
11.866667,-111.050667,-74.730545,-110.896194,-48.223206,-113.213478,-17.622269,-108.380249,0.663081,-95.098953,25.036606,-89.14183,-2.607288
11.869444,,,,,,,,,,,,
11.872222,-111.045822,-74.73246,-110.88443,-48.224693,-113.206505,-17.623251,-108.373344,0.659314,-95.101067,25.038927,-89.136986,-2.605667
11.875,,,,,,,,,,,,
11.877778,,,,,,,,,,,,
11.880556,-111.046196,-74.733345,-110.869202,-48.224785,-113.196671,-17.627598,-108.357826,0.65673,-95.100128,25.040266,-89.130226,-2.601287
11.883333,,,,,,,,,,,,
11.886111,,,,,,,,,,,,
11.888889,-111.071754,-74.713936,-110.858223,-48.224823,-113.182617,-17.631208,-108.348068,0.653699,-95.101463,25.038353,-89.122841,-2.601413
11.891667,-111.04982,-74.735268,-110.855949,-48.226131,-113.167282,-17.625927,-108.342758,0.652003,-95.102814,25.0389,-89.120171,-2.599033
11.894444,,,,,,,,,,,,
11.897222,-111.074615,-74.715668,-110.847679,-48.22554,-113.155571,-17.629848,-108.337494,0.651896,-95.100273,25.038961,-89.112785,-2.597193
11.9,,,,,,,,,,,,
11.902778,,,,,,,,,,,,
11.905556,-111.081398,-74.717514,-110.589508,-48.123108,-113.136421,-17.634253,-108.328972,0.651076,-95.094528,25.03525,-89.101433,-2.590114
11.908333,-111.081253,-74.71907,-110.840591,-48.215572,-113.131584,-17.636314,-108.324394,0.650859,-95.096031,25.03845,-89.096359,-2.58778
11.911111,,,,,,,,,,,,
11.913889,-111.086014,-74.722,-110.582802,-48.126732,-113.13636,-17.629593,-108.318748,0.649592,-95.113197,25.032234,-89.085495,-2.580579
11.916667,-111.088524,-74.723083,-110.581062,-48.127144,-113.130913,-17.633108,-108.316086,0.6493,-95.11396,25.035404,-89.080391,-2.574519
11.919444,,,,,,,,,,,,
11.922222,-111.09314,-74.7267,-110.575531,-48.130573,-113.118889,-17.645189,-108.309219,0.647762,-95.11512,25.039423,-89.050171,-2.572823
11.925,-111.093735,-74.727287,-110.813667,-48.241783,-113.113342,-17.648216,-108.305611,0.648004,-95.118996,25.04726,-89.046333,-2.56847
11.927778,,,,,,,,,,,,
11.930556,-111.097336,-74.730736,-110.80835,-48.246578,-113.105118,-17.639717,-108.298508,0.646076,-95.120193,25.056446,-89.036575,-2.557457
11.933333,-111.099777,-74.736969,-110.80648,-48.245968,-113.100861,-17.655542,-108.294334,0.644979,-95.120422,25.059175,-89.03154,-2.554829
11.936111,,,,,,,,,,,,
11.938889,-111.131706,-74.923676,-110.802116,-48.245228,-113.089409,-17.665937,-108.285614,0.645497,-95.12632,25.072319,-89.023987,-2.546897
11.941667,,,,,,,,,,,,
11.944444,,,,,,,,,,,,
11.947222,-111.1343,-74.915627,-110.800133,-48.24474,-113.077545,-17.671089,-108.275665,0.644007,-95.105972,25.088984,-89.014969,-2.537115
11.95,,,,,,,,,,,,
11.952778,,,,,,,,,,,,
11.955556,-111.138321,-74.915375,-110.795799,-48.243324,-113.050369,-17.657011,-108.263489,0.642994,-95.100021,25.098541,-89.010071,-2.532102
11.958333,,,,,,,,,,,,
11.961111,,,,,,,,,,,,
11.963889,-111.139175,-74.918411,-110.783623,-48.262333,-113.042534,-17.65967,-108.2556,0.642803,-95.091156,25.105944,-89.007248,-2.530492
11.966667,-111.141098,-74.920357,-110.783173,-48.263336,-113.040009,-17.660122,-108.251556,0.644085,-95.086365,25.107941,-89.004089,-2.530516
11.969444,,,,,,,,,,,,
11.972222,-111.145042,-74.91478,-110.77845,-48.260944,-113.034225,-17.663549,-108.24559,0.645879,-95.076332,25.111631,-89.000473,-2.53178
11.975,,,,,,,,,,,,
11.977778,,,,,,,,,,,,
11.980556,-111.146667,-74.91584,-110.701584,-48.056129,-113.02285,-17.666521,-108.241043,0.648764,-95.053772,25.111141,-88.991913,-2.532862
11.983333,,,,,,,,,,,,
11.986111,-111.146698,-74.915138,-110.69899,-48.055172,-113.013733,-17.670013,-108.237984,0.651118,-95.03083,25.109539,-88.984573,-2.53237
11.988889,,,,,,,,,,,,
11.991667,,,,,,,,,,,,
11.994444,-111.144241,-74.913345,-110.769867,-48.268684,-113.025703,-17.683455,-108.232651,0.653541,-94.995949,25.11132,-88.972328,-2.534947
11.997222,,,,,,,,,,,,
12.0,,,,,,,,,,,,
12.002778,-111.10952,-74.758415,-110.680412,-48.0495,-113.01857,-17.679995,-108.227158,0.65558,-94.97966,25.113123,-88.957672,-2.54047
12.005556,-111.1091,-74.758095,-110.676888,-48.04903,-113.017509,-17.679073,-108.227005,0.655746,-94.967232,25.115934,-88.952835,-2.54141
12.008333,,,,,,,,,,,,
12.011111,-111.10363,-74.757042,-110.668655,-48.047329,-113.013863,-17.67791,-108.219734,0.655252,-94.940102,25.116665,-88.94471,-2.54237
12.013889,,,,,,,,,,,,
12.016667,,,,,,,,,,,,
12.019444,-111.120247,-74.92366,-110.661079,-48.044849,-113.009415,-17.67807,-108.213341,0.654215,-94.900215,25.118334,-88.932899,-2.552821
12.022222,,,,,,,,,,,,
12.025,,,,,,,,,,,,
12.027778,-111.102188,-74.928726,-110.656395,-48.042561,-113.004364,-17.6784,-108.200226,0.652212,-94.847633,25.12587,-88.925591,-2.554157
12.030556,-111.098289,-74.932083,-110.656723,-48.04277,-113.001549,-17.677425,-108.196938,0.651005,-94.839203,25.1273,-88.924057,-2.555439
12.033333,,,,,,,,,,,,
12.036111,-111.08371,-74.935135,-110.651909,-48.04269,-112.982475,-17.660255,-107.810661,0.118223,-94.824913,25.131941,-88.921066,-2.562379
12.038889,-111.076233,-74.935509,-110.650085,-48.043266,-112.981033,-17.659763,,,-94.798515,25.114563,-88.920235,-2.563902
12.041667,,,,,,,,,,,,
12.044444,-111.062447,-74.941055,-110.649155,-48.042435,-112.978874,-17.658609,-107.782112,0.086686,-94.788895,25.121208,-88.917885,-2.568278
12.047222,,,,,,,,,,,,
12.05,,,,,,,,,,,,
12.052778,-110.992073,-74.768959,-110.727356,-48.263508,-112.973297,-17.660852,-107.764557,0.074381,-94.76236,25.120432,-88.913162,-2.573854
12.055556,-110.986305,-74.770004,-110.728661,-48.264206,-112.969879,-17.66309,-107.759201,0.073045,-94.75325,25.118151,-88.913368,-2.57506
12.058333,,,,,,,,,,,,
12.061111,-110.973572,-74.769302,-110.72644,-48.26239,-112.964844,-17.665581,-107.752136,0.071561,-94.734779,25.117271,-88.907906,-2.573514
12.063889,,,,,,,,,,,,
12.066667,,,,,,,,,,,,
12.069444,-110.957428,-74.768799,-110.723183,-48.264225,-112.971153,-17.680603,-107.741562,0.071415,-94.710564,25.120302,-88.900085,-2.5729
12.072222,-110.952591,-74.769203,-110.721184,-48.264332,-112.968887,-17.679262,-107.736656,0.070533,-94.699387,25.122044,-88.896919,-2.572743
12.075,,,,,,,,,,,,
12.077778,-110.949135,-74.76564,-110.630127,-48.040833,-112.962234,-17.664127,-107.728134,0.06732,-94.706825,25.123554,-88.889282,-2.569314
12.080556,,,,,,,,,,,,
12.083333,,,,,,,,,,,,
12.086111,-110.947083,-74.762787,-110.622551,-48.039959,-112.955643,-17.663406,-107.718864,0.071007,-94.687996,25.128275,-88.876816,-2.563602
12.088889,-110.946945,-74.761032,-110.618553,-48.039413,-112.95433,-17.676779,-107.715118,0.070739,-94.684204,25.136238,-88.869797,-2.561145
12.091667,,,,,,,,,,,,
12.094444,-110.947182,-74.758217,-110.612175,-48.040367,-112.950638,-17.680763,-107.706451,0.070205,-94.674149,25.13755,-88.861717,-2.558032
12.097222,-110.958794,-74.756714,-110.607056,-48.038895,-112.946465,-17.678474,-107.705032,0.069863,-94.669518,25.143734,-88.856293,-2.554789
12.1,,,,,,,,,,,,
12.102778,-110.958099,-74.754349,-110.601196,-48.039883,-112.942055,-17.677481,-107.691612,0.072613,-94.664391,25.147041,-88.849434,-2.550246
12.105556,,,,,,,,,,,,
12.108333,,,,,,,,,,,,
12.111111,-110.958061,-74.752785,-110.595337,-48.041996,-112.918137,-17.65823,-107.682892,0.072062,-94.655212,25.153368,-88.837799,-2.54567
12.113889,,,,,,,,,,,,
12.116667,,,,,,,,,,,,
12.119444,-110.955307,-74.753906,-110.43396,-48.126099,-112.892517,-17.653109,-107.665359,0.067094,-94.637367,25.173069,-88.830513,-2.540342
12.122222,,,,,,,,,,,,
12.125,,,,,,,,,,,,
12.127778,-110.94519,-74.750595,-110.437462,-48.125267,-112.883522,-17.651136,-107.655457,0.06671,-94.633469,25.175673,-88.822319,-2.535322
12.130556,,,,,,,,,,,,
12.133333,,,,,,,,,,,,
12.136111,-110.989403,-74.94062,-110.435844,-48.126911,-112.87178,-17.650959,-107.646011,0.066447,-94.634125,25.182083,-88.823326,-2.533422
12.138889,,,,,,,,,,,,
12.141667,,,,,,,,,,,,
12.144444,-110.992447,-74.942703,-110.440063,-48.126965,-112.860313,-17.648129,-107.635208,0.067189,-94.631348,25.195881,-88.818344,-2.52467
12.147222,-110.994949,-74.941063,-110.440109,-48.126335,-112.856033,-17.650785,-107.634613,0.070742,-94.628601,25.198784,-88.816414,-2.522024
12.15,-110.957123,-74.746162,-110.440277,-48.127048,-112.853477,-17.648314,-107.630646,0.071162,-94.629234,25.20388,-88.813019,-2.519865
12.152778,,,,,,,,,,,,
12.155556,,,,,,,,,,,,
12.158333,-110.967422,-74.737152,-110.436317,-48.127293,-112.866257,-17.654457,-107.62278,0.072017,-94.643982,25.188002,-88.825447,-2.509296
12.161111,-110.971214,-74.734406,-110.444984,-48.126766,-112.865105,-17.655525,-107.621727,0.073269,-94.646576,25.190878,-88.794899,-2.506386
12.163889,,,,,,,,,,,,
12.166667,-110.973808,-74.732681,-110.44017,-48.126995,-112.86367,-17.654917,-107.617676,0.080875,-94.639877,25.196112,-88.788666,-2.500922
12.169444,-111.012688,-74.931313,-110.435844,-48.126659,-112.864014,-17.651613,-107.615753,0.074905,-94.638718,25.197542,-88.782707,-2.500695
12.172222,,,,,,,,,,,,
12.175,-110.984512,-74.726692,-110.429886,-48.127224,-112.86367,-17.653488,-107.612053,0.076872,-94.648972,25.234598,-88.776627,-2.496508
12.177778,-110.985687,-74.724472,-110.426834,-48.127064,-112.862411,-17.652819,-107.61145,0.07692,-94.626007,25.202501,-88.773743,-2.496281
12.180556,,,,,,,,,,,,
12.183333,-110.96666,-74.742813,-110.429611,-48.124893,-112.863457,-17.65004,-107.610764,0.081357,-94.617996,25.206829,-88.768326,-2.494858
12.186111,,,,,,,,,,,,
12.188889,,,,,,,,,,,,
12.191667,-110.956345,-74.741142,-110.424126,-48.123955,-112.865303,-17.647297,-107.609619,0.079924,-94.609116,25.232405,-88.763306,-2.495136
12.194444,,,,,,,,,,,,
12.197222,,,,,,,,,,,,
12.2,-110.948135,-74.741714,-110.428871,-48.121181,-112.850952,-17.626814,-107.611313,0.084636,-94.570396,25.252298,-88.760056,-2.498584
12.202778,,,,,,,,,,,,
12.205556,,,,,,,,,,,,
12.208333,-110.938835,-74.738548,-110.429146,-48.120373,-112.855698,-17.618462,,,-94.545097,25.254333,-88.757172,-2.503218
12.211111,,,,,,,,,,,,
12.213889,,,,,,,,,,,,
12.216667,-110.929558,-74.735901,-110.434319,-48.116234,-112.858261,-17.614231,,,-94.516289,25.258913,-88.743683,-2.51645
12.219444,,,,,,,,,,,,
12.222222,,,,,,,,,,,,
12.225,-110.916328,-74.73214,-110.439064,-48.112709,-112.86248,-17.607298,,,-94.487343,25.25787,-88.744736,-2.527482
12.227778,-110.912895,-74.729828,-110.436714,-48.113365,-112.862968,-17.604259,,,-94.477959,25.255033,-88.748161,-2.529819
12.230556,,,,,,,,,,,,
12.233333,-110.907875,-74.719727,-110.438881,-48.110291,-112.885498,-17.612059,,,-94.457924,25.250196,-88.749817,-2.539131
12.236111,,,,,,,,,,,,
12.238889,,,,,,,,,,,,
12.241667,-110.89563,-74.713676,-110.401772,-48.07999,-112.891197,-17.606695,,,-94.419006,25.241962,-88.751755,-2.554946
12.244444,,,,,,,,,,,,
12.247222,,,,,,,,,,,,
12.25,-110.912476,-74.889046,-110.400818,-48.077831,-112.901199,-17.595449,,,-94.385704,25.232346,-88.728783,-2.591289
12.252778,,,,,,,,,,,,
12.255556,,,,,,,,,,,,
12.258333,-110.846222,-74.711441,-110.397461,-48.073856,-112.911133,-17.591139,,,-94.352066,25.225964,-88.726257,-2.604352
12.261111,,,,,,,,,,,,
12.263889,,,,,,,,,,,,
12.266667,-110.865044,-74.865486,-110.363998,-48.061638,-112.921333,-17.580391,,,-94.322136,25.220602,-88.747917,-2.592484
12.269444,,,,,,,,,,,,
12.272222,,,,,,,,,,,,
12.275,-110.847878,-74.854065,-110.359978,-48.057636,-112.931671,-17.572643,,,-94.292847,25.21979,-88.745781,-2.600928
12.277778,,,,,,,,,,,,
12.280556,,,,,,,,,,,,
12.283333,-110.831818,-74.845863,-110.366943,-48.051571,-112.942375,-17.563225,,,-94.265121,25.217253,-88.746941,-2.612801
12.286111,-110.82708,-74.842857,-110.360046,-48.0509,-112.927032,-17.558271,,,-94.257484,25.214041,-88.747063,-2.616362
12.288889,,,,,,,,,,,,
12.291667,-110.817406,-74.839066,-110.361359,-48.05085,-112.933327,-17.55295,,,-94.243042,25.210146,-88.749687,-2.624597
12.294444,-110.812569,-74.836395,-110.359428,-48.049496,-112.936844,-17.55105,,,-94.2342,25.204405,-88.750183,-2.631068
12.297222,,,,,,,,,,,,
12.3,-110.80204,-74.831757,-110.362885,-48.047916,-112.941444,-17.548248,,,-94.224098,25.199409,-88.750923,-2.642317
12.302778,-110.796127,-74.828758,-110.358452,-48.046989,-112.943184,-17.546072,,,-94.218498,25.193899,-88.752274,-2.646736
12.305556,-110.792793,-74.827591,-110.362579,-48.045834,-112.944809,-17.547281,,,-94.210831,25.18762,-88.752487,-2.654462
12.308333,,,,,,,,,,,,
12.311111,,,,,,,,,,,,
12.313889,-110.779167,-74.823524,-110.358559,-48.043812,-112.950119,-17.545298,,,-94.201782,25.166824,-88.754562,-2.66984
12.316667,,,,,,,,,,,,
12.319444,,,,,,,,,,,,
12.322222,-110.76696,-74.823845,-110.35733,-48.043037,-112.971268,-17.537447,,,-94.177895,25.143188,-88.756386,-2.678255
12.325,-110.76442,-74.827896,-110.35836,-48.041992,-112.972176,-17.5378,,,-94.176849,25.14061,-88.756058,-2.678853
12.327778,,,,,,,,,,,,
12.330556,-110.759247,-74.827362,-110.357193,-48.0415,-112.974129,-17.536865,,,-94.177559,25.140663,-88.756058,-2.678221
12.333333,-110.757721,-74.8283,-110.359558,-48.040668,-112.975739,-17.533375,,,-94.177269,25.142216,-88.756554,-2.676908
12.336111,,,,,,,,,,,,
12.338889,-110.752808,-74.829269,-110.356476,-48.040833,-112.977516,-17.534504,,,-94.205559,25.182312,-88.760307,-2.670207
12.341667,-110.752045,-74.830154,-110.35807,-48.041298,-112.978653,-17.535975,,,-94.209068,25.183487,-88.760506,-2.66934
12.344444,,,,,,,,,,,,
12.347222,-110.752777,-74.818611,-110.359848,-48.043423,-112.981018,-17.534941,,,-94.210648,25.187325,-88.764008,-2.657066
12.35,,,,,,,,,,,,
12.352778,,,,,,,,,,,,
12.355556,-110.734818,-74.634171,-110.365501,-48.045383,-112.996544,-17.560036,,,-94.222641,25.201944,-88.766602,-2.641918
12.358333,,,,,,,,,,,,
12.361111,,,,,,,,,,,,
12.363889,-110.755005,-74.830353,-110.36673,-48.04673,-112.9972,-17.56049,,,-94.216644,25.217468,-88.773911,-2.629166
12.366667,-110.755501,-74.833366,-110.367119,-48.048557,-112.99765,-17.561163,,,-94.222336,25.223234,-88.777718,-2.623894
12.369444,,,,,,,,,,,,
12.372222,-110.757515,-74.831345,-110.371353,-48.050087,-112.998199,-17.563894,,,-94.235741,25.233055,-88.798996,-2.615296
12.375,,,,,,,,,,,,
12.377778,,,,,,,,,,,,
12.380556,-110.73439,-74.651077,-110.366035,-48.050327,-112.979996,-17.550461,,,-94.257507,25.243715,-88.807236,-2.605927
12.383333,-110.735489,-74.65303,-110.365036,-48.052231,-112.980316,-17.551172,,,-94.268585,25.243898,-88.809334,-2.603741
12.386111,,,,,,,,,,,,
12.388889,-110.76722,-74.831696,-110.371162,-48.052795,-112.982819,-17.553825,,,-94.283287,25.250399,-88.812149,-2.59839
12.391667,-110.770706,-74.833488,-110.370514,-48.054298,-112.98233,-17.555853,,,-94.295654,25.252279,-88.814224,-2.595056
12.394444,,,,,,,,,,,,
12.397222,-110.77533,-74.834587,-110.365463,-48.055122,-112.983955,-17.559462,,,-94.314102,25.258127,-88.838943,-2.581887
12.4,,,,,,,,,,,,
12.402778,,,,,,,,,,,,
12.405556,-110.783562,-74.833664,-110.376717,-48.058952,-113.005432,-17.565918,,,-94.350128,25.27005,-88.843201,-2.564463
12.408333,,,,,,,,,,,,
12.411111,,,,,,,,,,,,
12.413889,-110.762573,-74.669159,-110.379578,-48.061214,-113.008354,-17.569597,,,-94.391907,25.268196,-88.84581,-2.548277
12.416667,-110.783478,-74.666389,-110.549561,-47.983315,-113.008026,-17.568762,,,-94.401543,25.275431,-88.847549,-2.542999
12.419444,,,,,,,,,,,,
12.422222,-110.790253,-74.665947,-110.388908,-48.062347,-113.010368,-17.569448,,,-94.416031,25.279722,-88.847946,-2.528678
12.425,-110.794067,-74.665237,-110.38446,-48.063755,-113.010391,-17.569307,,,-94.424667,25.284567,-88.851234,-2.521917
12.427778,,,,,,,,,,,,
12.430556,-110.802101,-74.664749,-110.39106,-48.063354,-113.012207,-17.568237,,,-94.437393,25.289827,-88.855247,-2.508327
12.433333,-110.80587,-74.664459,-110.55304,-47.984566,-113.013283,-17.575294,,,-94.444016,25.289463,-88.857208,-2.501133
12.436111,,,,,,,,,,,,
12.438889,-110.813499,-74.665283,-110.39299,-48.065586,-113.014519,-17.574354,,,-94.455429,25.2974,-88.864388,-2.478738
12.441667,-110.817192,-74.666603,-110.390686,-48.065369,-113.013496,-17.573633,,,-94.458649,25.29759,-88.867599,-2.473194
12.444444,,,,,,,,,,,,
12.447222,-110.826302,-74.667862,-110.38736,-48.064095,-113.016357,-17.575815,,,-94.467255,25.303967,-88.873032,-2.459631
12.45,-110.828354,-74.670258,-110.391602,-48.064575,-113.016655,-17.575615,,,-94.472862,25.306332,-88.875648,-2.45575
12.452778,,,,,,,,,,,,
12.455556,-110.834793,-74.672089,-110.397186,-48.065125,-113.017616,-17.579853,,,-94.463158,25.343544,-88.883186,-2.448904
12.458333,,,,,,,,,,,,
12.461111,,,,,,,,,,,,
12.463889,-110.840439,-74.67881,-110.436249,-48.09639,-113.00383,-17.571411,,,-94.474487,25.348101,-88.893578,-2.439956
12.466667,,,,,,,,,,,,
12.469444,-110.844162,-74.683174,-110.439919,-48.096779,-113.007561,-17.572535,,,-94.483917,25.353277,-88.898506,-2.435811
12.472222,-110.833267,-74.685829,-110.439468,-48.100163,-113.009468,-17.574087,,,-94.50589,25.371244,-88.900368,-2.43386
12.475,,,,,,,,,,,,
12.477778,-110.834518,-74.690018,-110.442032,-48.100525,-113.012291,-17.57653,,,-94.520027,25.374676,-88.907333,-2.429065
12.480556,-110.836029,-74.690903,-110.445717,-48.100811,-113.015961,-17.577017,,,-94.525185,25.379082,-88.90934,-2.427162
12.483333,,,,,,,,,,,,
12.486111,-110.836029,-74.694962,-110.447487,-48.100246,-113.042816,-17.58165,,,-94.530556,25.380501,-88.913872,-2.422132
12.488889,,,,,,,,,,,,
12.491667,,,,,,,,,,,,
12.494444,-110.836746,-74.697403,-110.452354,-48.098183,-113.05455,-17.580059,,,-94.564438,25.381746,-88.920555,-2.414895
12.497222,,,,,,,,,,,,
12.5,,,,,,,,,,,,
12.502778,-110.838104,-74.698776,-110.460754,-48.100628,-113.066353,-17.583815,,,-94.577545,25.394588,-88.928047,-2.409402
12.505556,-110.838486,-74.698448,-110.462975,-48.100269,-113.070885,-17.582977,,,-94.581932,25.399572,-88.932816,-2.407999
12.508333,,,,,,,,,,,,
12.511111,-110.838463,-74.70015,-110.457779,-48.097137,-113.077255,-17.584188,,,-94.588615,25.405275,-88.938988,-2.404736
12.513889,,,,,,,,,,,,
12.516667,,,,,,,,,,,,
12.519444,-110.859169,-74.681183,-110.462906,-48.097958,-113.086868,-17.583195,,,-94.59227,25.413237,-88.933121,-2.408279
12.522222,-110.860825,-74.682205,-110.465683,-48.095943,-113.090347,-17.582014,-108.228233,0.732097,-94.578773,25.428326,-88.936256,-2.408848
12.525,,,,,,,,,,,,
12.527778,-110.856888,-74.684113,-110.463676,-48.093163,-113.093948,-17.580717,-108.237099,0.732237,-94.578629,25.432146,-88.947014,-2.411311
12.530556,-110.856056,-74.684402,-110.466347,-48.093304,-113.097046,-17.581499,-108.24131,0.733703,-94.579178,25.433537,-88.951523,-2.411664
12.533333,,,,,,,,,,,,
12.536111,-110.856438,-74.685844,-110.46405,-48.092495,-113.083115,-17.575853,-108.250473,0.734636,-94.580696,25.43656,-88.961861,-2.417741
12.538889,,,,,,,,,,,,
12.541667,,,,,,,,,,,,
12.544444,-110.854172,-74.685707,-110.467911,-48.094986,-113.09185,-17.575472,-108.264015,0.737053,-94.576286,25.433483,-88.994667,-2.421346
12.547222,-110.853836,-74.686287,-110.46907,-48.09473,-113.096169,-17.57819,-108.268379,0.738281,-94.57576,25.432999,-88.999954,-2.422987
12.55,,,,,,,,,,,,
12.552778,-110.85318,-74.68663,-110.46386,-48.095745,-113.101105,-17.579678,-108.277336,0.738221,-94.572304,25.430769,-89.010689,-2.431167
12.555556,-110.852386,-74.685905,-110.467445,-48.097427,-113.106094,-17.580963,-108.282867,0.738758,-94.572037,25.427202,-89.015839,-2.432303
