,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1597,4.436111,-90.54769900000002,-53.282402000000005,-93.154503,-22.477929000000003,-98.10273643229422,14.974506548544937,-76.620163,31.416482,-60.553723999999995,0.866588,-72.4937515,-25.242906499999997
1598,4.438889,-90.559372,-53.289856,-93.156494,-22.48373,-98.10576710577396,14.966146628082964,-76.628151,31.414227,-60.550453,0.863814,-72.499931,-25.241493
1599,4.441667,-90.571449,-53.29966,-93.157349,-22.485018,-98.10879777925369,14.957786707620986,-76.635475,31.411119,-60.548737,0.859705,-72.508255,-25.238216
1600,4.444444,-90.58033939927992,-53.313503007560755,-93.15994603240325,-22.49214821620162,-98.11182736177825,14.949429796489632,-76.64251973159317,31.409515288748874,-60.5752462270027,0.881583560756075,-72.51825919873987,-25.235311023042303
1601,4.447222,-90.589233,-53.327351,-93.162544,-22.499281,-98.11485803525798,14.941069876027655,-76.649567,31.407911,-60.601765,0.90347,-72.528267,-25.232405
1602,4.45,-90.599754,-53.33482,-93.164063,-22.499939,-98.11788870873772,14.932709955565677,-76.657478,31.404272,-60.602612,0.902432,-72.5354,-25.230206
1603,4.452778,-90.6232105,-53.339577000000006,-93.1691895,-22.5070485,-98.12091938221745,14.924350035103702,-76.6662025,31.402358999999997,-60.601864,0.9017575,-72.563911,-25.200790499999997
1604,4.455556,-90.646667,-53.344334,-93.174316,-22.514158,-98.12395005569718,14.915990114641728,-76.674927,31.400446,-60.601116,0.901083,-72.592422,-25.171375
1605,4.458333,-90.664207,-53.351299,-93.176033,-22.514824,-98.12697963822174,14.907633203510372,-76.680565,31.398937,-60.598488,0.900152,-72.599976,-25.164955
1606,4.461111,-90.6824035,-53.3582745,-93.1814115,-22.521700000000003,-98.13001031170147,14.899273283048394,-76.6889495,31.397893,-60.597721,0.9011865,-72.6032295,-25.167281
1607,4.463889,-90.7006,-53.36525,-93.18679,-22.528576,-98.13304098518121,14.890913362586417,-76.697334,31.396849,-60.596954,0.902221,-72.606483,-25.169607
1608,4.466667,-90.684204,-53.323982,-93.192108,-22.537495,-98.13607165866094,14.882553442124443,-76.704094,31.395596,-60.597397,0.903257,-72.607353,-25.164825
1609,4.469444,-90.71285884068406,-53.360796871467144,-93.19823739639965,-22.543590402520252,-98.1391012411855,14.874196530993085,-76.7113976849685,31.3952850559856,-60.59573379945995,0.905700560036004,-72.6080358770477,-25.160304813861387
1610,4.472222,-90.741524,-53.397625,-93.204369,-22.549688,-98.14213191466523,14.86583661053111,-76.718704,31.394974,-60.59407,0.908145,-72.608719,-25.155783
1611,4.475,-90.726593,-53.350365,-93.207947,-22.550371,-98.14516258814497,14.857476690069136,-76.725891,31.39757,-60.594982,0.908861,-72.608459,-25.153362
1612,4.477778,-90.764114,-53.421165,-93.213219,-22.55879,-98.1481932616247,14.84911676960716,-76.732178,31.397863,-60.592823,0.909059,-72.610504,-25.149668
1613,4.480556,-90.76977834633385,-53.43697756402256,-93.22914591107644,-22.58537719020761,-98.15122393510443,14.840756849145183,-76.73933252514101,31.398917459858396,-60.59216792139686,0.911367943717749,-72.59563754950199,-25.162316517700702
1614,4.483333,-90.77544065366617,-53.45278443597744,-93.24506708892355,-22.61195480979239,-98.15425351762899,14.832399938013827,-76.746484474859,31.399971540141607,-60.59151307860314,0.913676056282251,-72.58077645049802,-25.17496048229929
1615,4.486111,-90.781105,-53.468597,-93.260994,-22.638542,-98.15728419110873,14.824040017551852,-76.753639,31.401026,-60.590858,0.915985,-72.56591,-25.187609
1616,4.488889,-90.794144,-53.475487,-93.268219,-22.646614,-98.16031486458846,14.815680097089874,-76.760017,31.399759,-60.589909,0.922157,-72.563614,-25.183397
1617,4.491667,-90.81465169108911,-53.4832318939694,-93.2758918810081,-22.658107068586855,-98.16334553806819,14.8073201766279,-76.76961672781279,31.400776183078307,-60.58815368406841,0.924807977137714,-72.56298838739875,-25.178979704950496
1618,4.494444,-90.835152,-53.490974,-93.283562,-22.669596,-98.16637512059275,14.798963265496544,-76.779213,31.401793,-60.586399,0.927458,-72.562363,-25.174564
1619,4.497222,-90.85714,-53.497482,-93.286629,-22.67045,-98.16940579407247,14.790603345034569,-76.78656,31.401979,-60.520958,0.894661,-72.560921,-25.171747
1620,4.5,-90.876015,-53.5049,-93.293812,-22.679266,-98.17243646755223,14.782243424572592,-76.79649749999999,31.405529,-60.5191135,0.898583,-72.5577585,-25.1682795
1621,4.502778,-90.89489,-53.512318,-93.300995,-22.688082,-98.17546714103196,14.773883504110614,-76.806435,31.409079,-60.517269,0.902505,-72.554596,-25.164812
1622,4.505556,-90.908241,-53.520878,-93.307693,-22.700134,-98.17849781451169,14.765523583648639,-76.815933,31.41003,-60.566341,0.949457,-72.552979,-25.161478
1623,4.508333,-90.92293285472547,-53.528689093609366,-93.315802039964,-22.708180551215126,-98.18152739703623,14.757166672517283,-76.83311540630064,31.410684382178214,-60.565174210081,0.953045353915392,-72.56788781566156,-25.148501836363636
1624,4.511111,-90.93763,-53.536503,-93.323914,-22.71623,-98.18455807051599,14.748806752055309,-76.850304,31.411339,-60.564007,0.956635,-72.582802,-25.135521
1625,4.513889,-90.95386194767791,-53.5414969325573,-93.40717832425295,-22.719521394935796,-98.18758874399572,14.740446831593331,-76.8633592331693,31.41512112048482,-60.56150303288131,0.963013432017281,-72.57983131021241,-25.130876109324372
1626,4.516667,-90.97009389535583,-53.546490865114606,-93.49044264850595,-22.722812789871593,-98.19061941747542,14.732086911131356,-76.87641446633866,31.41890324096964,-60.558999065762634,0.969391864034562,-72.57686062042484,-25.126231218648744
1627,4.519444,-90.98632,-53.551483,-93.573677,-22.726103,-98.193649,14.72373,-76.889465,31.422684,-60.556496,0.975768,-72.573891,-25.121588
1628,4.522222,-91.003166,-53.555172,-93.391335,-22.815096,-98.19765199999999,14.722410666666667,-76.912224,31.434526,-60.555153,0.980543,-72.571342,-25.116835
1629,4.525,-91.028095,-53.560688,-93.397461,-22.817916,-98.201655,14.721091333333334,-76.9277535,31.4347005,-60.5574725,0.989118000000001,-72.56651649999998,-25.112527999999998
1630,4.527778,-91.053024,-53.566204,-93.403587,-22.820736,-98.205658,14.719772,-76.943283,31.434875,-60.559792,0.997693,-72.561691,-25.108221
1631,4.530556,-91.073975,-53.571404,-93.409943,-22.828194,-97.38176,13.834524,-76.95401,31.437115,-60.552986,1.001995,-72.55986,-25.102127
1632,4.533333,-91.09298757677767,-53.5828954309631,-93.41401976597659,-22.829162825562555,-97.79867693393338,14.271943242484237,-76.96382723240323,31.43951506786679,-60.54944863690369,1.008136394239424,-72.55355913447345,-25.096874945634564
1633,4.536111,-91.112007,-53.594391,-93.418098,-22.830132,-98.215744,14.70952,-76.973648,31.441916,-60.54591,1.01428,-72.547256,-25.091621
1634,4.538889,-91.13369,-53.599834,-93.427238,-22.838133,-97.855476,14.271675,-76.981232,31.44422,-60.539127,1.019819,-72.541962,-25.085709
1635,4.541667,-91.29654181098111,-53.595471214761474,-93.43095816957695,-22.840328895229526,-97.85790643744375,14.266806623762376,-76.98881286444644,31.446199856345636,-60.53387705508551,1.027250337533754,-72.53512076867686,-25.078735244824482
1636,4.544444,-91.459335,-53.59111,-93.434677,-22.842524,-97.860336,14.26194,-76.996391,31.448179,-60.528629,1.034679,-72.528282,-25.071764
1637,4.547222,-91.181793,-53.615768,-93.446152,-22.840382,-98.21241,14.676905,-77.021698,31.447569,-60.519176,1.039139,-72.522667,-25.067251
1638,4.55,-91.366829,-53.606573,-93.4524385,-22.843424000000002,-98.038002,14.458018,-77.029743,31.4495745,-60.511354,1.0467105,-72.496174,-25.074233999999997
1639,4.552778,-91.551865,-53.597378,-93.458725,-22.846466,-97.863594,14.239131,-77.037788,31.45158,-60.503532,1.054282,-72.469681,-25.081217
1640,4.555556,-91.45869115336615,-53.61114031801272,-93.4565987448698,-22.83342076803072,-97.86580693219727,14.234124065882636,-77.04630368846755,31.45425198727949,-60.47662243777751,1.055293121324853,-72.46255181123244,-25.069868638305532
1641,4.558333,-91.36555084663387,-53.62489768198728,-93.45447325513021,-22.820380231969278,-97.86801906780272,14.229118934117365,-77.05481631153246,31.45692301272051,-60.44972256222249,1.056303878675147,-72.45542518876755,-25.058524361694467
1642,4.561111,-91.272377,-53.63866,-93.452347,-22.807335,-97.870232,14.224112,-77.063332,31.459595,-60.422813,1.057315,-72.448296,-25.047176
1643,4.563889,-91.29643021948878,-53.64284150174007,-93.4718550074403,-22.831318211088437,-97.8726759599184,14.219553119644786,-77.07049419272771,31.4626020274811,-60.42884605724229,1.07354128033121,-72.4394676073443,-25.04002714220569
1644,4.566667,-91.32048343897756,-53.64702300348014,-93.49136301488059,-22.85530142217689,-97.87511991983678,14.214994239289572,-77.07765638545543,31.465609054962197,-60.43487911448458,1.089767560662425,-72.43063921468858,-25.03287828441138
1645,4.569444,-91.344528,-53.651203,-93.510864,-22.879276,-97.877563,14.210437,-77.084816,31.468615,-60.44091,1.105988,-72.421814,-25.025732
1646,4.572222,-91.365311,-53.656544,-93.524185,-22.883076,-97.8825,14.205551,-77.095955,31.47287,-60.442226,1.127103,-72.41333,-25.018906
1647,4.575,-91.3862385,-53.662655,-93.5322875,-22.8860265,-97.88581099999999,14.2007865,-77.0952415,31.4735545,-60.4328535,1.1354025,-72.42441149999999,-24.984422000000006
1648,4.577778,-91.407166,-53.668766,-93.54039,-22.888977,-97.889122,14.196022,-77.094528,31.474239,-60.423481,1.143702,-72.435493,-24.949938
1649,4.580556,-91.424606,-53.674095,-93.551834,-22.899433,-97.892639,14.192398,-77.103653,31.47448,-60.417358,1.153591,-72.424606,-24.945822
1650,4.583333,-91.44108653267327,-53.680393865886586,-93.5708010849685,-22.89905356831683,-97.89683074527453,14.188247247344735,-77.11259289036904,31.476887566516652,-60.41199196615661,1.161768527632763,-72.41401840630063,-24.940730416741673
1651,4.586111,-91.457573,-53.686695,-93.589775,-22.898674,-97.901024,14.184095,-77.121536,31.479296,-60.406624,1.169949,-72.403427,-24.935637
1652,4.588889,-91.476212,-53.692348,-93.60112,-22.904623,-97.903763,14.179975,-77.129097,31.481997,-60.399956,1.178248,-72.391655,-24.93264
1653,4.591667,-91.49124820630064,-53.70401209936995,-93.6126920828083,-22.910413042124212,-97.9121102009504,14.175127651018792,-77.13654083978396,31.483697306030603,-60.39462554059406,1.187690199459946,-72.38160519117912,-24.92589228550855
1654,4.594444,-91.506279,-53.715672,-93.62426,-22.916201,-97.92045439714883,14.170282046943624,-77.143982,31.485397,-60.389297,1.197129,-72.371559,-24.919147
1655,4.597222,-91.546494,-53.720856,-93.632942,-22.918514,-97.92880159809921,14.165434697962416,-77.152145,31.487724,-60.382927,1.206056,-72.35302,-24.906395
1656,4.6,-91.56945449999998,-53.727228499999995,-93.6457825,-22.926523,-97.93714879904961,14.160587348981208,-77.157875,31.4898195,-60.375267,1.212814499999999,-72.340401,-24.900005500000002
1657,4.602778,-91.592415,-53.733601,-93.658623,-22.934532,-97.945496,14.15574,-77.163605,31.491915,-60.367607,1.219573,-72.327782,-24.893616
1658,4.605556,-91.607689,-53.740639,-93.671021,-22.94108,-97.527603,13.682842,-77.170639,31.493818,-60.360954,1.22624,-72.316406,-24.883583
1659,4.608333,-91.62140053123312,-53.748112654365436,-93.68273739045904,-22.944454392439244,-97.53145130711071,13.68617939909991,-77.1761770028803,31.49707991269127,-60.35518753825382,1.233203746174617,-72.30656977101708,-24.877589079207922
1660,4.611111,-91.635117,-53.755589,-93.694458,-22.94783,-97.535301,13.689518,-77.181717,31.500343,-60.349419,1.24017,-72.29673,-24.871593
1661,4.613889,-91.647911,-53.764706,-93.708244,-22.957743,-97.964569,14.140171,-77.1875,31.501747,-60.340385,1.245739,-72.286919,-24.864523
1662,4.616667,-91.65916652583257,-53.773174024122405,-93.72046119891989,-22.9632379890189,-97.96545415931594,14.137492017821785,-77.20142600648065,31.506685888928892,-60.333321228622864,1.251391017281728,-72.27806340612061,-24.858612936273627
1663,4.619444,-91.670418,-53.781639,-93.732674,-22.968731,-97.966339,14.134814,-77.215347,31.511623,-60.32626,1.257041,-72.269211,-24.852705
1664,4.622222,-91.682487,-53.790413,-93.743416,-22.976784,-97.968735,14.132079,-77.221169,31.514799,-60.320675,1.266121,-72.240044,-24.843674
1665,4.625,-91.69584649999999,-53.798477000000005,-93.7546005,-22.986388499999997,-97.9713825,14.128476999999998,-77.22780250000001,31.516202,-60.3128795,1.2729275,-72.230595,-24.838611
1666,4.627778,-91.709206,-53.806541,-93.765785,-22.995993,-97.97403,14.124875,-77.234436,31.517605,-60.305084,1.279734,-72.221146,-24.833548
1667,4.630556,-92.067955,-53.783215,-93.772102,-22.999317,-97.976051,14.120945,-77.242119,31.522509,-60.297401,1.288716,-72.212776,-24.82935
1668,4.633333,-92.077316,-53.792381,-93.781998,-23.009575,-97.978401,14.117336,-77.250038,31.524048,-60.289211,1.296259,-72.201141,-24.819784
1669,4.636111,-91.772865,-53.826797,-93.787643,-23.010323,-97.981377,14.112653,-77.227814,31.525156,-60.283184,1.305414,-72.19577,-24.812086
1670,4.638889,-91.78866199999999,-53.83839,-93.7986755,-23.020270500000002,-97.9822275,14.107851,-77.236412,31.5265705,-60.274702,1.312802,-72.19094849999999,-24.8045835
1671,4.641667,-91.804459,-53.849983,-93.809708,-23.030218,-97.983078,14.103049,-77.24501,31.527985,-60.26622,1.32019,-72.186127,-24.797081
1672,4.644444,-91.82309,-53.855652,-93.81691,-23.034513,-97.983047,14.096755,-77.25412,31.532331,-60.257538,1.333405,-72.179626,-24.78713
1673,4.647222,-91.8371545,-53.8606795,-93.82545099999999,-23.04218,-97.98464200000002,14.091411,-77.2709885,31.5342855,-60.2341845,1.3505675,-72.199253,-24.758211
1674,4.65,-91.851219,-53.865707,-93.833992,-23.049847,-97.986237,14.086067,-77.287857,31.53624,-60.210831,1.36773,-72.21888,-24.729292
1675,4.652778,-91.862991,-53.871857,-93.839386,-23.050169,-97.988243,14.079433,-77.308411,31.531349,-60.198055,1.379996,-72.182953,-24.751326
1676,4.655556,-91.87528421260126,-53.877461508730875,-93.84774950531053,-23.05729228208821,-97.94922798792341,14.032879975159545,-77.31560679513952,31.53973250891089,-60.18406048118812,1.393787982358236,-72.21026341548155,-24.702979298289826
1677,4.658333,-91.887573,-53.883064,-93.85611,-23.064413,-97.91022702012764,13.986343708067418,-77.3228,31.548113,-60.170071,1.407575,-72.237564,-24.65465
1678,4.661111,-91.898308,-53.889359,-93.859436,-23.068043,-97.87121200805105,13.939790683226963,-77.343971,31.545565,-60.162907,1.416013,-72.24662,-24.629532
1679,4.663889,-91.9048995,-53.89695550000001,-93.865841,-23.077133500000006,-97.83219699597447,13.89323765838651,-77.3516655,31.5470175,-60.1510105,1.431901,-72.2511215,-24.611667500000003
1680,4.666667,-91.911491,-53.904552,-93.872246,-23.086224,-97.79318198389788,13.846684633546056,-77.35936,31.54847,-60.139114,1.447789,-72.255623,-24.593803
1681,4.669444,-91.918457,-53.912155,-93.874481,-23.089409,-97.7541810161021,13.800148366453929,-77.36702,31.55036,-60.132401,1.458433,-72.253494,-24.576399
1682,4.672222,-91.924526,-53.920843,-93.875534,-23.0908605,-97.71516600402553,13.753595341613488,-77.3734135,31.5509425,-60.124493,1.466776499999998,-72.255882,-24.560621500000003
1683,4.675,-91.930595,-53.929531,-93.876587,-23.092312,-97.67615099194894,13.707042316773036,-77.379807,31.551525,-60.116585,1.47512,-72.25827,-24.544844
1684,4.677778,-91.934982,-53.936249,-93.879951,-23.100382,-97.63713597987235,13.660489291932581,-77.386719,31.551971,-60.111599,1.483691,-72.259201,-24.532078
1685,4.680556,-91.95225810945094,-53.94203504140414,-93.87961944032403,-23.102813437623762,-97.59812096779577,13.613936267092129,-77.39339570171018,31.554347427722774,-60.10373558469847,1.491508407020702,-72.2428215519352,-24.53119834167417
1686,4.683333,-91.969528,-53.947819,-93.879288,-23.105244,-97.55912,13.5674,-77.40007,31.556723,-60.095875,1.499323,-72.226448,-24.530319
1687,4.686111,-91.975578,-53.954918,-93.877441,-23.108471,-97.518066,13.481712,-77.426178,31.527149,-60.087788,1.504826,-72.230354,-24.51856
1688,4.688889,-91.98092249999998,-53.96172149999999,-93.87685350000001,-23.112361,-97.75306299999997,13.747772999999958,-77.4346885,31.53114,-60.080816500000005,1.510613499999999,-72.2317315,-24.506010000000003
1689,4.691667,-91.986267,-53.968525,-93.876266,-23.116251,-97.98806,14.013834,-77.443199,31.535131,-60.073845,1.516401,-72.233109,-24.49346
1690,4.694444,-91.995445,-53.974354,-93.874474,-23.118814,-97.503639,13.448572,-77.448486,31.539816,-60.06665,1.521914,-72.235527,-24.480524
1691,4.697222,-91.998348,-53.985547999999994,-93.8912205,-23.1507535,-97.50392500000001,13.448500500000002,-77.456539,31.543683,-60.0600565,1.527134,-72.236225,-24.4716445
1692,4.7,-92.001251,-53.996742,-93.907967,-23.182693,-97.504211,13.448429,-77.464592,31.54755,-60.053463,1.532354,-72.236923,-24.462765
1693,4.702778,-92.010025,-54.000729,-93.911743,-23.192682,-97.503159,13.443518,-77.471313,31.550455,-60.045727,1.538659,-72.236809,-24.453112
1694,4.705556,-92.01514892223221,-54.005143294509445,-93.91331128226822,-23.196822745274527,-97.66415598475936,13.623369913836518,-77.48513248730873,31.563162287128712,-60.04220336579658,1.540108260846084,-72.239475980018,-24.444417435103514
1695,4.708333,-92.020271,-54.009556,-93.914879,-23.200962,-97.82509501524059,13.803157086163424,-77.498947,31.575865,-60.038681,1.541557,-72.242142,-24.435726
1696,4.711111,-92.026772,-54.012966,-93.920914,-23.211061,-97.986092,13.983009,-77.508156,31.580729,-60.031921,1.548947,-72.271454,-24.411736
1697,4.713889,-92.04369399999999,-54.015524,-93.943188,-23.214239000000003,-97.82900681795272,13.80887977283091,-77.511574,31.597108,-60.028308499999994,1.5547275,-72.276409,-24.3996965
1698,4.716667,-92.060616,-54.018082,-93.965462,-23.217417,-97.67192163590543,13.63475054566182,-77.514992,31.613487,-60.024696,1.560508,-72.281364,-24.387657
1699,4.719444,-92.03788,-54.022587,-93.968109,-23.222996,-97.514893,13.460684,-77.523514,31.618681,-60.018013,1.567926,-72.28627,-24.374426
1700,4.722222,-92.040592,-54.028118,-93.9710235,-23.2288745,-97.6195099573865,13.57850980173695,-77.533726,31.6225635,-60.0141275,1.574742000000001,-72.29158000000001,-24.362431499999996
1701,4.725,-92.043304,-54.033649,-93.973938,-23.234753,-97.72412691477297,13.69633560347386,-77.543938,31.626446,-60.010242,1.581558,-72.29689,-24.350437
