,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1069,2.969444,-93.18124124792992,-51.68991712636505,-99.06930151458059,-22.28732669818793,-98.811655899868,14.941849208938338,-80.03907429401175,33.10611450990039,-59.42528675543022,5.075746769590777,-69.45723769086764,-22.011582239769595
1070,2.972222,-93.184731,-51.683308,-99.078903,-22.284286,-98.820268399928,14.95261075033,-80.003288,33.074085,-59.466217,4.997105,-69.559822,-22.0707
1071,2.975,-93.187419,-51.67493966666667,-99.08653,-22.280201333333338,-98.828880899988,14.963372291721665,-79.962738,33.05126933333333,-59.521745,4.942036999999997,-69.66872133333334,-22.10088866666667
1072,2.977778,-93.190107,-51.66657133333333,-99.094157,-22.276116666666667,-98.83749340004799,14.974133833113331,-79.92218799999998,33.028453666666664,-59.577273,4.886969000000003,-69.77762066666666,-22.131077333333334
1073,2.980556,-93.192795,-51.658203,-99.101784,-22.272032,-98.846105900108,14.984895374504998,-79.881638,33.005638,-59.632801,4.831901,-69.88652,-22.161266
1074,2.983333,-93.195015,-51.651501,-99.108871,-22.267639,-98.854715299916,14.995653042051668,-79.830872,33.000019,-59.722073,4.778903,-70.001945,-22.195255
1075,2.986111,-93.196392,-51.6437475,-99.113117,-22.262665499999997,-98.86332779997598,15.006414583443334,-79.7864955,32.982258,-59.753555500000004,4.710353499999994,-70.11327350000002,-22.243280500000004
1076,2.988889,-93.197769,-51.635994,-99.117363,-22.257692,-98.871940300036,15.017176124834998,-79.742119,32.964497,-59.785038,4.641804,-70.224602,-22.291306
1077,2.991667,-93.201462,-51.627094,-99.117317,-22.251547,-98.880552800096,15.027937666226665,-79.713188,32.936039,-59.820263,4.587882,-70.321274,-22.335096
1078,2.994444,-93.20287674527452,-51.61977331809181,-99.12166521710171,-22.245656060666064,-98.889162199904,15.038695333773333,-79.55278987974799,33.00214359783979,-59.88567322286229,4.519855248244821,-70.41599844482448,-22.379764957335738
1079,2.997222,-93.204292,-51.61245,-99.126015,-22.239763,-98.89777469996399,15.049456875165,-79.392334,33.068272,-59.951107,4.451804,-70.510757,-22.42445
1080,3.0,-93.208397,-51.604015,-99.126633,-22.232288,-98.906387200024,15.060218416556665,-79.629875,32.856976,-59.985535,4.383701,-70.611961,-22.476685
1081,3.002778,-93.211014,-51.59132,-99.130219,-22.224791,-98.914999700084,15.070979957948332,-79.586586,32.820953,-60.019547,4.320702,-70.702484,-22.522364
1082,3.005556,-93.216446,-51.577747,-99.156227,-22.192823,-98.923612200144,15.081741499339994,-79.544472,32.784981,-60.05999,4.263278,-70.762077,-22.578339
1083,3.008333,-93.22071023222323,-51.5677772950495,-99.16437003384337,-22.172836098649867,-98.932221599952,15.092499166886666,-79.51566868604861,32.76101731467147,-60.119639260126014,4.20667619117912,-70.85576813087309,-22.62253654221422
1084,3.011111,-93.224976,-51.557804,-99.172516,-22.152842,-98.940834100012,15.103260708278333,-79.486855,32.737045,-60.17931,4.150054,-70.949493,-22.66675
1085,3.013889,-93.228455,-51.545853,-99.180611,-22.145432,-98.949446600072,15.114022249669995,-79.462448,32.719025,-60.219894,4.092203,-71.017052,-22.774969
1086,3.016667,-93.23249122646264,-51.53550563762377,-99.18790581296132,-22.13867478379838,-98.95805910013199,15.124783791061661,-79.438334659946,32.69842379207921,-60.231779139153915,4.007713793159314,-71.10559943726373,-22.81450111521152
1087,3.019444,-93.236526,-51.525162,-99.195198,-22.13192,-98.96666849994,15.135541458608333,-79.41423,32.67783,-60.24366,3.923255,-71.194115,-22.854019
1088,3.022222,-93.241676,-51.514114,-99.20237,-22.127073,-98.975281,15.146303,-79.389267,32.657562,-60.283798,3.873253,-71.279221,-22.888857
1089,3.025,-93.2458535,-51.505369,-99.210167,-22.122007,-98.98284433333333,15.157158999999998,-79.3733215,32.6323375,-60.35719499999999,3.824414500000004,-71.26931800000001,-22.835090500000007
1090,3.027778,-93.250031,-51.496624,-99.217964,-22.116941,-98.99040766666667,15.168015,-79.357376,32.607113,-60.430592,3.775576,-71.259415,-22.781324
1091,3.030556,-93.263527,-51.467018,-99.156784,-22.137207,-98.997971,15.178871,-79.331177,32.581581,-60.459183,3.720195,-71.331238,-22.819614
1092,3.033333,-93.26867207362736,-51.45835455985599,-99.16740208820882,-22.130003297029702,-99.02656432763928,15.211440153865539,-79.30043953429342,32.555537189198915,-60.48854521332133,3.657166348334835,-71.51327672385239,-22.97522298253825
1093,3.036111,-93.273819,-51.449688,-99.178024,-22.122797,-99.05516795175953,15.24402103591036,-79.269691,32.529484,-60.517918,3.594115,-71.695381,-23.130888
1094,3.038889,-93.279022,-51.438225,-99.194695,-22.109667,-99.08377157587977,15.276601917955183,-79.228699,32.488487,-60.554813,3.544316,-71.764175,-23.176085
1095,3.041667,-93.28292920324031,-51.42746356309631,-99.20739978667868,-22.09938064860486,-99.1123752,15.3091828,-79.19567305580559,32.46036593861386,-60.6062447569757,3.489900205940597,-71.84876972583258,-23.212890624482448
1096,3.044444,-93.286835,-51.416706,-99.2201,-22.089098,-99.14096852763927,15.34175195386554,-79.162659,32.432255,-60.657658,3.435504,-71.933334,-23.249683
1097,3.047222,-93.29129,-51.406513,-99.232643,-22.082609,-99.16957215175952,15.374332835910362,-79.140671,32.418938,-60.708473,3.380516,-72.01207,-23.279173
1098,3.05,-93.2949105,-51.3975885,-99.27072899999999,-22.0763265,-99.19817577587976,15.40691371795518,-79.099045,32.4119435,-60.744457,3.320680000000004,-72.09635949999998,-23.3104505
1099,3.052778,-93.298531,-51.388664,-99.308815,-22.070044,-99.22677940000001,15.439494600000002,-79.057419,32.404949,-60.780441,3.260844,-72.180649,-23.341728
1100,3.055556,-93.301201,-51.38179,-99.342293,-22.064871,-99.25538302412025,15.472075482044824,-79.029854,32.386627,-60.817963,3.212379,-72.246712,-23.387596
1101,3.058333,-93.3046833729973,-51.37330752727273,-99.31756295265527,-22.062613906390634,-99.28397635175952,15.504644635910363,-79.00386517929793,32.37256853123312,-60.86822395049505,3.163561789558953,-72.34033814257427,-23.41220906840684
1102,3.061111,-93.308167,-51.364822,-99.292824,-22.060356,-99.31257997587976,15.53722551795518,-78.977867,32.358505,-60.918503,3.114727,-72.433998,-23.436831
1103,3.063889,-93.311836,-51.356525,-99.384995,-22.019047,-99.3411836,15.569806400000003,-78.950027,32.34351,-60.95459,3.068825,-72.496391,-23.475924
1104,3.066667,-93.31567069018901,-51.3474578680468,-99.37827979135913,-21.99901589468947,-99.36978722412024,15.60238728204482,-78.91579933951395,32.322420204140414,-60.983228154455446,3.01018844626463,-72.54064196453646,-23.55218272547254
1105,3.069444,-93.319504,-51.338394,-99.371567,-21.978992,-99.39838055175952,15.63495643591036,-78.881584,32.301338,-61.011856,2.951573,-72.584877,-23.628414
1106,3.072222,-93.322955,-51.33032466666667,-99.37538166666667,-21.971756333333335,-99.42698417587977,15.667537317955182,-78.84383366666667,32.272441666666666,-61.05068333333334,2.89818533333333,-72.65416700000002,-23.664145
1107,3.075,-93.326406,-51.32225533333333,-99.37919633333333,-21.964520666666665,-99.4555878,15.700118200000004,-78.80608333333333,32.24354533333333,-61.08951066666667,2.844797666666661,-72.72345700000001,-23.699876000000003
1108,3.077778,-93.329857,-51.314186,-99.383011,-21.957285,-99.48419142412024,15.73269908204482,-78.768333,32.214649,-61.128338,2.79141,-72.792747,-23.735607
1109,3.080556,-93.33094,-51.304455,-99.310951,-21.97826,-99.51279504824049,15.765279964089643,-78.739914,32.192642,-61.17614,2.741205,-72.84697,-23.78068
1110,3.083333,-93.33329707560756,-51.29760323366337,-99.31544769036904,-21.971814160576056,-99.54138837587976,15.797849117955183,-78.72144282574257,32.17330498163816,-61.20134096255626,2.694380430783076,-72.89823027056707,-23.84122709846985
1111,3.086111,-93.335655,-51.290749,-99.319946,-21.965366,-99.569992,15.83043,-78.702965,32.153961,-61.226551,2.647539,-72.949509,-23.901796
1112,3.088889,-93.3917914024961,-51.22023220532821,-99.32218926917076,-21.955454477379096,-99.6063350274811,15.85628210200408,-78.69069286079443,32.131380290531624,-61.25336255046202,2.589941088803551,-73.00961021156846,-23.938234038881557
1113,3.091667,-93.4479278049922,-51.14971541065643,-99.32443253834153,-21.945542954758192,-99.6426780549622,15.882134204008162,-78.67842072158886,32.108799581063245,-61.28017410092403,2.532343177607102,-73.06971142313692,-23.974672077763113
1114,3.094444,-93.504044,-51.079224,-99.326675,-21.935635,-99.679008,15.907977,-78.666153,32.086227,-61.306976,2.474766,-73.129791,-24.011097
1115,3.097222,-93.50586966666667,-51.070554333333334,-99.32613099999999,-21.913979333333334,-99.68025166666665,15.916064666666667,-78.64940633333333,32.06879766666667,-61.34173066666666,2.433518333333336,-73.18591533333333,-24.04420166666667
1116,3.1,-93.50769533333333,-51.06188466666667,-99.325587,-21.89232366666667,-99.68149533333333,15.924152333333334,-78.63265966666667,32.05136833333333,-61.376485333333335,2.392270666666664,-73.24203966666667,-24.077306333333333
1117,3.102778,-93.509521,-51.053215,-99.325043,-21.870668,-99.682739,15.93224,-78.615913,32.033939,-61.41124,2.351023,-73.298164,-24.110411
1118,3.105556,-93.51497165402617,-51.04269140393616,-99.35541397755908,-21.85089029353174,-99.68398781651265,15.941756808592343,-78.59805319032762,32.01468035581423,-61.43531855586223,2.303252267970718,-73.36128457386296,-24.143359286811474
1119,3.108333,-93.52042034597385,-51.03217159606384,-99.3857740224409,-21.831119706468257,-99.68523618348735,15.951270191407655,-78.5801998096724,31.995428644185765,-61.459388444137765,2.255498732029282,-73.42438242613704,-24.176295713188527
1120,3.111111,-93.525871,-51.021648,-99.416145,-21.811342,-99.686485,15.960787,-78.56234,31.97617,-61.483467,2.207728,-73.487503,-24.209244
1121,3.113889,-93.52741751890075,-51.01458115204608,-99.41862496423857,-21.80592134957398,-99.68760680127205,15.966368003000118,-78.53284879467179,31.950115540381617,-61.51317556474258,2.16817958790352,-73.52085266830673,-24.26184531165246
1122,3.116667,-93.52896403780152,-51.00751430409216,-99.42110492847715,-21.800500699147968,-99.6887286025441,15.971949006000237,-78.50335758934358,31.92406108076323,-61.542884129485174,2.128631175807033,-73.55420233661347,-24.31444662330493
1123,3.119444,-93.53051,-51.00045,-99.423584,-21.795082,-99.68985,15.977528,-78.473877,31.898016,-61.572582,2.089097,-73.58754,-24.367029
1124,3.122222,-93.530464,-50.993717,-99.42646,-21.790743,-99.693573,15.983582,-78.459999,31.885567,-61.601944,2.049634,-73.690277,-24.357819
1125,3.125,-93.53076949999999,-50.9874705,-99.4318505,-21.7852505,-99.69621649999998,15.988848,-78.441551,31.867862000000002,-61.630691500000005,2.005875,-73.7347565,-24.3916265
1126,3.127778,-93.531075,-50.981224,-99.437241,-21.779758,-99.69886,15.994114,-78.423103,31.850157,-61.659439,1.962116,-73.779236,-24.425434
1127,3.130556,-93.532166,-50.973476,-99.438553,-21.774757,-99.700775,15.998392,-78.413239,31.836737,-61.673908,1.917133,-73.833176,-24.462757
1128,3.133333,-93.53204752133213,-50.96677120720072,-99.44342712241225,-21.77015382880288,-99.70516121026102,16.004208452745274,-78.40047329846983,31.81969856777678,-61.69341298811881,1.868475260846086,-73.85830997461746,-24.529582468046804
1129,3.136111,-93.531929,-50.960064,-99.448303,-21.765549,-99.709549,16.010027,-78.387703,31.802654,-61.712925,1.8198,-73.883453,-24.596432
1130,3.138889,-93.53664189883595,-50.94708477595104,-99.4523751552862,-21.76068441629665,-99.71172092727709,16.014511538101523,-78.37350796339854,31.785489607104285,-61.727655434177365,1.773807147965923,-73.93205816548662,-24.630468084003358
1131,3.141667,-93.5413547976719,-50.93410555190208,-99.45644731057241,-21.755819832593303,-99.71389285455419,16.01899607620305,-78.35931292679707,31.768325214208566,-61.74238586835474,1.727814295931838,-73.98066333097324,-24.66450416800672
1132,3.144444,-93.546066,-50.921131,-99.460518,-21.750957,-99.716064,16.023479,-78.345123,31.751167,-61.757111,1.681838,-74.029251,-24.698528
1133,3.147222,-93.54598733333333,-50.91431166666667,-99.46544666666667,-21.745781333333333,-99.72398333333335,16.026432333333332,-78.33177666666667,31.732819666666664,-61.78507766666667,1.641222999999998,-74.081927,-24.723963333333334
1134,3.15,-93.54590866666666,-50.90749233333333,-99.47037533333332,-21.740605666666667,-99.73190266666667,16.029385666666666,-78.31843033333332,31.714472333333333,-61.81304433333333,1.600608000000002,-74.134603,-24.749398666666664
1135,3.152778,-93.54583,-50.900673,-99.475304,-21.73543,-99.739822,16.032339,-78.305084,31.696125,-61.841011,1.559993,-74.187279,-24.774834
1136,3.155556,-93.4744631549955,-50.98655545760575,-99.45353708226823,-21.726666922772274,-99.74562904518451,16.038269067326734,-78.28904411305129,31.67491718289829,-61.834181270747074,1.490808047704774,-74.24450179927993,-24.79954494761476
1137,3.158333,-93.403122,-51.072407,-99.431778,-21.717907,-99.751434,16.044197,-78.27301,31.653717,-61.827354,1.421648,-74.301704,-24.824247
1138,3.161111,-93.547699,-50.882412,-99.440437,-21.708996,-99.756538,16.048082,-78.262154,31.627497,-61.840759,1.385038,-74.351105,-24.850075
1139,3.163889,-93.5382575,-50.8781015,-99.44678850000001,-21.7034225,-99.76577350000002,16.057910500000002,-78.24159999999998,31.602921499999997,-61.8597565,1.347475499999997,-74.4042665,-24.882167000000003
1140,3.166667,-93.528816,-50.873791,-99.45314,-21.697849,-99.775009,16.067739,-78.221046,31.578346,-61.878754,1.309913,-74.457428,-24.914259
1141,3.169444,-93.52884899207967,-50.86925875471018,-99.48244263206529,-21.683148195847835,-99.78808786019441,16.0697661800072,-78.20466226653066,31.556044353894155,-61.90306816296652,1.274806094683787,-74.51736027889118,-24.91450760698428
1142,3.172222,-93.52888199603984,-50.864724877355094,-99.51175581603265,-21.668442097923915,-99.80117143009721,16.0717940900036,-78.18827263326533,31.533734676947077,-61.927391081483265,1.23968654734189,-74.57731413944559,-24.91475630349214
1143,3.175,-93.528915,-50.860191,-99.541069,-21.653736,-99.814255,16.073822,-78.171883,31.511425,-61.951714,1.204567,-74.637268,-24.915005
1144,3.177778,-93.530548,-50.855839,-99.548935,-21.650309,-99.818298,16.077658,-78.15831,31.493422,-62.032448,1.198578,-74.690994,-24.934601
1145,3.180556,-93.52933878235824,-50.852197344554455,-99.57429606462647,-21.646395295589556,-99.82136555211521,16.080975097029704,-78.1507096320432,31.478508315751576,-62.02443005688569,1.134140402160214,-74.7279691549955,-25.020996549954997
1146,3.183333,-93.52813,-50.848557,-99.599648,-21.642483,-99.824432,16.084291,-78.143112,31.4636,-62.016415,1.069726,-74.764931,-25.107361
1147,3.186111,-93.527618,-50.844978,-99.604042,-21.639782,-99.828644,16.088037,-78.133286,31.451645,-62.02737,1.020165,-74.820366,-25.126564
1148,3.188889,-93.52819050000002,-50.840515,-99.6074255,-21.6382715,-99.8329965,16.091559,-78.114983,31.437686,-62.08178100000001,1.016617,-74.8712615,-25.1464445
1149,3.191667,-93.528763,-50.836052,-99.610809,-21.636761,-99.837349,16.095081,-78.09668,31.423727,-62.136192,1.013069,-74.922157,-25.166325
1150,3.194444,-93.52880865570623,-50.83249618696748,-99.6138779299172,-21.634653172686907,-99.84207053318133,16.09852883895356,-78.0852104201368,31.408455999399976,-62.15460891203648,0.979901629065164,-74.96901575075003,-25.188618314772594
1151,3.197222,-93.52885432785311,-50.82893909348373,-99.6169479649586,-21.632544586343453,-99.84679376659068,16.101977919476777,-78.0737367100684,31.39317949969999,-62.17303245601824,0.946722314532582,-75.015891375375,-25.210919657386295
1152,3.2,-93.5289,-50.825382,-99.620018,-21.630436,-99.851517,16.105427,-78.062263,31.377903,-62.191456,0.913543,-75.062767,-25.233221
1153,3.202778,-93.48471803192128,-50.87984086787471,-99.59173994023762,-21.645187436697466,-99.85721935089404,16.108329681627264,-78.05107199051962,31.36037222980919,-62.210675306132245,0.865032512540506,-75.11641810428416,-25.255663026161045
1154,3.205556,-93.44053606384256,-50.93429973574943,-99.56346188047522,-21.659938873394935,-99.86292170178807,16.11123236325453,-78.03988098103925,31.342841459618384,-62.229894612264495,0.816522025081004,-75.17006920856835,-25.278105052322093
1155,3.208333,-93.39637,-50.988739,-99.535194,-21.674685,-99.868622,16.114134,-78.028694,31.325317,-62.249107,0.768029,-75.223701,-25.300539
1156,3.211111,-93.395805,-50.985252,-99.535629,-21.672907,-99.870895,16.117376,-78.015068,31.306192,-62.265881,0.724131,-75.231697,-25.378036
1157,3.213889,-93.394676,-50.983444000000006,-99.535133,-21.671384,-99.87828800000001,16.119977,-78.0014915,31.288959499999997,-62.281794000000005,0.6902735,-75.2719305,-25.404659000000002
1158,3.216667,-93.393547,-50.981636,-99.534637,-21.669861,-99.885681,16.122578,-77.987915,31.271727,-62.297707,0.656416,-75.312164,-25.431282
1159,3.219444,-93.39402,-50.980961,-99.533722,-21.666777,-99.89048,16.126919,-77.9739,31.255358,-62.316055,0.622225,-75.356552,-25.45574
1160,3.222222,-93.39386350000001,-50.980133,-99.533207,-21.6658145,-99.89693849999999,16.1293945,-77.9608535,31.217448500000003,-62.340967,0.593605000000002,-75.42733,-25.465203499999998
1161,3.225,-93.393707,-50.979305,-99.532692,-21.664852,-99.903397,16.13187,-77.947807,31.179539,-62.365879,0.564985,-75.498108,-25.474667
1162,3.227778,-93.39167475615025,-50.97935833973359,-99.52763806024241,-21.655088495139807,-99.90946306120244,16.134246285131404,-77.93165639541581,31.156199532821315,-62.39631998595944,0.541300824792994,-75.53054189175568,-25.49838251230049
1163,3.230556,-93.3896425123005,-50.97941167946718,-99.52258412048482,-21.64532499027961,-99.91552912240489,16.136622570262812,-77.91550579083163,31.132860065642625,-62.426760971918874,0.517616649585984,-75.56297578351135,-25.522098024600982
1164,3.233333,-93.387611,-50.979465,-99.517532,-21.635565,-99.921593,16.138998,-77.899361,31.109529,-62.457191,0.493941,-75.595398,-25.545805
