,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
543,1.508333,-87.716385,-59.544788,-93.734222,-29.852104,-95.260071,6.489016,-89.128853,29.523438,-62.506317,56.576202,-35.032913,62.482048
544,1.511111,-87.7156375,-59.5398175,-93.7367475,-29.849529,-95.2628325,6.493381,-89.124279,29.5252535,-62.68116200000001,56.77567100000001,-34.934577999999995,62.27485649999999
545,1.513889,-87.71489,-59.534847,-93.739273,-29.846954,-95.265594,6.497746,-89.119705,29.527069,-62.856007,56.97514,-34.836243,62.067665
546,1.516667,-87.712898,-59.531742,-93.743652,-29.843569,-95.268944,6.502231,-89.11882,29.531523,-62.752842,56.954529,-34.751926,61.892677
547,1.519444,-87.71318044914491,-59.52655693357335,-93.74665395949596,-29.84136339711971,-95.27340269720972,6.505321443564356,-89.11535312421242,29.533201197839784,-62.7931807369937,56.40919968676867,-34.63527450315031,61.68971854275427
548,1.522222,-87.713463,-59.52137,-93.749657,-29.839157,-95.277863,6.508413,-89.111885,29.53488,-62.833534,55.863674,-34.518581,61.486687
549,1.525,-87.712817,-59.516987,-93.75163033333334,-29.836682,-95.28361533333333,6.512863333333334,-89.10260266666667,29.543104333333336,-62.67410400000001,56.10362233333333,-34.428413,61.28938300000001
550,1.527778,-87.712171,-59.512604,-93.75360366666665,-29.834207,-95.28936766666665,6.517313666666666,-89.09332033333334,29.551328666666667,-62.51467399999999,56.34357066666668,-34.338245,61.092079
551,1.530556,-87.711525,-59.508221,-93.755577,-29.831732,-95.29512,6.521764,-89.084038,29.559553,-62.355244,56.583519,-34.248077,60.894775
552,1.533333,-87.713287,-59.503426,-93.774094,-29.810465,-95.297523,6.524979,-89.101425,29.543568,-62.49773,55.591957,-34.150198830673226,60.694409101284045
553,1.536111,-87.7121085,-59.5004505,-93.7707445,-29.817194,-95.300724,6.527915,-89.0889435,29.555177999999994,-62.420278499999995,55.4964235,-34.05228541533661,60.493971050642024
554,1.538889,-87.71093,-59.497475,-93.767395,-29.823923,-95.303925,6.530851,-89.076462,29.566788,-62.342827,55.40089,-33.954372,60.293533
555,1.541667,-87.710281,-59.492886,-93.768211,-29.82291,-95.307007,6.53404,-89.07515,29.568851,-62.277031,55.345863,-33.565002,59.745113
556,1.544444,-87.70952613591358,-59.489823051485146,-93.77022113807381,-29.82060341530153,-95.50248630387038,6.492678947074709,-89.07145766480647,29.57094712259226,-62.19195181854185,55.294070825202525,-33.46746056237624,59.55642847272728
557,1.547222,-87.708771,-59.486759,-93.772232,-29.818296,-95.698036,6.451303,-89.067764,29.573044,-62.106842,55.24226,-33.369884,59.367676
558,1.55,-87.707306,-59.484146,-93.801079,-29.769468,-95.700943,6.454992,-89.064751,29.573238,-62.054138,55.110489,-33.20038433333333,59.13101966666667
559,1.552778,-87.7069855,-59.4819145,-93.80211650000001,-29.768002499999994,-95.704422,6.4584,-89.060524,29.573011,-61.9730645,55.056988,-33.030884666666665,58.89436333333334
560,1.555556,-87.706665,-59.479683,-93.803154,-29.766537,-95.707901,6.461808,-89.056297,29.572784,-61.891991,55.003487,-32.861385,58.657707
561,1.558333,-87.704895,-59.477383,-93.866257,-29.76309,-95.709595,6.465873,-89.053268,29.57486,-61.106903,55.310215,-32.776047,58.474201
562,1.561111,-87.705097,-59.474520000000005,-93.868599,-29.761567,-95.7130165,6.4690945,-89.04988850000002,29.57553,-61.022293000000005,55.2206285,-32.682644,58.26446150000001
563,1.563889,-87.705299,-59.471657,-93.870941,-29.760044,-95.716438,6.472316,-89.046509,29.5762,-60.937683,55.131042,-32.589241,58.054722
564,1.566667,-87.705521,-59.469509,-93.872597,-29.757553,-95.720947,6.476641,-89.249054,29.865433,-61.584091,54.689564,-32.497025,57.841431
565,1.569444,-87.7075536340234,-59.466903969036906,-93.87563645274527,-29.755968285328535,-95.72360952061206,6.479945405040504,-89.24500722862287,29.86555797749775,-61.52008052511251,54.627349701710166,-32.38347394491449,57.63079642484248
566,1.572222,-87.709587,-59.464298,-93.878677,-29.754383,-95.726273,6.483251,-89.240959,29.865683,-61.456047,54.565113,-32.269882,57.420086
567,1.575,-87.7112845,-59.4617595,-93.88151149999999,-29.752735,-95.730156,6.4864845,-89.237171,29.866889,-61.009773,54.6599825,-32.1934125,57.2149485
568,1.577778,-87.712982,-59.459221,-93.884346,-29.751087,-95.734039,6.489718,-89.233383,29.868095,-60.563499,54.754852,-32.116943,57.009811
569,1.580556,-87.714447,-59.456871,-93.885338,-29.749172,-95.73587,6.492916,-89.227486,29.869669,-60.510834,54.699432,-31.984138,56.766857
570,1.583333,-87.7170405330333,-59.45438044842484,-93.88846943618363,-29.746916906030602,-95.54039819477947,6.539920036903691,-89.21393094059405,29.834210884248424,-60.423933646444645,54.60622728154815,-31.913025303870388,56.57441564914492
571,1.586111,-87.719635,-59.451889,-93.891602,-29.744661,-95.344856,6.586941,-89.200371,29.79874,-60.337002,54.512989,-31.841887,56.381905
572,1.588889,-87.72310941689668,-59.449340360854436,-93.89330353750148,-29.74285278303132,-95.48194211568462,6.562297042961719,-89.19436327913117,29.800732239049562,-60.511696628345135,54.3248637601104,-31.781118375015,56.19797626365055
573,1.591667,-87.72658383379336,-59.44679172170887,-93.895005075003,-29.74104456606264,-95.61902823136927,6.537653085923437,-89.18835555826233,29.802724478099123,-60.686391256690264,54.13673852022081,-31.720349750030003,56.014047527301095
574,1.594444,-87.730057,-59.444244,-93.896706,-29.739237,-95.756065,6.513018,-89.18235,29.804716,-60.861023,53.948681,-31.659603,55.830185
575,1.597222,-87.732841,-59.442329,-93.900314,-29.738653,-95.362007,6.604868,-88.996544,29.556074,-60.775257,53.85759,-31.534279,55.632591
576,1.6,-87.7353055,-59.440847,-93.9025345,-29.736449999999994,-95.56213750000002,6.563403999999998,-88.9888115,29.558302,-60.350045999999985,53.96217550000001,-31.4931395,55.44885449999999
577,1.602778,-87.73777,-59.439365,-93.904755,-29.734247,-95.762268,6.52194,-88.981079,29.56053,-59.924835,54.066761,-31.452,55.265118
578,1.605556,-87.74187015864635,-59.43552453918157,-93.90762134393376,-29.732337437537502,-95.76527436073444,6.524872018480739,-88.97729187891515,29.562886949477974,-59.84929893639747,53.981871147365894,-31.353493846873874,55.05353327853114
579,1.608333,-87.74596884135364,-59.43168546081843,-93.91048665606624,-29.730428562462496,-95.76827963926557,6.527802981519261,-88.97350612108484,29.56524305052202,-59.77379006360255,53.897011852634115,-31.255023153126125,54.84202472146887
580,1.611111,-87.750069,-59.427845,-93.913353,-29.728519,-95.771286,6.530735,-88.969719,29.5676,-59.698254,53.812122,-31.156517,54.63044
581,1.613889,-87.75322,-59.427071,-93.915154,-29.726427,-95.37867,6.621233,-88.947723,29.585922,-60.350113,53.376137,-31.152063,54.489929
582,1.616667,-87.75925558631863,-59.42431050315032,-93.91454689072907,-29.72488672277228,-95.57904606480648,6.579566000540053,-88.94417886210621,29.587030699549956,-60.28075301620162,53.3031923710171,-31.082727020522054,54.29648518289828
583,1.619444,-87.765289,-59.421551,-93.91394,-29.723347,-95.77935,6.537914,-88.940636,29.588139,-60.211418,53.230274,-31.013416,54.103111
584,1.622222,-87.767128,-59.420879,-93.916634,-29.721367,-95.779922,6.538832,-88.935005,29.588789,-59.400833,53.51339,-30.96607,53.901905
585,1.625,-87.76842099999999,-59.4197845,-93.9166985,-29.7191355,-95.5824085,6.5845535,-88.93877,29.5827475,-59.7066285,53.249886,-30.8876325,53.716584999999995
586,1.627778,-87.769714,-59.41869,-93.916763,-29.716904,-95.384895,6.630275,-88.942535,29.576706,-60.012424,52.986382,-30.809195,53.531265
587,1.630556,-87.772179,-59.418232,-93.91597,-29.715914,-95.787659,6.544691,-88.935387,29.573578,-59.943497,52.924763,-30.752813,53.323792
588,1.633333,-87.77350226174617,-59.417042214221425,-93.91715628640864,-29.71387236759676,-95.7898481058506,6.547055574257426,-88.93278946768677,29.575305688928893,-59.50344023240325,53.02966711197119,-30.681257383618362,53.13490100990099
589,1.636111,-87.774826,-59.415852,-93.918343,-29.71183,-95.792038,6.549421,-88.930191,29.577034,-59.063225,53.134609,-30.609676,52.945942
590,1.638889,-87.778053,-59.413921,-93.917236,-29.709566,-95.793297,6.551978,-88.926201,29.575617,-59.004158,53.061932,-30.54282,52.770401
591,1.641667,-87.78128108100809,-59.41168909828983,-93.91777809756974,-29.707947208640864,-95.79623452871289,6.554378932133213,-88.92197323906392,29.57484136039604,-58.93197500810081,52.980419828982896,-30.489006814401446,52.57231984824483
592,1.644444,-87.784508,-59.409458,-93.91832,-29.706329,-95.799171,6.556779,-88.917747,29.574066,-58.859818,52.898937,-30.435213,52.37431
593,1.647222,-87.786552,-59.407539,-93.920464,-29.704243,-95.80275,6.559896,-88.916809,29.573902,-58.782364,52.798019,-30.359745,52.191647
594,1.65,-87.7889095,-59.4047945,-93.9202005,-29.702568000000003,-95.803612,6.562260999999999,-88.914364,29.5765475,-58.731882,52.734293,-30.301118000000002,51.99641050000001
595,1.652778,-87.791267,-59.40205,-93.919937,-29.700893,-95.804474,6.564626,-88.911919,29.579193,-58.6814,52.670567,-30.242491,51.801174
596,1.655556,-87.79798947329894,-59.39373433553342,-93.92169454422176,-29.698520715348614,-95.807465025561,6.567285652466098,-88.90794852358094,29.578984975039003,-58.60837557110284,52.58489005292212,-30.188896902556102,51.61778199471979
597,1.658333,-87.80470952670106,-59.38542166446658,-93.92345145577823,-29.696149284651387,-95.81045497443898,6.569944347533902,-88.90397947641905,29.578777024961,-58.53537742889716,52.49924394707788,-30.135322097443897,51.43445600528021
598,1.661111,-87.811432,-59.377106,-93.925209,-29.693777,-95.813446,6.572604,-88.900009,29.578569,-58.462353,52.413567,-30.081728,51.251064
599,1.663889,-87.81459,-59.37389,-93.92897,-29.691387,-95.815056,6.576192,-88.900185,29.580433,-58.413536,52.351517,-30.031746,51.063583
600,1.666667,-87.82532693249325,-59.370915964716474,-93.93066030423043,-29.68932962970297,-95.81591815517551,6.578755461386138,-88.896239789919,29.579890402340233,-58.33819343942395,52.25778412943295,-29.96632522520252,50.87860020576058
601,1.669444,-87.83606,-59.367943,-93.93235,-29.687273,-95.81678,6.581318,-88.892296,29.579348,-58.262878,52.164085,-29.900928,50.693684
602,1.672222,-87.824203,-59.364594,-93.934647,-29.685467,-95.818001,6.583631,-88.889175,29.581059,-58.213043,52.091194,-29.836044,50.495083
603,1.675,-87.833187,-59.3621675,-93.9360775,-29.683059,-95.81990049999999,6.585247499999999,-88.8861995,29.583788,-58.1573715,52.024683,-29.775891,50.3045865
604,1.677778,-87.842171,-59.359741,-93.937508,-29.680651,-95.8218,6.586864,-88.883224,29.586517,-58.1017,51.958172,-29.715738,50.11409
605,1.680556,-87.8445692877715,-59.35736438149526,-93.93894983967358,-29.678348390375614,-95.822285724949,6.589856692427698,-88.88056134717388,29.587641801632067,-58.041447103564145,51.866949054122166,-29.675336818912758,49.926481155406215
606,1.683333,-87.8469667122285,-59.35498861850474,-93.94039116032641,-29.67604660962439,-95.822771275051,6.592848307572303,-88.87789965282612,29.588766198367935,-57.981215896435856,51.77575894587783,-29.634950181087245,49.73893984459379
607,1.686111,-87.849365,-59.352612,-93.941833,-29.673744,-95.823257,6.595841,-88.875237,29.589891,-57.920963,51.684536,-29.594549,49.551331
608,1.688889,-87.85095219044761,-59.350649431177246,-93.94413994347775,-29.671635413656546,-95.82429479119165,6.598004926317053,-88.87428288551543,29.58958396315853,-57.85524078063123,51.59133314988599,-29.544165621144845,49.3544700452418
609,1.691667,-87.85253938089524,-59.34868686235449,-93.94644688695547,-29.669526827313092,-95.8253325823833,6.600168852634106,-88.87332877103084,29.58927692631705,-57.789518561262454,51.498130299771994,-29.493782242289694,49.15760909048362
610,1.694444,-87.854126,-59.346725,-93.948753,-29.667419,-95.82637,6.602332,-88.872375,29.58897,-57.72382,51.404961,-29.443417,48.960819
611,1.697222,-87.855469,-59.344936,-93.948486,-29.664875,-95.827316,6.605083,-89.498756,30.350351,-57.67461,51.338715,-29.392199,48.774921
612,1.7,-87.857647,-59.343559,-93.950466,-29.6629075,-95.827175,6.608041999999999,-89.4938465,30.345606500000002,-57.60816,51.246689,-29.3418685,48.572134
613,1.702778,-87.859825,-59.342182,-93.952446,-29.66094,-95.827034,6.611001,-89.488937,30.340862,-57.54171,51.154663,-29.291538,48.369347
614,1.705556,-87.860115,-59.33963,-93.953148,-29.657448,-95.827415,6.614101,-88.864517,29.590189,-57.485043,51.071877,-29.249605,48.179279
615,1.708333,-87.86132428226823,-59.33786031863186,-93.95381138055805,-29.656100742574257,-95.82912369234924,6.617266929972997,-89.39925272061207,29.292806543834377,-57.43199955049505,51.003167371197115,-29.209167780738078,47.97665998163817
616,1.711111,-87.862534,-59.33609,-93.954475,-29.654753,-95.830833,6.620434,-89.934181,28.995317,-57.378937,50.934433,-29.168716,47.773968
617,1.713889,-87.86409,-59.333824,-93.958733,-29.652369,-95.83139,6.622851,-89.934418,28.994434,-57.316708,50.847099,-29.091553,47.5839
618,1.716667,-87.86687500126013,-59.331349554635466,-93.95914857479748,-29.651194788658866,-95.83211913123311,6.626511158775878,-89.39656719459946,29.294812563816375,-57.2523749209721,50.757599891449146,-29.048077675067507,47.376665700810086
619,1.719444,-87.869659,-59.328876,-93.959564,-29.650021,-95.832848,6.63017,-88.85891,29.595083,-57.188065,50.668133,-29.004618,47.169506
620,1.722222,-87.872818,-59.325092,-93.987923,-29.603773,-95.834366,6.633434,-88.857018,29.592154,-57.139576,50.600349,-28.976574,46.966152
621,1.725,-87.8767815,-59.322374,-93.976284,-29.624197000000002,-95.8356705,6.636760000000001,-89.16596650000001,29.971467000000015,-57.071367499999994,50.506069,-28.937444,46.766040499999995
622,1.727778,-87.880745,-59.319656,-93.964645,-29.644621,-95.836975,6.640086,-89.474915,30.35078,-57.003159,50.411789,-28.898314,46.565929
623,1.730556,-87.884125,-59.31673,-93.991158,-29.600525,-95.836761,6.643057,-89.493248,30.392075,-56.948597,50.338978,-28.875605,46.359226
624,1.733333,-87.88608514707471,-59.314281440864086,-93.99348808046805,-29.59896328118812,-95.83945751449144,6.646245425922593,-89.49470473771376,30.397366547254727,-56.90415800126013,50.275268470927095,-29.125520502610264,46.688300749955
625,1.736111,-87.888046,-59.311832,-93.995819,-29.597401,-95.842155,6.649435,-89.496162,30.40266,-56.859703,50.211536,-29.375526,47.017494
626,1.738889,-87.889717,-59.3100375,-93.9981115,-29.59544,-95.8460195,6.6548185,-89.16674,30.002872500000016,-56.790197500000005,50.11141550000001,-29.3409795,46.8439235
627,1.741667,-87.891388,-59.308243,-94.000404,-29.593479,-95.849884,6.660202,-88.837318,29.603085,-56.720692,50.011295,-29.306433,46.670353
628,1.744444,-87.893211,-59.306953,-94.00209,-29.590153,-95.469879,6.746242,-89.895859,29.015833,-56.663925,49.941051,-29.279676,46.454163
629,1.747222,-87.893734,-59.305702,-94.0036125,-29.5886955,-95.662075,6.707611999999999,-89.8909875,29.019144,-56.615329499999994,49.8685565,-29.245433499999997,46.23287050000001
630,1.75,-87.894257,-59.304451,-94.005135,-29.587238,-95.854271,6.668982,-89.886116,29.022455,-56.566734,49.796062,-29.211191,46.011578
631,1.752778,-87.89479106408258,-59.30283847317893,-94.00622846453858,-29.584895718948754,-95.85622956834273,6.671486633865355,-89.87383619320775,29.028678080043203,-56.508949733109326,49.713099045241805,-29.182667577463096,45.78230982335294
632,1.755556,-87.89532512816513,-59.30122594635785,-94.00732192907716,-29.582553437897516,-95.85818813668547,6.673991267730709,-89.86155638641546,29.034901160086402,-56.45116546621865,49.630136090483624,-29.154144154926197,45.55304164670587
633,1.758333,-87.895859,-59.299614,-94.008415,-29.580212,-95.860146,6.676495,-89.849281,29.041122,-56.393402,49.547203,-29.125631,45.323856
634,1.761111,-87.896698,-59.29753866666666,-94.00943233333335,-29.578244666666667,-95.86096966666666,6.679042,-89.84361,29.043296,-56.331024,49.45985033333333,-29.102356999999994,45.101292666666644
635,1.763889,-87.897537,-59.29546333333333,-94.01044966666666,-29.576277333333334,-95.86179333333334,6.681589,-89.837939,29.04547,-56.268646,49.37249766666666,-29.079082999999997,44.878729333333325
636,1.766667,-87.898376,-59.293388,-94.011467,-29.57431,-95.862617,6.684136,-89.832268,29.047644,-56.206268,49.285145,-29.055809,44.656166
637,1.769444,-87.89933,-59.292389,-94.015678,-29.572392,-95.476227,6.770513,-89.826408,29.050987,-56.170326,49.215553,-29.018816,44.466908
638,1.772222,-87.90105050000001,-59.290594,-94.0142055,-29.5707945,-95.4781115,6.7723895,-89.4051855,29.4623195,-56.127979,49.138548,-28.9906485,44.228125
639,1.775,-87.902771,-59.288799,-94.012733,-29.569197,-95.479996,6.774266,-88.983963,29.873652,-56.085632,49.061543,-28.962481,43.989342
640,1.777778,-87.905212,-59.28614,-94.016609,-29.56612,-95.478203,6.776926,-89.436722,30.439615,-56.00536,48.940723,-28.792118,43.491734
641,1.780556,-87.90883315175518,-59.28405312439244,-94.0159643839784,-29.56413814329433,-95.47889362430243,6.779232915211521,-89.20324697785779,30.1597536289829,-55.97385632979299,48.86917912313231,-28.85902454221422,43.37807554311431
642,1.783333,-87.912453,-59.281967,-94.01532,-29.562157,-95.479584,6.781539,-88.969856,29.879993,-55.942364,48.797661,-28.925907,43.264458
643,1.786111,-87.913826,-59.28006,-94.016083,-29.56072,-95.483292,6.783579,-88.965134,29.880995,-55.896973,48.728317,-28.292948,42.328907
644,1.788889,-87.918331,-59.2768595,-94.01650649999998,-29.5588635,-95.4857945,6.786464,-88.96143350000001,29.882582999999997,-55.8334525,48.6267775,-28.275160999999997,42.1320495
645,1.791667,-87.922836,-59.273659,-94.01693,-29.557007,-95.488297,6.789349,-88.957733,29.884171,-55.769932,48.525238,-28.257374,41.935192
646,1.794444,-87.937637,-59.253727,-94.020264,-29.554176,-95.490189,6.792822,-89.411613,30.455112,-55.734547,48.461117,-28.242954,41.740852
647,1.797222,-87.935131,-59.259199,-94.0209965,-29.552206,-95.491623,6.7959085,-89.41016,30.454945499999997,-55.692402,48.3922065,-28.2274005,41.52922399999999
648,1.8,-87.932625,-59.264671,-94.021729,-29.550236,-95.493057,6.798995,-89.408707,30.454779,-55.650257,48.323296,-28.211847,41.317596
649,1.802778,-87.92946862126485,-59.24674384891396,-94.02283779971198,-29.54778770622825,-95.49442783115325,6.801675988359534,-89.40874000396016,30.45748132425297,-55.58794552322093,48.23748670370815,-28.19146655454218,41.10428573814953
