,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3419,9.497222,-87.424896,-50.988354,-88.311508,-20.818527,-92.350578,16.102085,-81.418922,36.139999,-48.099846,27.855379,-66.952164,10.202202
3420,9.5,-87.418922,-50.990986,-88.315659,-20.820301,-92.353035,16.100506,-81.422401,36.140137,-48.10180743319533,27.856090512755475,-66.953461,10.202613
3421,9.502778,-87.4065245,-50.991043,-88.3153345,-20.822174,-92.353672,16.1007005,-81.4284015,36.139744,-48.103768866390666,27.856802025510955,-66.9558605,10.205465499999997
3422,9.505556,-87.394127,-50.9911,-88.31501,-20.824047,-92.354309,16.100895,-81.434402,36.139351,-48.105730299586,27.85751353826643,-66.95826,10.208318
3423,9.508333,-87.390793,-50.993111,-88.312294,-20.825867,-92.355797,16.099482,-81.438812,36.140488,-48.10769102672187,27.858224794897808,-66.958473,10.208023
3424,9.511111,-87.38782900000001,-50.994091,-88.309925,-20.82765,-92.357052,16.099433,-81.4432145,36.1394065,-48.1096524599172,27.858936307653284,-66.96056349999999,10.2096665
3425,9.513889,-87.384865,-50.995071,-88.307556,-20.829433,-92.358307,16.099384,-81.447617,36.138325,-48.11161389311253,27.859647820408764,-66.962654,10.21131
3426,9.516667,-87.378586,-50.994907,-88.30574,-20.828516,-92.360237,16.098419,-81.452271,36.138229,-48.11357532630787,27.86035933316424,-66.963341,10.214392
3427,9.519444,-87.37402832061204,-50.99500848172817,-88.4273346068407,-20.816394182538254,-92.36060693339334,16.098680452925294,-81.46200424752475,36.13577694149415,-48.11553605344373,27.861070589795617,-66.96540812781278,10.215173859225922
3428,9.522222,-87.369469,-50.99511,-88.548973,-20.804268,-92.360977,16.098942,-81.471741,36.133324,-48.11749748663907,27.861782102551093,-66.967476,10.215956
3429,9.525,-87.365868,-50.993847,-88.548843,-20.803469,-92.35894,16.099112,-81.475655,36.132408,-48.1194589198344,27.862493615306573,-66.970833,10.217674
3430,9.527778,-87.36273600000001,-50.992449,-88.54664600000001,-20.8035975,-92.360897,16.0995885,-81.4809725,36.132682499999994,-48.121420353029734,27.86320512806205,-66.9748955,10.220861
3431,9.530556,-87.359604,-50.991051,-88.544449,-20.803726,-92.362854,16.100065,-81.48629,36.132957,-48.12338178622507,27.86391664081753,-66.978958,10.224048
3432,9.533333,-87.355255,-50.990223,-88.542519,-20.803755,-92.364754,16.100416,-81.490891,36.13316,-48.125342513360934,27.864627897448905,-66.983101,10.228567
3433,9.536111,-87.3523065,-50.988384499999995,-88.5407295,-20.803466,-92.365593,16.100661,-81.4958115,36.132690499999995,-48.12730394655627,27.86533941020438,-66.98868949999999,10.2336925
3434,9.538889,-87.349358,-50.986546,-88.53894,-20.803177,-92.366432,16.100906,-81.500732,36.132221,-48.1292653797516,27.866050922959857,-66.994278,10.238818
3435,9.541667,-87.347862,-50.974827,-88.26107,-20.816463,-92.367409,16.101942,-81.50309,36.129753,-48.131226812946935,27.866762435715337,-66.997444,10.243326
3436,9.544444,-87.34543643672367,-50.97244292925293,-88.39720348910893,-20.808569921152113,-92.36869776795679,16.10214696309631,-81.50984478379839,36.13046837119712,-48.1331875400828,27.867473692346714,-67.00234911683168,10.248933490369039
3437,9.547222,-87.34301,-50.970058,-88.533386,-20.800674,-92.369987,16.102352,-81.516602,36.131184,-48.135148973278135,27.868185205102186,-67.007256,10.254543
3438,9.55,-87.337608,-50.969254,-88.529663,-20.799583,-92.371284,16.103537,-81.518608,36.1306,-48.137110406473475,27.86889671785767,-67.013161,10.25995
3439,9.552778,-87.333019,-50.967886,-88.526848,-20.7992465,-92.372112,16.1039535,-81.5198175,36.132675,-48.1390718396688,27.869608230613142,-67.01727299999999,10.264834
3440,9.555556,-87.32843,-50.966518,-88.524033,-20.79891,-92.37294,16.10437,-81.521027,36.13475,-48.141033272864135,27.870319743368626,-67.021385,10.269718
3441,9.558333,-87.312225,-50.969929,-88.52066,-20.79624,-92.373604,16.105673,-81.530594,36.133793,-48.142994,27.871031,-67.025444,10.273684
3442,9.561111,-87.306072,-50.96925549999999,-88.5181235,-20.795247,-92.373993,16.105126499999997,-81.5318985,36.136057,-48.14548057901937,27.87297013960688,-67.028694,10.2787135
3443,9.563889,-87.299919,-50.968582,-88.515587,-20.794254,-92.374382,16.10458,-81.533203,36.138321,-48.14796715803874,27.874909279213764,-67.031944,10.283743
3444,9.566667,-87.29467703768151,-50.968384976359054,-88.51472222956917,-20.793262881075243,-92.37565381927277,16.104019266050642,-81.53606934393376,36.13904575363014,-48.1504537370581,27.876848418820654,-67.0365018802352,10.286242299891995
3445,9.569444,-87.28943696231849,-50.96818802364094,-88.51385777043082,-20.792272118924757,-92.37692518072723,16.103458733949356,-81.53893465606625,36.13977024636986,-48.15293942098063,27.878786860393117,-67.04105811976478,10.288740700108004
3446,9.572222,-87.284195,-50.967991,-88.512993,-20.791281,-92.378197,16.102898,-81.541801,36.140495,-48.155426,27.880726,-67.045616,10.29124
3447,9.575,-87.280258,-50.968407,-88.509811,-20.791769,-92.378906,16.102457,-81.542595,36.13953,-48.15903866666667,27.885084999999997,-67.051277,10.293816
3448,9.577778,-87.277889,-50.96802549999999,-88.50884599999998,-20.791161499999998,-92.37997800000002,16.101351,-81.54710750000001,36.1409375,-48.16265133333333,27.889444,-67.055233,10.298606000000001
3449,9.580556,-87.27552,-50.967644,-88.507881,-20.790554,-92.38105,16.100245,-81.55162,36.142345,-48.166264,27.893803,-67.059189,10.303396
3450,9.583333,-87.271461,-50.967884,-88.505013,-20.790577,-92.382835,16.100771,-81.556282,36.144234,-48.18301506758304,27.94739441940763,-67.066513,10.308503
3451,9.586111,-87.26987799999998,-50.966587,-88.503628,-20.7906905,-92.3829,16.100374,-81.557934,36.1447125,-48.19977216723941,28.001005137129788,-67.070797,10.312272000000002
3452,9.588889,-87.268295,-50.96529,-88.502243,-20.790804,-92.382965,16.099977,-81.559586,36.145191,-48.21652926689576,28.05461585485191,-67.075081,10.316041
3453,9.591667,-87.269554,-50.964428,-88.501495,-20.788961,-92.384087,16.100561,-81.563538,36.14389,-48.233286366552115,28.10822657257404,-67.080925,10.320252
3454,9.594444,-87.267067,-50.963722,-88.501282,-20.789444,-92.386101,16.100588,-81.565269,36.141224,-48.250037434135166,28.161817991981668,-67.086411,10.326145
3455,9.597222,-87.267708,-50.962078,-88.49791,-20.789486,-92.386154,16.100809,-81.570343,36.143764,-48.266794533791526,28.21542870970383,-67.092583,10.329473
3456,9.6,-87.27091999999999,-50.960598,-88.496834,-20.788434000000002,-92.3869705,16.101433,-81.5732535,36.1436725,-48.283551633447885,28.26903942742596,-67.0955125,10.336237999999998
3457,9.602778,-87.274132,-50.959118,-88.495758,-20.787382,-92.387787,16.102057,-81.576164,36.143581,-48.300308733104245,28.32265014514812,-67.098442,10.343003
3458,9.605556,-87.274292,-50.957989,-88.495842,-20.787155,-92.390099,16.102098,-81.57756,36.14323,-48.3170658327606,28.376260862870247,-67.098625,10.349353
3459,9.608333,-87.27642761548155,-50.95586838181818,-88.49226064482448,-20.786476122232223,-92.39128478649866,16.10297334239424,-81.57963112709271,36.14298404428443,-48.33381690034365,28.429852282277874,-67.10026120540054,10.353112323132313
3460,9.611111,-87.278564,-50.953747,-88.488678,-20.785797,-92.392471,16.103849,-81.581703,36.142738,-48.350574,28.483463,-67.101898,10.356873
3461,9.613889,-87.282387,-50.952614,-88.487251,-20.785248,-92.393333,16.105097,-81.585175,36.143387,-48.35149,28.491783,-67.106171,10.36156
3462,9.616667,-87.28402729522952,-50.951745843744376,-88.48569822052205,-20.78482842448245,-92.39432117785779,16.106021166336635,-81.58767745040505,36.144144136273624,-48.35350436255625,28.52212096039603,-67.11383187884788,10.376039106030602
3463,9.619444,-87.285667,-50.950878,-88.484146,-20.784409,-92.395309,16.106945,-81.590179,36.144901,-48.355518,28.552448,-67.12149,10.390513
3464,9.622222,-87.286667,-50.94931,-88.480614,-20.781994,-92.39782,16.108189,-81.592949,36.144875,-48.354813,28.557522,-67.123238,10.397256
3465,9.625,-87.28604899999998,-50.948906,-88.479454,-20.7810765,-92.39930749999998,16.1087275,-81.5963745,36.14544700000001,-48.351425500000005,28.5027545,-67.124878,10.406349500000003
3466,9.627778,-87.285431,-50.948502,-88.478294,-20.780159,-92.400795,16.109266,-81.5998,36.146019,-48.348038,28.447987,-67.126518,10.415443
3467,9.630556,-87.28637211292451,-50.94875736397456,-88.47941313428538,-20.779882300132005,-92.40215316296653,16.109392681867277,-81.60234097155886,36.146703082083285,-48.35416506852275,28.469487913236534,-67.13024411376455,10.4234152899316
3468,9.633333,-87.28731288707549,-50.94901263602544,-88.48053186571462,-20.779605699867997,-92.40351083703347,16.109519318132726,-81.60488102844114,36.14738691791672,-48.36028993147726,28.490981086763476,-67.13396888623545,10.431384710068405
3469,9.636111,-87.288254,-50.949268,-88.481651,-20.779329,-92.404869,16.109646,-81.607422,36.148071,-48.366417,28.512482,-67.137695,10.439357
3470,9.638889,-87.2912246897876,-50.949264332893314,-88.4835788979959,-20.779146644785786,-92.40506502352095,16.109841023400936,-81.60982295475819,36.14875541545661,-48.37231404092164,28.527839842793718,-67.14047500024,10.444949004320174
3471,9.641667,-87.29419537957519,-50.94926066578663,-88.48550679599184,-20.778964289571583,-92.40526104704188,16.110036046801874,-81.61222390951639,36.14943983091324,-48.37821108184327,28.543197685587423,-67.14325500048001,10.450541008640345
3472,9.644444,-87.297165,-50.949257,-88.487434,-20.778782,-92.405457,16.110231,-81.614624,36.150124,-48.384106,28.55855,-67.146034,10.456131
3473,9.647222,-87.31012,-50.945545,-88.490273,-20.779408,-92.40786,16.111128,-81.620071,36.150394,-48.387024,28.570356,-67.148232,10.457493
3474,9.65,-87.313572,-50.9451505,-88.4933665,-20.7795355,-92.4085885,16.1107415,-81.6218985,36.15176,-48.3893625,28.579522000000004,-67.14733149999999,10.460495000000002
3475,9.652778,-87.317024,-50.944756,-88.49646,-20.779663,-92.409317,16.110355,-81.623726,36.153126,-48.391701,28.588688,-67.146431,10.463497
3476,9.655556,-87.32132,-50.94381,-88.50267,-20.778894,-92.408096,16.110434,-81.628548,36.152931,-48.394238,28.5961,-67.144707,10.465145
3477,9.658333,-87.32720494041403,-50.943249100990094,-88.5069687260126,-20.779087965076506,-92.40996866282627,16.11102039441944,-81.63215984968495,36.153430909991,-48.39298472565257,28.60344367776778,-67.14271985778578,10.464311650045005
3478,9.661111,-87.333092,-50.942688,-88.511269,-20.779282,-92.411842,16.111607,-81.635773,36.153931,-48.391731,28.61079,-67.140732,10.463478
3479,9.663889,-87.33873,-50.942375,-88.516373,-20.77759,-92.410622,16.112419,-81.647499,36.153202,-48.391106,28.614605,-67.137756,10.464135
3480,9.666667,-87.34471257677768,-50.94134281422142,-88.52085230621063,-20.77744947470747,-92.41135813249325,16.113137129252927,-81.65122267020702,36.15430269810981,-48.39010632007201,28.614618502430243,-67.1321169850585,10.46208763150315
3481,9.669444,-87.350693,-50.940311,-88.52533,-20.777309,-92.412094,16.113855,-81.654945,36.155403,-48.389107,28.614632,-67.12648,10.460041
3482,9.672222,-87.355782,-50.938763,-88.532356,-20.776588,-92.411873,16.113749,-81.659149,36.154957,-48.382774,28.608513,-67.120224,10.457692
3483,9.675,-87.3599855,-50.9380115,-88.5379675,-20.776051499999998,-92.41306300000002,16.1152945,-81.6621855,36.154671,-48.37890799999999,28.598238999999996,-67.110512,10.4588605
3484,9.677778,-87.364189,-50.93726,-88.543579,-20.775515,-92.414253,16.11684,-81.665222,36.154385,-48.375042,28.587965,-67.1008,10.460029
3485,9.680556,-87.367958,-50.936657,-88.5662,-20.745218,-92.411972,16.118744,-81.668884,36.155396,-48.36718,28.568703,-67.09536,10.455494
3486,9.683333,-87.37262266012601,-50.935840646984694,-88.4374201868587,-20.761383589378934,-92.41325376921692,16.119341892349233,-81.67136305364536,36.1554624880288,-48.35738726318632,28.542266259946,-67.08981799783979,10.451763671647164
3487,9.686111,-87.377289,-50.935024,-88.308594,-20.777555,-92.414536,16.11994,-81.673843,36.155529,-48.347591,28.51582,-67.084274,10.448032
3488,9.688889,-87.378967,-50.93391,-88.308952,-20.776421,-92.414543,16.12163,-81.689873,36.150326,-48.337437,28.485477,-67.080147,10.445354
3489,9.691667,-87.38300772727273,-50.933295889468944,-88.30828437983799,-20.77437213123312,-92.41563419639964,16.12241114059406,-81.69182635157516,36.15057004392439,-48.40932843942396,28.495462297209723,-67.08009349036904,10.441062727632763
3490,9.694444,-87.387047,-50.932682,-88.307617,-20.772324,-92.416725,16.123192,-81.693779,36.150814,-48.481194,28.505444,-67.08004,10.436773
3491,9.697222,-87.392998,-50.932323,-88.314957,-20.773151,-92.416817,16.123333,-81.694748,36.149818,-48.482942232759065,28.515062923219336,-67.075462,10.434204
3492,9.7,-87.3979455,-50.931549,-88.315216,-20.773321,-92.41820899999999,16.1244905,-81.68824,36.1545025,-48.48469046551813,28.52468184643867,-67.072376,10.4334225
3493,9.702778,-87.402893,-50.930775,-88.315475,-20.773491,-92.419601,16.125648,-81.681732,36.159187,-48.48643869827719,28.534300769658014,-67.06929,10.432641
3494,9.705556,-87.40830031549262,-50.92989489439577,-88.31988052862114,-20.773390654626184,-92.4216765823833,16.126486100564023,-81.68599751182046,36.156456672386895,-48.48818693103627,28.543919692877346,-67.0676724725789,10.431443856354255
3495,9.708333,-87.41370568450738,-50.92901510560422,-88.32428447137885,-20.773290345373816,-92.4237514176167,16.12732389943598,-81.69026148817952,36.153727327613105,-48.489934534481876,28.553535153561327,-67.0660555274211,10.430247143645746
3496,9.711111,-87.419113,-50.928135,-88.32869,-20.77319,-92.425827,16.128162,-81.694527,36.150997,-48.49168276724094,28.56315407678067,-67.064438,10.42905
3497,9.713889,-87.427246,-50.925591,-88.540375,-20.808535,-92.426743,16.129892,-81.69397,36.152122,-48.493431,28.572773,-67.061905,10.428841
3498,9.716667,-87.43402221962197,-50.92386618955896,-88.54206530423042,-20.807222263726374,-92.4290434140414,16.130261066426645,-81.69375596147614,36.152120499729975,-48.49295660974439,28.573675441617667,-67.062683140054,10.428727479567957
3499,9.719444,-87.440796,-50.922142,-88.543755,-20.80591,-92.431343,16.13063,-81.693542,36.152119,-48.49248239025561,28.57457755838233,-67.063461,10.428614
