,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
494,1.372222,-90.231117,-53.116112,-90.365692,-22.649473,-94.648994,13.827032,-87.865967,36.393185,-75.681236,68.394371,-64.820259,94.774368
495,1.375,-90.231369,-53.11277,-90.371941,-22.648701,-94.653389,13.83115,-87.86058,36.398174,-75.634323,68.391922,-64.721008,94.740471
496,1.377778,-90.2317885,-53.108669,-90.379517,-22.641511,-94.6554755,13.833838499999999,-87.8586345,36.40481,-75.584999,68.37907799999999,-64.6048505,94.7164995
497,1.380556,-90.232208,-53.104568,-90.387093,-22.634321,-94.657562,13.836527,-87.856689,36.411446,-75.535675,68.366234,-64.488693,94.692528
498,1.383333,-90.23185,-53.100956,-90.390366,-22.631969,-94.66201,13.840044,-87.85421,36.420147,-75.485832,68.362999,-64.401207,94.663757
499,1.386111,-90.22908799999999,-53.098259,-90.3956605,-22.629463,-94.661892,13.842809500000001,-87.84937649999999,36.428234,-75.429367,68.3565635,-64.11800749999999,94.747715
500,1.388889,-90.226326,-53.095562,-90.400955,-22.626957,-94.661774,13.845575,-87.844543,36.436321,-75.372902,68.350128,-63.834808,94.831673
501,1.391667,-90.224518,-53.092461,-90.407402,-22.618908,-94.664413,13.850612,-87.842049,36.43906,-75.324837,68.333588,-64.049706,94.591179
502,1.394444,-90.22168800954096,-53.08957351989199,-90.4133174349235,-22.615448622862285,-94.66366963384337,13.85429483690369,-87.84148810099009,36.444605501530155,-75.28311551197119,68.33356500414041,-63.79536079495949,94.64222930837083
503,1.397222,-90.218857,-53.086685,-90.419235,-22.611988,-94.662926,13.857979,-87.840927,36.450153,-75.241379,68.333542,-63.540924,94.693298
504,1.4,-90.216431,-53.084011,-90.418762,-22.60685,-94.661354,13.859719,-87.840767,36.452694,-75.201881,68.33107,-63.767017,94.464325
505,1.402778,-90.214924,-53.081552499999994,-90.445133,-22.6113885,-94.659771,13.86126,-87.8386385,36.456341,-75.1437645,68.3270605,-63.6285495,94.432686
506,1.405556,-90.213417,-53.079094,-90.471504,-22.615927,-94.658188,13.862801,-87.83651,36.459988,-75.085648,68.323051,-63.490082,94.401047
507,1.408333,-90.212059,-53.076859,-90.433617,-22.580143,-94.65567,13.867468,-87.83625,36.463985,-75.050385,68.308449,-63.097881,94.553177
508,1.411111,-90.210186,-53.074692,-90.4352685,-22.577284000000002,-94.65581900000002,13.8709875,-87.83601,36.4678075,-75.170197,68.558346,-63.146511,94.4090615
509,1.413889,-90.208313,-53.072525,-90.43692,-22.574425,-94.655968,13.874507,-87.83577,36.47163,-75.290009,68.808243,-63.195141,94.264946
510,1.416667,-90.209457,-53.068184,-90.436729,-22.570955,-94.857536,14.124319,-87.833427,36.47567,-75.22908,68.788536,-62.735092,94.436073
511,1.419444,-90.20917505076508,-53.064703626642675,-90.43826622322231,-22.565331512511246,-94.86052996093609,14.128900175157513,-87.83325953015301,36.47936783420342,-75.17756827470747,68.776094740054,-62.610188988838885,94.39263532097209
512,1.422222,-90.208893,-53.061222,-90.439804,-22.559706,-94.863525,14.133483,-87.833092,36.483067,-75.126038,68.763649,-62.485241,94.349182
513,1.425,-90.210052,-53.057205,-90.438515,-22.560093,-94.865158,14.13753,-87.833321,36.486305,-75.066383,68.744812,-62.702072,94.110733
514,1.427778,-90.210842,-53.0527955,-90.4386215,-22.5557555,-94.8685495,14.141072000000001,-87.8335115,36.4907875,-74.9857635,68.7124215,-62.5644035,94.068489
515,1.430556,-90.211632,-53.048386,-90.438728,-22.551418,-94.871941,14.144614,-87.833702,36.49527,-74.905144,68.680031,-62.426735,94.026245
516,1.433333,-90.211334,-53.044807,-90.43956,-22.549511,-94.875931,14.149139,-87.831985,36.496719,-74.893509,68.722481,-62.33139,93.994232
517,1.436111,-90.2135885,-53.0405405,-90.4416735,-22.545493,-94.88118349999998,14.1523785,-87.8335265,36.5012055,-74.8450165,68.713192,-62.067237500000005,94.03668599999999
518,1.438889,-90.215843,-53.036274,-90.443787,-22.541475,-94.886436,14.155618,-87.835068,36.505692,-74.796524,68.703903,-61.803085,94.07914
519,1.441667,-90.2177582298092,-53.03275657794312,-90.44604293735749,-22.53738217556702,-94.89201400264011,14.158630361454458,-87.83504499723989,36.50916241641666,-74.71084838641545,68.6747401674067,-61.681695767790714,94.04272796423857
520,1.444444,-90.21967277019081,-53.02924042205688,-90.44829806264251,-22.533290824432974,-94.89758999735989,14.161641638545545,-87.83502200276011,36.51263158358334,-74.62520361358455,68.6455878325933,-61.56035023220929,94.00632903576142
521,1.447222,-90.221588,-53.025723,-90.450554,-22.529198,-94.903168,14.164654,-87.834999,36.516102,-74.539528,68.616425,-61.438961,93.969917
522,1.45,-90.225273,-53.018707666666664,-90.45323966666666,-22.525769,-94.908361,14.168503333333334,-87.84533166666667,36.535295,-74.48588066666667,68.60327933333333,-61.321776,93.92453499999998
523,1.452778,-90.22895799999998,-53.011692333333336,-90.45592533333334,-22.52234,-94.91355399999999,14.172352666666667,-87.85566433333332,36.554488,-74.43223333333334,68.59013366666667,-61.20459100000001,93.879153
524,1.455556,-90.232643,-53.004677,-90.458611,-22.518911,-94.918747,14.176202,-87.865997,36.573681,-74.378586,68.576988,-61.087406,93.833771
525,1.458333,-90.232552,-53.002487,-90.462151,-22.517181,-94.925713,14.179388,-87.867233,36.576351,-74.325768,68.562683,-60.984718,93.793739
526,1.461111,-90.233746,-53.000288,-90.463875,-22.5126835,-94.9324955,14.1825595,-87.86726,36.5806695,-74.274754,68.5508005,-60.869396,93.737949
527,1.463889,-90.23494,-52.998089,-90.465599,-22.508186,-94.939278,14.185731,-87.867287,36.584988,-74.22374,68.538918,-60.754074,93.682159
528,1.466667,-90.23603869774978,-52.995485031323135,-90.46843751089109,-22.503610676507652,-94.94307018253825,14.1894756739874,-87.8684697128713,36.58795053321332,-74.14388362700271,68.50134373717371,-60.641785289648965,93.64355905256525
529,1.469444,-90.237137,-52.992882,-90.471275,-22.499037,-94.946861,14.193219,-87.869652,36.590912,-74.064056,68.463783,-60.529537,93.604973
530,1.472222,-90.236244,-52.991642,-90.470375,-22.495293,-94.952736,14.197389,-87.87159,36.596794,-74.0028,68.437157,-60.399891,93.569038
531,1.475,-90.238178,-52.98946,-90.473854,-22.489551,-94.956539,14.2009285,-87.8701325,36.601253500000006,-73.980194,68.4588585,-60.28504949999999,93.516502
532,1.477778,-90.240112,-52.987278,-90.477333,-22.483809,-94.960342,14.204468,-87.868675,36.605713,-73.957588,68.48056,-60.170208,93.463966
533,1.480556,-90.242004,-52.984692,-90.477608,-22.47991,-94.963089,14.209104,-87.870049,36.608387,-73.900276,68.459526,-60.059975,93.420769
534,1.483333,-90.25160427146716,-52.976139039964,-90.48000306876688,-22.474037557335738,-94.96727274671467,14.212267430423042,-87.87011348838884,36.612748214761474,-73.81673804104412,68.41138566768677,-59.94431882394239,93.36796400756076
535,1.486111,-90.261208,-52.967583,-90.482399,-22.468163,-94.971458,14.215432,-87.870178,36.617111,-73.73317,68.363228,-59.828621,93.31514
536,1.488889,-90.264938,-52.961552,-90.483597,-22.466793,-94.975822,14.224527,-87.870232,36.620037,-73.674088,68.343529,-59.701355,93.259842
537,1.491667,-90.26903223690368,-52.957003681368136,-90.48585540648065,-22.461859612061208,-94.9781954271827,14.228106144194419,-87.86923582070207,36.62421275157516,-73.59583441548155,68.31542844230424,-59.583009199459944,93.21587358631864
538,1.494444,-90.273125,-52.952457,-90.488113,-22.456928,-94.980568,14.231684,-87.86824,36.628387,-73.517609,68.287338,-59.464706,93.171921
539,1.497222,-90.278526,-52.948059,-90.495262,-22.450155,-94.982056,14.234681,-87.869339,36.633831,-73.456528,68.284401,-59.356159,93.111122
540,1.5,-90.28404599999999,-52.943224,-90.49500649999999,-22.447466499999997,-94.98507699999999,14.2373855,-87.87021999999999,36.639497500000004,-73.4051555,68.2713125,-59.227391999999995,93.0622255
541,1.502778,-90.289566,-52.938389,-90.494751,-22.444778,-94.988098,14.24009,-87.871101,36.645164,-73.353783,68.258224,-59.098625,93.013329
542,1.505556,-90.292427,-52.934181,-90.502151,-22.436768,-94.990936,14.242657,-87.871895,36.648052,-73.304497,68.252167,-58.993,92.959229
543,1.508333,-90.29552794167417,-52.93011173267326,-90.50705611683168,-22.43377403906391,-94.99387697047705,14.24767609630963,-87.87104815247523,36.6518508160216,-73.01326643618363,67.94311014581459,-58.87597307074708,92.9031171029703
544,1.511111,-90.29863,-52.926041,-90.511963,-22.430779,-94.996819,14.252697,-87.870201,36.655651,-72.721931,67.633942,-58.758904,92.846985
545,1.513889,-90.30143,-52.921886,-90.516136,-22.425655,-95.000107,14.256966,-87.870125,36.657574,-73.036156,68.091728,-58.620228,92.801445
546,1.516667,-90.30357788658866,-52.91893096813681,-90.54140904878487,-22.43830677713771,-95.0051739119712,14.260966219981999,-87.86909081386139,36.661179148874886,-72.98831088856886,68.0765657710171,-58.52021899981998,92.74335954545454
547,1.519444,-90.305725,-52.915977,-90.566673,-22.450954,-95.010239,14.264965,-87.868057,36.664783,-72.940483,68.061409,-58.420246,92.685295
548,1.522222,-90.306831,-52.912079,-90.573128,-22.445953,-95.01564,14.26932,-87.865692,36.669548,-72.886513,68.037933,-58.291348,92.649979
549,1.525,-90.3099555,-52.91009550000001,-90.61663449999999,-22.363655,-95.0204545,14.2731865,-87.864708,36.673744,-72.857651,68.05122349999999,-58.18117350000001,92.59232750000001
550,1.527778,-90.31308,-52.908112,-90.660141,-22.281357,-95.025269,14.277053,-87.863724,36.67794,-72.828789,68.064514,-58.070999,92.534676
551,1.530556,-90.315804,-52.905296,-90.665398,-22.276735,-95.030533,14.280889,-87.863083,36.67997,-72.7201,67.97982,-57.968105,92.476044
552,1.533333,-90.31790162232222,-52.90317188244824,-90.67074903654365,-22.273826023762375,-95.03483872475248,14.284052930333033,-87.86150378433844,36.68378981224122,-72.65753126552654,67.95335876435644,-57.842990526912686,92.42956636831683
553,1.536111,-90.32,-52.901047,-90.676102,-22.270916,-95.039146,14.287218,-87.859924,36.687611,-72.59494,67.926888,-57.717831,92.383072
554,1.538889,-90.323952,-52.898918,-90.683731,-22.266993,-95.043663,14.290662,-87.858299,36.693111,-72.512993,67.902718,-57.630455,92.318367
555,1.541667,-90.32738211737174,-52.8972011909991,-90.69014865508551,-22.264388031143113,-95.04875291611161,14.293283471827182,-87.85673871917191,36.696039527092715,-72.4439155670567,67.8568532450045,-57.519622051665166,92.27205966534653
556,1.544444,-90.330811,-52.895485,-90.696564,-22.261784,-95.053841,14.295904,-87.855179,36.698967,-72.374863,67.811005,-57.408829,92.225769
557,1.547222,-90.334114,-52.893711,-90.703125,-22.256874,-95.059845,14.29903,-87.853592,36.700882,-72.362518,67.845779,-57.286144,92.177658
558,1.55,-90.34005350000001,-52.891485,-90.7063445,-22.256095,-95.065201,14.3015925,-87.85192900000001,36.704548,-72.313316,67.8495445,-57.196228000000005,92.11705
559,1.552778,-90.345993,-52.889259,-90.709564,-22.255316,-95.070557,14.304155,-87.850266,36.708214,-72.264114,67.85331,-57.106312,92.056442
560,1.555556,-90.35662960962438,-52.88216281519261,-90.71439657986319,-22.249649653426136,-95.07594131273251,14.306894662066481,-87.84959958670348,36.71189544173767,-72.22433222656908,67.8451353524541,-56.992021286211454,92.00607695667827
561,1.558333,-90.36726239037561,-52.875069184807394,-90.7192274201368,-22.243985346573865,-95.08132368726748,14.309633337933517,-87.84893341329652,36.71557555826233,-72.18456477343092,67.8369636475459,-56.87777171378855,91.95573004332175
562,1.561111,-90.377899,-52.867973,-90.72406,-22.238319,-95.086708,14.312373,-87.848267,36.719257,-72.144783,67.828789,-56.763481,91.905365
563,1.563889,-90.362869,-52.805019,-90.72657,-22.239727,-95.092888,14.31568,-87.850891,36.72707,-72.031715,67.762093,-56.678856,91.841881
564,1.566667,-90.36768786732674,-52.80186593249325,-90.73089677875787,-22.235740782538254,-95.09742431647165,14.318791059945996,-87.85013936471648,36.730711655445546,-71.98610979171917,67.74407675733573,-56.56011912907291,91.80508537731774
565,1.569444,-90.372505,-52.798714,-90.735222,-22.231756,-95.101959,14.321901,-87.849388,36.734352,-71.940521,67.726067,-56.441425,91.768303
566,1.572222,-90.378156,-52.79636133333333,-90.74021933333333,-22.22861466666667,-95.10773466666666,14.32567,-87.849978,36.737135333333335,-71.87892133333334,67.698184,-56.344584000000005,91.706978
567,1.575,-90.383807,-52.79400866666667,-90.74521666666668,-22.225473333333333,-95.11351033333334,14.329439,-87.850568,36.73991866666666,-71.81732166666667,67.67030100000001,-56.247743,91.645653
568,1.577778,-90.389458,-52.791656,-90.750214,-22.222332,-95.119286,14.333208,-87.851158,36.742702,-71.755722,67.642418,-56.150902,91.584328
569,1.580556,-90.393692,-52.788841,-90.755112,-22.220676,-95.124985,14.336592,-87.850609,36.745358,-71.696815,67.61554,-56.01247,91.551628
570,1.583333,-90.3986846010801,-52.78744725094509,-90.76145085868586,-22.216030836363636,-95.13065247956796,14.339876908550854,-87.84319833429343,36.754681321332136,-71.60605684104411,67.56194914905491,-55.915758412961296,91.48248744878487
571,1.586111,-90.403679,-52.786053,-90.767792,-22.211384,-95.136322,14.343163,-87.835785,36.764008,-71.515266,67.508339,-55.819012,91.413322
572,1.588889,-90.427872,-52.84697,-90.772476,-22.208904,-95.140854,14.346897,-87.837273,36.767342,-71.473541,67.495171,-55.729336,91.348167
573,1.591667,-90.43281638991897,-52.84024528964896,-90.77884014545454,-22.2060204810081,-95.14691659117912,14.349923544734475,-87.8397679490549,36.77089763996399,-71.42362851647165,67.47114517569757,-55.60807167416742,91.29584308244824
574,1.594444,-90.437759,-52.833523,-90.785202,-22.203138,-95.152977,14.352949,-87.842262,36.774452,-71.373734,67.447128,-55.486851,91.243538
575,1.597222,-90.451279,-52.82901,-90.791702,-22.202553,-95.159477,14.3556,-87.862206,36.76268,-71.326134,67.430885,-55.450676,91.069679
576,1.6,-90.454491,-52.827141,-90.86428450000001,-22.155136,-95.1654165,14.358907,-87.8647275,36.7649995,-71.2906915,67.43124750000001,-55.361034499999995,91.01983999999999
577,1.602778,-90.457703,-52.825272,-90.936867,-22.107719,-95.171356,14.362214,-87.867249,36.767319,-71.255249,67.43161,-55.271393,90.970001
578,1.605556,-90.463768,-52.822525,-90.94117,-22.10685,-95.177467,14.364632,-87.870338,36.771137,-71.215233,67.431595,-55.09798,91.013939
579,1.608333,-90.46889807632763,-52.819590028442846,-90.94691396579658,-22.104218973717373,-95.18390134149415,14.367836922952296,-87.87286704464447,36.77313014113411,-71.15754988586859,67.40765431053106,-55.02420778271827,90.92739508226822
580,1.611111,-90.47403,-52.816654,-90.95266,-22.101587,-95.190338,14.371043,-87.875397,36.775124,-71.099846,67.383705,-54.950409,90.84082
581,1.613889,-90.47864622056882,-52.813301931117245,-90.9562434299772,-22.099486747989918,-95.19762487435497,14.376204952718108,-87.87683383907357,36.77754262354494,-71.01028892067683,67.32651580451218,-54.84808772242891,90.78018705796231
582,1.616667,-90.48326244113765,-52.80994986223449,-90.95982685995439,-22.097386495979837,-95.20491174870995,14.381366905436217,-87.87827067814713,36.77996124708988,-70.92073184135366,67.26932660902436,-54.74576644485779,90.71955411592462
583,1.619444,-90.487877,-52.806599,-90.963409,-22.095287,-95.212196,14.386527,-87.879707,36.782379,-70.831207,67.212158,-54.643482,90.658943
584,1.622222,-90.492477,-52.804272,-90.967255,-22.091883,-95.218658,14.389953,-87.882141,36.784786,-70.750198,67.151245,-54.555859,90.610703
585,1.625,-90.497131,-52.800953,-90.971306,-22.089577,-95.223984,14.393884,-87.883324,36.789562,-70.703011,67.125,-54.474091,90.541389
586,1.627778,-90.503059,-52.797569,-90.973755,-22.087568,-95.230682,14.396669,-87.885216,36.792133,-70.657097,67.107925,-54.325821,90.5588
587,1.630556,-90.5158102950495,-52.787826746534655,-90.97724612835283,-22.08444993879388,-95.2387439510351,14.400214638163815,-87.88707383438344,36.79671532475248,-70.6243110990099,67.10525051863186,-54.216426310531055,90.49939030711072
588,1.633333,-90.528557,-52.778088,-90.980736,-22.081333,-95.246803,14.403759,-87.888931,36.801296,-70.591537,67.102577,-54.107071,90.440002
589,1.636111,-90.535164,-52.775955,-90.980797,-22.079033,-95.254517,14.405879,-87.88694,36.801151,-70.533173,67.074013,-54.012291,90.396286
590,1.638889,-90.5394745,-52.7726495,-90.90698649999999,-22.183445,-95.262917,14.408692,-87.886917,36.8038575,-70.486721,67.0546955,-53.9432105,90.28426
591,1.641667,-90.543785,-52.769344,-90.833176,-22.287857,-95.271317,14.411505,-87.886894,36.806564,-70.440269,67.035378,-53.87413,90.172234
592,1.644444,-90.548729,-52.766914,-90.837486,-22.287733,-95.280022,14.414972,-87.887192,36.810436,-70.35257,66.987358,-53.801662,90.146935
593,1.647222,-90.55133799999999,-52.7643545,-90.843811,-22.280118,-95.2891735,14.417126,-87.888832,36.813888500000004,-70.2971995,66.9544105,-53.703821000000005,90.0901225
594,1.65,-90.553947,-52.761795,-90.850136,-22.272503,-95.298325,14.41928,-87.890472,36.817341,-70.241829,66.921463,-53.60598,90.03331
595,1.652778,-90.555313,-52.761723,-90.853645,-22.271379,-95.30793,14.422093,-87.890663,36.820065,-70.19632,66.895065,-53.482861,89.923622
596,1.655556,-90.55671725274529,-52.76093285778578,-90.8592345060306,-22.26473680450045,-95.3322263729973,14.420894284248424,-87.88976633861387,36.8213372289829,-70.12697501890189,66.85069601422143,-53.40236201134113,89.89544942934293
597,1.658333,-90.558121,-52.760143,-90.864822,-22.258097,-95.356514,14.419696,-87.88887,36.822609,-70.057655,66.806343,-53.321892,89.867287
598,1.661111,-90.558556,-52.759026,-90.884674,-22.154869,-95.366943,14.420041,-87.889503,36.826401,-69.994362,66.768486,-53.182255,89.771889
599,1.663889,-90.560135,-52.7583295,-90.879711,-22.204237000000003,-95.376022,14.4217865,-87.89019350000001,36.8295745,-69.9233855,66.7238275,-53.087323999999995,89.705265
600,1.666667,-90.561714,-52.757633,-90.874748,-22.253605,-95.385101,14.423532,-87.890884,36.832748,-69.852409,66.679169,-52.992393,89.638641
601,1.669444,-90.562477,-52.756287,-90.883308,-22.24448,-95.396851,14.424446,-87.891922,36.834984,-69.79921,66.651245,-52.896011,89.574417
602,1.672222,-90.5651625,-52.7548775,-90.886219,-22.243948,-95.406731,14.426458,-87.892826,36.8372005,-69.737881,66.61843499999999,-52.80494649999999,89.52209099999999
