,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
951,2.641667,-92.32075482412242,-52.073289757875784,-96.6785974408641,-22.686161226822684,-100.0548868351035,15.165405100810082,-83.85300899747976,34.494583890729075,-55.86330883420342,13.359144241584156,-49.30984066714672,-14.61953833987399
952,2.644444,-92.319778,-52.060837,-96.683823,-22.67909,-100.059525,15.177073,-84.002953,34.496754,-55.965137,13.249406,-49.538483,-14.7936
953,2.647222,-92.319698,-52.052191,-96.688641,-22.671794499999997,-100.063004,15.187428,-83.96904,34.4881345,-56.031951500000005,13.12161699999999,-49.68907364165888,-14.955779075959404
954,2.65,-92.319618,-52.043545,-96.693459,-22.664499,-100.066483,15.197783,-83.935127,34.479515,-56.098766,12.993828,-49.83966428331773,-15.117958151918783
955,2.652778,-92.31995137333493,-52.03589308184328,-96.67647629557183,-22.66626754554182,-100.06971305424217,15.20787654446178,-83.89394639205568,34.45821244389776,-56.1672568849154,12.872656127205081,-49.99025492497661,-15.280137227878187
956,2.655556,-92.32028474666987,-52.02824116368655,-96.65949359114364,-22.668036091083643,-100.07294310848434,15.217970088923556,-83.85276578411137,34.436909887795515,-56.235747769830795,12.75148425441018,-50.14084556663546,-15.442316303837567
957,2.658333,-92.320618,-52.020592,-96.642517,-22.669804,-100.076172,15.22806,-83.8116,34.415615,-56.304214,12.630356,-50.291382,-15.604437
958,2.661111,-92.318054,-52.015137,-96.735466,-22.594267,-100.079689,15.23877,-83.749374,34.357769,-56.339203,12.521431,-50.532185,-15.783638
959,2.663889,-92.3179245,-52.007519,-96.7385065,-22.5871955,-100.084919,15.249555500000001,-83.698734,34.354273,-56.42862900000001,12.39367599999999,-50.78503800000002,-15.937439000000012
960,2.666667,-92.317795,-51.999901,-96.741547,-22.580124,-100.090149,15.260341,-83.648094,34.350777,-56.518055,12.265921,-51.037891,-16.09124
961,2.669444,-92.31807459954399,-51.99131872698908,-96.74271138713549,-22.574276070562824,-100.09511447461898,15.273458184327374,-83.61260551962079,34.3393150849634,-56.60891585395416,12.171412355094201,-51.269579712468506,-16.233377877355096
962,2.672222,-92.318354299772,-51.98273336349454,-96.74387619356774,-22.568426035281412,-100.1000817373095,15.286580092163687,-83.57710425981038,34.3278490424817,-56.69980942697708,12.076869677547094,-51.501351856234265,-16.375566938677558
963,2.675,-92.318634,-51.974148,-96.745041,-22.562576,-100.105049,15.299702,-83.541603,34.316383,-56.790703,11.982327,-51.733124,-16.517756
964,2.677778,-92.317032,-51.967613,-96.743355,-22.557657,-100.106308,15.310068,-83.509628,34.311119,-56.838154,11.878235,-51.939178,-16.647369
965,2.680556,-92.31665793267327,-51.96067125058506,-96.74419065040503,-22.551415876687667,-100.10955858505851,15.319492196219622,-83.47297740342036,34.3009016610261,-56.91604701962196,11.75792334563456,-52.15931462142214,-16.790234213681373
966,2.683333,-92.316284,-51.953732,-96.745026,-22.545177,-100.112808,15.328913,-83.43634,34.290688,-56.993912,11.637655,-52.379372,-16.933048
967,2.686111,-92.316345,-51.94648,-96.745735,-22.538483,-100.112846,15.338874,-83.41053,34.279633,-57.046276,11.532182,-52.635269,-17.066277
968,2.688889,-92.31605499999998,-51.939854,-96.7510795,-22.532904,-100.112583,15.3478735,-83.377636,34.262348499999995,-57.0554045,11.379137499999988,-52.84855250000002,-17.19765700000001
969,2.691667,-92.315765,-51.933228,-96.756424,-22.527325,-100.11232,15.356873,-83.344742,34.245064,-57.064533,11.226093,-53.061836,-17.329037
970,2.694444,-92.31436666902677,-51.92284815852634,-96.73668140621625,-22.520128394335774,-100.1112749175567,15.365670887915517,-83.29853675903036,34.20508793027721,-57.12350317652706,11.115092314292575,-53.284054985839425,-17.455572622944914
971,2.697222,-92.31296783451339,-51.91246457926317,-96.71693170310812,-22.512929197167885,-100.11022945877835,15.374471943957758,-83.25231487951518,34.16509746513861,-57.18249458826353,11.004051657146288,-53.50635399291971,-17.58215381147246
972,2.7,-92.311569,-51.902081,-96.697182,-22.50573,-100.109184,15.383273,-83.206093,34.125107,-57.241486,10.893011,-53.728653,-17.708735
973,2.702778,-92.309052,-51.894093,-96.653458,-22.523245,-100.109055,15.392801,-83.161377,34.117119,-57.312836,10.797569,-53.9404654154566,-17.831932449177955
974,2.705556,-92.30893747938794,-51.885179895769575,-96.65256133861388,-22.51667281710171,-100.10854740864086,15.403395406840684,-83.12620316921692,34.106830648244824,-57.37014281440144,10.683031384878484,-54.15227783091322,-17.95512989835593
975,2.708333,-92.308823,-51.87627,-96.651665,-22.510103,-100.10804,15.413986,-83.091042,34.096546,-57.427429,10.568535,-54.364014,-18.078283
976,2.711111,-92.307203,-51.868738666666665,-96.65054833333333,-22.503232333333337,-100.105708,15.427895666666664,-83.05794800000001,34.08609133333333,-57.47499333333332,10.463457333333343,-54.571914999999976,-18.199426999999982
977,2.713889,-92.305583,-51.86120733333333,-96.64943166666666,-22.49636166666667,-100.103376,15.441805333333331,-83.024854,34.07563666666667,-57.522557666666664,10.358379666666671,-54.77981599999999,-18.32057099999999
978,2.716667,-92.303963,-51.853676,-96.648315,-22.489491,-100.101044,15.455715,-82.99176,34.065182,-57.570122,10.253302,-54.987717,-18.441715
979,2.719444,-92.302689,-51.847195,-96.649811,-22.483257,-100.100517,15.467434,-82.963028,34.051769,-57.641636,10.157204,-55.19285908544342,-18.557835123364935
980,2.722222,-92.301838,-51.838589,-96.6507915,-22.4753035,-100.0903205,15.480827,-82.932331,34.038677,-57.695263,10.057807000000007,-55.39807504272169,-18.673997061682456
981,2.725,-92.300987,-51.829983,-96.651772,-22.46735,-100.080124,15.49422,-82.901634,34.025585,-57.74889,9.95841,-55.603291,-18.790159
982,2.727778,-92.301704,-51.82103,-96.651054,-22.458931,-100.079605,15.503712,-82.868423,34.007767,-57.783424,9.831444,-55.839679030961214,-18.908401521300846
983,2.730556,-92.30129192583259,-51.81168231755176,-96.65182113807379,-22.449592819261927,-100.07863582556256,15.512730623222321,-82.8075795490549,33.970765340234024,-57.87514050765077,9.754342622862284,-56.07606706192247,-19.0266440426017
984,2.733333,-92.30088,-51.802338,-96.652588,-22.440258,-100.077667,15.521746,-82.746758,33.933777,-57.966824,9.677269,-56.31237,-19.144844
985,2.736111,-92.29932633333334,-51.79366566666667,-96.65339666666667,-22.433055333333332,-100.07788066666667,15.530642666666669,-82.712283,33.91678366666667,-58.01453666666667,9.580345666666663,-56.49994133333335,-19.254821666666672
986,2.738889,-92.29777266666666,-51.78499333333333,-96.65420533333332,-22.425852666666668,-100.07809433333334,15.539539333333334,-82.677808,33.89979033333333,-58.062249333333334,9.483422333333339,-56.687512666666656,-19.364799333333327
987,2.741667,-92.296219,-51.776321,-96.655014,-22.41865,-100.078308,15.548436,-82.643333,33.882797,-58.109962,9.386499,-56.875084,-19.474777
988,2.744444,-92.270851,-51.766121,-96.653267,-22.408794,-100.077423,15.557864,-82.602158,33.874859,-58.183773,9.292669,-56.997498,-19.595068
989,2.747222,-92.266174,-51.7574045,-96.6520845,-22.401199,-100.0775565,15.569523499999997,-82.570446,33.862814,-58.225462,9.194677000000008,-57.102882666666645,-19.69760899999999
990,2.75,-92.261497,-51.748688,-96.650902,-22.393604,-100.07769,15.581183,-82.538734,33.850769,-58.267151,9.096685,-57.208267333333325,-19.800149999999995
991,2.752778,-92.256966,-51.741547,-96.648079,-22.387041,-100.080284,15.59285,-82.496017,33.8405,-58.304924,9.002761,-57.313652,-19.902691
992,2.755556,-92.25512316831683,-51.72792404806481,-96.64511446642663,-22.37943813159316,-100.08400416957696,15.608436805400538,-82.47560482610261,33.82819128460846,-58.36492679963996,8.891695009720978,-57.7037122052205,-20.00326160126012
993,2.758333,-92.253281,-51.714306,-96.642151,-22.371838,-100.087723,15.624018,-82.4552,33.815887,-58.424908,8.780669,-58.093632,-20.103796
994,2.761111,-92.250427,-51.705772,-96.637642,-22.364122,-100.08625,15.633474,-82.423317,33.800369,-58.404697,8.644379,-58.310001,-20.198187
995,2.763889,-92.2467955,-51.6969775,-96.63363650000002,-22.3565405,-100.086666,15.6436245,-82.386902,33.7748585,-58.45530699999999,8.553940500000008,-58.532184499999985,-20.304470999999992
996,2.766667,-92.243164,-51.688183,-96.629631,-22.348959,-100.087082,15.653775,-82.350487,33.749348,-58.505917,8.463502,-58.754368,-20.410755
997,2.769444,-92.238388,-51.680588,-96.649178,-22.287859,-100.085747,15.663046,-82.292267,33.687664,-58.564346,8.359253,-58.940899,-20.501652
998,2.772222,-92.22804649999999,-51.67272,-96.644875,-22.280674,-100.083439,15.6714955,-82.261986,33.666686999999996,-58.6082075,8.280449999999993,-59.1109040393837,-20.581313935200523
999,2.775,-92.217705,-51.664852,-96.640572,-22.273489,-100.081131,15.679945,-82.231705,33.64571,-58.652069,8.201647,-59.28090907876737,-20.660975870401035
1000,2.777778,-92.213127,-51.656544,-96.614899,-22.25215,-100.079155,15.689466,-82.206604,33.632133,-58.694397,8.099013,-59.45091411815107,-20.74063780560156
1001,2.780556,-92.2092047940594,-51.647682405040506,-96.61176643618361,-22.246765530873088,-100.07697260720072,15.698972210981095,-82.17398262862287,33.62291334059406,-58.75297054239424,8.007081953735378,-59.620919157534736,-20.82029974080207
1002,2.783333,-92.205284,-51.638824,-96.608635,-22.241383,-100.074791,15.708475,-82.141373,33.613697,-58.811523,7.915184,-59.790863,-20.899933
1003,2.786111,-92.203072,-51.630928,-96.60553,-22.235767,-100.070595,15.715641,-82.111763,33.600693,-58.841438,7.836774,-59.99006311771766,-20.971576631607373
1004,2.788889,-92.200119,-51.622289499999994,-96.6039925,-22.230023,-100.07035099999999,15.724701,-82.07946799999998,33.589138,-58.8928165,7.727360999999991,-60.18926323543532,-21.043220263214742
1005,2.791667,-92.197166,-51.613651,-96.602455,-22.224279,-100.070107,15.733761,-82.047173,33.577583,-58.944195,7.617948,-60.38846335315294,-21.114863894822104
1006,2.794444,-92.194901,-51.606358,-96.644516,-22.20599,-100.068306,15.742451,-82.014984,33.564377,-59.014172,7.552171,-60.58759176456472,-21.186481736785268
1007,2.797222,-92.185711,-51.604149,-96.642479,-22.201091,-100.0705185,15.757028500000002,-81.9743955,33.550228,-59.046242,7.452858999999992,-60.78679188228237,-21.258125368392637
1008,2.8,-92.176521,-51.60194,-96.640442,-22.196192,-100.072731,15.771606,-81.933807,33.536079,-59.078312,7.353547,-60.985992,-21.329769
1009,2.802778,-92.172607,-51.593624,-96.682426,-22.191732,-100.071297,15.781471,-81.901405,33.51572,-59.132568,7.2593,-61.146744,-21.470026
1010,2.805556,-92.1698790090009,-51.58524949270927,-96.67855730369037,-22.1867816090009,-100.06999176507651,15.791879873447344,-81.85257571143113,33.472016634023404,-59.213189010621065,7.207030592259224,-61.33538395247525,-21.535072707470746
1011,2.808333,-92.167152,-51.576878,-96.67469,-22.181833,-100.068687,15.802285,-81.803764,33.428329,-59.293781,7.15478,-61.523956,-21.600096
1012,2.811111,-92.183723,-51.558559,-96.67218,-22.177935,-100.066948,15.809281,-81.774704,33.407001,-59.339725,7.053981,-61.720116,-21.662163
1013,2.813889,-92.180504,-51.551628,-96.671082,-22.172314,-100.064919,15.816881,-81.742744,33.3899,-59.394218,6.968402,-61.895496,-21.773863
1014,2.816667,-92.178078,-51.544868,-96.664558,-22.16782,-100.062874,15.824331,-81.71563,33.373608,-59.475361,6.882634,-62.083405,-21.839283
1015,2.819444,-92.1736457980198,-51.53867061584158,-96.67173220828083,-22.152251303150315,-100.06299197875788,15.83143072169217,-81.68955319513951,33.360125427542755,-59.515596755535555,6.806536701350137,-62.257815597299725,-21.894547049684967
1016,2.822222,-92.169212,-51.532471,-96.678909,-22.136677,-100.06311,15.838533,-81.663467,33.346638,-59.555847,6.730412,-62.432289,-21.949831
1017,2.825,-92.163704,-51.527168,-96.678322,-22.130972,-100.057129,15.846035,-81.636185,33.329201,-59.517525,6.566763,-62.597839,-22.022573
1018,2.827778,-92.143879,-51.52276600000001,-96.67995099999999,-22.114727000000006,-100.050583,15.853863,-81.610104,33.3125705,-59.58760649999999,6.501879000000005,-62.76750149999999,-22.09858599999999
1019,2.830556,-92.124054,-51.518364,-96.68158,-22.098482,-100.044037,15.861691,-81.584023,33.29594,-59.657688,6.436995,-62.937164,-22.174599
1020,2.833333,-92.119644,-51.510384,-96.683571,-22.09304,-100.03009,15.874285,-81.5532,33.275723,-59.689873,6.359446,-63.100697,-22.22846
1021,2.836111,-92.115776,-51.5051025,-96.68145,-22.088725,-99.955841,15.834514500000003,-81.526131,33.256001000000005,-59.7233355,6.266181000000008,-63.272899999999986,-22.277105999999996
1022,2.838889,-92.111908,-51.499821,-96.679329,-22.08441,-99.881592,15.794744,-81.499062,33.236279,-59.756798,6.172916,-63.445103,-22.325752
1023,2.841667,-92.107407,-51.494671,-96.67205,-22.080708,-99.997047,15.905579,-81.428909,33.176075,-59.823162,6.116194,-63.597412,-22.39357
1024,2.844444,-92.10218544014401,-51.48814717461745,-96.60904684374437,-22.121889585238527,-99.99288974851484,15.91326911539154,-81.40041063114312,33.157138409540956,-59.86823588442844,6.044056988298826,-63.75104233879389,-22.464796675607563
1025,2.847222,-92.096962,-51.481621,-96.546021,-22.163086,-99.988731,15.920962,-81.371902,33.138195,-59.913326,5.971894,-63.904728,-22.536049
1026,2.85,-92.095108,-51.474083,-96.539772,-22.159779,-99.980125,15.920238,-81.343742,33.118904,-59.935974,5.869386,-64.08342,-22.577238
1027,2.852778,-92.09115200000002,-51.4655475,-96.58101649999999,-22.110420500000004,-99.982166,15.932462999999998,-81.31249600000001,33.109888000000005,-59.98567,5.801375500000006,-64.26186399999999,-22.627477499999998
1028,2.855556,-92.087196,-51.457012,-96.622261,-22.061062,-99.984207,15.944688,-81.28125,33.100872,-60.035366,5.733365,-64.440308,-22.677717
1029,2.858333,-92.071602,-51.461746,-96.614883,-22.058832,-99.981773,15.953056,-81.260742,33.085789,-60.09425,5.66389,-64.621964,-22.724419
1030,2.861111,-92.076851,-51.4548855,-96.596611,-22.05579,-99.980312,15.9602295,-81.23217399999999,33.073719,-60.117672000000006,5.583260999999994,-65.17276400000004,-22.999861000000024
1031,2.863889,-92.0821,-51.448025,-96.578339,-22.052748,-99.978851,15.967403,-81.203606,33.061649,-60.141094,5.502632,-65.723564,-23.275303
1032,2.866667,-92.055801,-51.438755,-96.571724,-22.049786,-99.978622,15.975439,-81.185455,33.050915,-60.177147,5.428428,-65.770409,-23.275162
1033,2.869444,-92.05338693465346,-51.43167227524753,-96.56778770873088,-22.047583396579657,-99.97545257065707,15.980676556975698,-81.15561037353736,33.029199909810984,-60.240040176057605,5.368710252205217,-65.60124195859585,-23.131686332853278
1034,2.872222,-92.050972,-51.424587,-96.56385,-22.04538,-99.972282,15.985916,-81.125755,33.007477,-60.302956,5.308971,-65.432014,-22.988159
1035,2.875,-92.048798,-51.42001,-96.559174,-22.042036,-99.968407,15.99081,-81.101555,32.991688,-60.335384,5.243158,-65.682732,-22.952511
1036,2.877778,-92.040913,-51.41563449999999,-96.5567555,-22.040105,-99.96575949999999,15.995835,-81.07417699999998,32.969931,-60.34753,5.154096999999993,-65.84095800000001,-23.004547000000002
1037,2.880556,-92.033028,-51.411259,-96.554337,-22.038174,-99.963112,16.00086,-81.046799,32.948174,-60.359676,5.065036,-65.999184,-23.056583
1038,2.883333,-92.0121,-51.418514,-96.550713,-22.03561,-99.960617,16.006189,-81.027786,32.923004,-60.402615,5.008596,-66.134865,-23.137299
1039,2.886111,-92.006733,-51.414877,-96.5452275,-22.035348,-99.9572905,16.0111435,-81.005989,32.886554499999995,-60.462273,4.958776999999996,-66.23997900000002,-23.194390500000004
1040,2.888889,-92.001366,-51.41124,-96.539742,-22.035086,-99.953964,16.016098,-80.984192,32.850105,-60.521931,4.908958,-66.345093,-23.251482
1041,2.891667,-91.99498,-51.407475,-96.537613,-22.03483,-99.950089,16.020466,-80.965225,32.834377,-60.536545,4.818791,-66.499878,-23.290289
1042,2.894444,-92.00090693285328,-51.402915320972085,-96.53567934815482,-22.033685706030603,-99.94536685022503,16.023979367416743,-80.94591847614761,32.818783807560756,-60.55488269828983,4.750001885508553,-66.64309021458145,-23.316216831683167
1043,2.897222,-92.006836,-51.398354,-96.533745,-22.032541,-99.940643,16.027494,-80.926605,32.803185,-60.573227,4.681188,-66.786354,-23.342154
1044,2.9,-92.000893,-51.391514,-96.528229,-22.031963,-99.938026,16.032467,-80.910934,32.791435,-60.616154,4.639712,-66.946617,-23.373407
1045,2.902778,-91.97427,-51.3927745,-96.52818699999999,-22.0307265,-99.934776,16.0368605,-80.89302049999998,32.776392,-60.66518800000001,4.585623999999996,-67.07494750000001,-23.432991000000005
1046,2.905556,-91.947647,-51.394035,-96.528145,-22.02949,-99.931526,16.041254,-80.875107,32.761349,-60.714222,4.531536,-67.203278,-23.492575
1047,2.908333,-91.942894,-51.390003,-96.526711,-22.028435,-99.92717,16.045799,-80.857109,32.745655,-60.721439,4.444456,-67.309814,-23.527727
1048,2.911111,-91.940773,-51.3867815,-96.492722,-22.0542395,-99.923523,16.05068,-80.8431205,32.7336275,-60.7416535,4.3889015,-67.49653599999999,-23.413663
1049,2.913889,-91.938652,-51.38356,-96.458733,-22.080044,-99.919876,16.055561,-80.829132,32.7216,-60.761868,4.333347,-67.683258,-23.299599
1050,2.916667,-91.93351,-51.381226,-96.477333,-22.046391,-99.914375,16.05896,-80.815643,32.708527,-60.787552,4.279241,-67.689461,-23.618111
1051,2.919444,-91.922235529973,-51.379711772637265,-96.49824523474348,-22.036755734833484,-99.90897447236723,16.06036074779478,-80.80040624338433,32.69438254671467,-60.83354721854186,4.231084670567058,-67.81447649090909,-23.64271407020702
1052,2.922222,-91.910957,-51.378197,-96.519165,-22.027117,-99.903572,16.061762,-80.785164,32.680233,-60.879559,4.182911,-67.939537,-23.667326
1053,2.925,-91.938499,-51.360542,-96.516472,-22.02478,-99.90049,16.065655,-80.772194,32.66795,-60.891838,4.123518,-68.051437,-23.698938
