,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1271,3.530556,-100.77128334033361,6.609886399375974,-91.25723926389055,-51.72244582563303,-96.53331434225369,-8.980474870274811,-71.95361742289693,43.764493968558746,-34.279799652098774,16.461744639066907,-91.33512588155526,44.94076964778591
1272,3.533333,-100.77134165966639,6.615990600624024,-91.25110673610945,-51.71821617436698,-96.5306116577463,-8.979394129725188,-71.9238165771031,43.70869203144126,-34.35501978263373,16.26568412031105,-91.30914611844473,44.9461663522141
1273,3.536111,-100.7714,6.622097,-91.244972,-51.713985,-96.527908,-8.978313,-71.894005,43.65287,-34.430267,16.069553,-91.283157,44.951565
1274,3.538889,-100.772026,6.625,-91.238228,-51.713814,-96.525757,-8.977646,-71.892754,43.62381,-34.458107,15.864145,-91.263466,44.956097
1275,3.541667,-100.76976359279928,6.628205576957695,-91.23130275355535,-51.71338442268227,-96.52400568478848,-8.97610472259226,-71.83866676507651,43.55954343294331,-34.53886553537353,15.662723747074718,-91.2389370851485,44.9609803789379
1276,3.544444,-100.767502,6.63141,-91.22438,-51.712955,-96.522255,-8.974564,-71.784599,43.4953,-34.619595,15.461375,-91.214417,44.965862
1277,3.547222,-100.769028,6.634524,-91.21212,-51.712639,-96.522202,-8.973265,-71.735649,43.45652,-34.674591,15.294756,-91.190628,44.971317
1278,3.55,-100.7666935,6.637605499999999,-91.2077025,-51.7115365,-96.52235449999998,-8.9715155,-71.7037545,43.40862650000001,-34.7329045,15.096426000000015,-91.15656650000001,44.9803465
1279,3.552778,-100.764359,6.640687,-91.203285,-51.710434,-96.522507,-8.969766,-71.67186,43.360733,-34.791218,14.898096,-91.122505,44.989376
1280,3.555556,-100.761963,6.643903,-91.198479,-51.709152,-96.522301,-8.968472,-71.650116,43.297874,-34.888477,14.701326,-91.077354,45.000237
1281,3.558333,-100.76194400342034,6.646916957335733,-91.1942912540054,-51.70755978667867,-96.52250296363637,-8.966815298289829,-71.62650725076507,43.244344637983794,-34.93165772529253,14.504110008820872,-91.04916507542754,45.006760825382536
1282,3.561111,-100.761925,6.649932,-91.190102,-51.705967,-96.522705,-8.965158,-71.60289,43.190796,-34.974854,14.306823,-91.020966,45.013287
1283,3.563889,-100.758621,6.654695,-91.184685,-51.704597,-96.526108,-8.964432,-71.557526,43.127499,-35.375177500000035,14.68969150000003,-90.989998,45.020008
1284,3.566667,-100.757561,6.659138,-91.18129,-51.702248,-96.526588,-8.963138,-71.512016,43.068298,-35.775501,15.07256,-90.980186,45.020981
1285,3.569444,-100.758492,6.661961,-91.167427,-51.70425,-96.522888,-8.961493,-71.480629,43.026073,-35.839306,14.85033,-90.942993,45.006119
1286,3.572222,-100.7554705,6.6629395,-91.1615675,-51.702629,-96.5235555,-8.959866000000002,-71.4432375,42.981883999999994,-35.511010999999996,14.1274985,-90.915592,45.010975
1287,3.575,-100.752449,6.663918,-91.155708,-51.701008,-96.524223,-8.958239,-71.405846,42.937695,-35.182716,13.404667,-90.888191,45.015831
1288,3.577778,-100.750732,6.666911,-91.148254,-51.701534,-96.52063,-8.955831,-71.379539,42.866943,-35.154545,13.153076,-90.856323,45.022236
1289,3.580556,-100.74822954959495,6.669393946894689,-91.14296204752475,-51.700755859946,-96.51977134545454,-8.955076864266427,-71.34019891935193,42.80356759333933,-35.37210215715572,12.94506356075607,-90.81274365634563,45.03387859549955
1290,3.583333,-100.745728,6.671876,-91.137672,-51.699978,-96.518913,-8.954323,-71.300873,42.740215,-35.589581,12.737126,-90.76918,45.045517
1291,3.586111,-100.746605,6.674197,-91.130875,-51.699413,-96.516144,-8.953148,-71.261169,42.681644,-35.672016333333325,12.537944333333355,-90.737648,45.052437
1292,3.588889,-100.7451325,6.676443000000001,-91.12447,-51.6993655,-96.5130005,-8.952054,-71.231678,42.6340195,-35.75445166666666,12.338762666666677,-90.6219255,44.94829
1293,3.591667,-100.74366,6.678689,-91.118065,-51.699318,-96.509857,-8.95096,-71.202187,42.586395,-35.836887,12.139581,-90.506203,44.844143
1294,3.594444,-100.743912,6.6816,-91.111664,-51.699734,-96.507423,-8.950358,-71.176491,42.542355,-35.93440792175687,11.946039129725184,-90.480774,44.849224
1295,3.597222,-100.74469749999999,6.682937,-91.1054575,-51.7000045,-96.5051,-8.9494255,-71.1481325,42.48000550000001,-36.03196396087843,11.752427564862607,-90.5393525,44.965081999999995
1296,3.6,-100.745483,6.684274,-91.099251,-51.700275,-96.502777,-8.948493,-71.119774,42.417656,-36.12952,11.558816,-90.597931,45.08094
1297,3.602778,-100.746323,6.686202,-91.226074,-51.826973,-96.49823,-8.948505,-71.063171,42.341606,-36.147438,11.371247,-90.561905,45.089043
1298,3.605556,-100.74642951917193,6.688315380378038,-91.22089656813682,-51.826564926552656,-96.49489139909991,-8.948171439963998,-71.03507094239424,42.2877903139514,-36.2344001519352,11.184849951215117,-90.5220573279928,45.098651729432945
1299,3.608333,-100.746536,6.690428,-91.215721,-51.826157,-96.491554,-8.947838,-71.006981,42.233994,-36.321331,10.99852,-90.482224,45.108257
1300,3.611111,-100.74696833333334,6.692122666666666,-91.210973,-51.825437,-96.48734266666665,-8.947724333333333,-70.98317233333333,42.180585666666666,-36.68454733333335,10.815547666666657,-90.453011,45.120946
1301,3.613889,-100.74740066666665,6.693817333333334,-91.206225,-51.824717,-96.48313133333333,-8.947610666666668,-70.95936366666666,42.127177333333336,-37.04776366666665,10.632575333333342,-90.423798,45.133635
1302,3.616667,-100.747833,6.695512,-91.201477,-51.823997,-96.47892,-8.947497,-70.935555,42.073769,-37.41098,10.449603,-90.394585,45.146324
1303,3.619444,-100.745537,6.697517,-91.058716,-51.704353,-96.476753,-8.948374,-70.903183,41.995071,-36.649506,10.220404,-90.351181,45.138786
1304,3.622222,-100.74635699999999,6.6995125,-91.05336000000001,-51.704195,-96.47335050000001,-8.948967,-70.86077900000001,41.937965000000005,-36.769082999999995,9.997502000000019,-90.3231085,45.1447335
1305,3.625,-100.747177,6.701508,-91.048004,-51.704037,-96.469948,-8.94956,-70.818375,41.880859,-36.88866,9.7746,-90.295036,45.150681
1306,3.627778,-100.747856,6.703729,-91.044441,-51.703644,-96.46804,-8.949673,-70.778122,41.816704,-36.948586,9.581979,-90.257721,45.158943
1307,3.630556,-100.74727989630962,6.706056918991899,-91.03779830441044,-51.70410958379838,-96.46475540882088,-8.950066570837084,-70.75392864554455,41.76076093105311,-37.070376420522045,9.375555346714684,-90.21316898127813,45.17012401242124
1308,3.633333,-100.746704,6.708384,-91.031158,-51.704575,-96.461472,-8.95046,-70.729744,41.704838,-37.192123,9.169206,-90.168633,45.181301
1309,3.636111,-100.74802633333333,6.710650666666666,-91.02415166666667,-51.70437,-96.45917033333333,-8.951139333333334,-70.68919633333333,41.63622799999999,-37.28481633333334,8.97177299999999,-90.13540166666667,45.188801999999995
1310,3.638889,-100.74934866666666,6.712917333333333,-91.01714533333333,-51.704165,-96.45686866666667,-8.951818666666666,-70.64864866666667,41.56761800000001,-37.37750966666666,8.774340000000011,-90.10217033333333,45.196303
1311,3.641667,-100.750671,6.715184,-91.010139,-51.70396,-96.454567,-8.952498,-70.608101,41.499008,-37.470203,8.576907,-90.068939,45.203804
1312,3.644444,-100.75110856162246,6.717429794191768,-91.0021962401296,-51.704665830553225,-96.45213625021,-8.952385027121085,-70.58049696015841,41.44563148061923,-37.56186732773311,8.374208994479776,-90.03860694839793,45.20915971426857
1313,3.647222,-100.75154628081123,6.719676397095884,-90.9942506200648,-51.70537191527661,-96.44970462510499,-8.952272013560542,-70.5528829800792,41.39223574030961,-37.65356466386656,8.171437997239872,-90.00826397419898,45.21451735713428
1314,3.65,-100.751984,6.721923,-90.986305,-51.706078,-96.447273,-8.952159,-70.525269,41.33884,-37.745262,7.968667,-89.977921,45.219875
1315,3.652778,-100.752007,6.725097,-90.977722,-51.706482,-96.448158,-8.95229,-70.4757,41.287514,-37.86784,7.762116,-89.93853,45.227997
1316,3.655556,-100.75275063384339,6.72718937659766,-90.96724511431144,-51.70669003744375,-96.44648719927994,-8.952220987578757,-70.42924813933394,41.20747859477948,-37.990050496129605,7.560799765976609,-89.89148253213324,45.23932853951395
1317,3.658333,-100.753494,6.729281,-90.956772,-51.706898,-96.444817,-8.952152,-70.382813,41.127472,-38.112217,7.359556,-89.844452,45.250656
1318,3.661111,-100.754496,6.732102333333334,-90.94969966666666,-51.707346666666666,-96.443891,-8.951774666666667,-70.35887166666667,41.06941733333333,-38.19514466666667,7.16748599999999,-89.80990866666667,45.256598
1319,3.663889,-100.755498,6.734923666666667,-90.94262733333333,-51.70779533333334,-96.442965,-8.951397333333333,-70.33493033333333,41.011362666666656,-38.27807233333334,6.97541599999998,-89.77536533333333,45.26254
1320,3.666667,-100.7565,6.737745,-90.935555,-51.708244,-96.442039,-8.95102,-70.310989,40.953308,-38.361,6.783346,-89.740822,45.268482
1321,3.669444,-100.75772570574823,6.740030118084724,-90.92960776107044,-51.70881986175447,-96.44158644197768,-8.95064675627025,-70.27711779803192,40.88569489835593,-38.459953577823114,6.587759287291488,-89.70158841869676,45.275249042121686
1322,3.672222,-100.7589518528741,6.742316059042362,-90.92365838053522,-51.709395930877236,-96.44113372098883,-8.950273378135124,-70.24323439901596,40.81805744917796,-38.558942788911565,6.392102143645728,-89.66234070934837,45.28201852106084
1323,3.675,-100.760178,6.744602,-90.917709,-51.709972,-96.440681,-8.9499,-70.209351,40.75042,-38.657932,6.196445,-89.623093,45.288788
1324,3.677778,-100.760269,6.747264,-90.911736,-51.710701,-96.699051,-8.971352,-70.171371,40.669338,-38.800587,5.990162,-89.324066,45.457142
1325,3.680556,-100.76757181440144,6.758775571917192,-90.90511980918092,-51.711395625022504,-96.69866192997299,-8.970919922232223,-70.14666655355535,40.61114802664267,-38.9185852379838,5.788144139693964,-89.28616417821783,45.46277901458146
1326,3.683333,-100.774872,6.770283,-90.898506,-51.71209,-96.698273,-8.970488,-70.121971,40.552979,-39.036541,5.586199,-89.248276,45.468414
1327,3.686111,-100.778435,6.772956,-90.892731,-51.712955,-96.698494,-8.970844,-70.100471,40.487232,-39.056744,5.415356,-89.450279,45.326221
1328,3.688889,-100.779568,6.775865,-90.8869745,-51.7139985,-96.568035,-8.9603985,-70.052711,40.41663549999999,-39.18798450000001,5.215628499999984,-89.41277299999999,45.3332
1329,3.691667,-100.780701,6.778774,-90.881218,-51.715042,-96.437576,-8.949953,-70.004951,40.346039,-39.319225,5.015901,-89.375267,45.340179
1330,3.694444,-100.78462139217568,6.782295487939518,-90.87801443573743,-51.71704285299412,-96.43769563794552,-8.950606509780393,-69.97505351074044,40.281376190087606,-39.42049235569423,4.815665403336141,-89.23871344869795,45.39755755862234
1331,3.697222,-100.78854319608784,6.785818243969759,-90.87480971786871,-51.71904442649706,-96.43781531897275,-8.951260254890196,-69.94514525537022,40.2166900950438,-39.521796177847115,4.61535770166807,-89.10211072434898,45.45495677931117
1332,3.7,-100.792465,6.789341,-90.871605,-51.721046,-96.437935,-8.951914,-69.915237,40.152004,-39.6231,4.41505,-88.965508,45.512356
1333,3.702778,-100.79584007164286,6.791955980439218,-90.86192217148687,-51.723758658826355,-96.43931849933996,-8.95268709276371,-69.86970186955479,40.088072328813155,-39.761685628945145,4.213988874595002,-88.92117334693388,45.515284684747385
1334,3.705556,-100.79921514328572,6.794570960878435,-90.85223934297372,-51.7264713176527,-96.44070199867996,-8.95346018552742,-69.82416673910957,40.024140657626305,-39.90027125789031,4.012927749189972,-88.87683869386775,45.51821336949478
1335,3.708333,-100.802589,6.797185,-90.84256,-51.729183,-96.442085,-8.954233,-69.778648,39.960232,-40.038807,3.811939,-88.83252,45.521141
1336,3.711111,-100.803307,6.800255,-90.836029,-51.731991,-96.443687,-8.95561,-69.744331,39.898434,-40.116821,3.612755,-89.078331,45.392395
1337,3.713889,-100.807751,6.8026765,-90.82934549999999,-51.7343255,-96.446529,-8.957112,-69.712631,39.8234655,-40.2477605,3.4066525,-88.9996375,45.42922
1338,3.716667,-100.812195,6.805098,-90.822662,-51.73666,-96.449371,-8.958614,-69.680931,39.748497,-40.3787,3.20055,-88.920944,45.466045
1339,3.719444,-100.815369,6.808013,-90.823395,-51.729488,-96.450005,-8.960181,-69.646935,39.687698,-40.494835,3.010691,-88.877258,45.471306
1340,3.722222,-100.819111,6.810123,-90.81317150000001,-51.7324025,-96.4473995,-8.956754,-69.601456,39.617443,-40.61553949999999,2.812271000000016,-88.840698,45.47258749999999
1341,3.725,-100.822853,6.812233,-90.802948,-51.735317,-96.444794,-8.953327,-69.555977,39.547188,-40.736244,2.613851,-88.804138,45.473869
1342,3.727778,-100.8281095,6.816274,-90.793129,-51.7376535,-96.4520035,-8.961006999999999,-69.527508,39.479704000000005,-40.87053499999999,2.411999000000016,-88.75988,45.474035
1343,3.730556,-100.833366,6.820315,-90.78331,-51.73999,-96.459213,-8.968687,-69.499039,39.41222,-41.004826,2.210147,-88.715622,45.474201
1344,3.733333,-100.83583740669627,6.823139655226209,-90.77585012420496,-51.73958443069722,-96.46034706108244,-8.969743746309852,-69.45141743237728,39.34639280295212,-41.14199307068283,2.012530441257646,-88.66237644917797,45.473780434297375
1345,3.736111,-100.83830970334813,6.825965327613105,-90.76838756210249,-51.739178715348615,-96.46148153054122,-8.970800873154925,-69.40377871618864,39.280541901476056,-41.27920953534143,1.814842720628807,-88.60911172458897,45.47335971714868
1346,3.738889,-100.840782,6.828791,-90.760925,-51.738773,-96.462616,-8.971858,-69.35614,39.214691,-41.416426,1.617155,-88.555847,45.472939
1347,3.741667,-100.84416740621626,6.832005052322093,-90.75511596963878,-51.73812825597024,-96.46456156678265,-8.971806327133084,-69.34355015600624,39.149655529701185,-41.553642464658594,1.419467279371161,-88.51886789619584,45.47316269350774
1348,3.744444,-100.84755159378375,6.835217947677908,-90.74930903036122,-51.73748374402977,-96.46650643321733,-8.971754672866915,-69.33096484399375,39.08464347029881,-41.69080953534143,1.221850720628807,-88.48190210380415,45.47338630649226
1349,3.747222,-100.850937,6.838432,-90.7435,-51.736839,-96.468452,-8.971703,-69.318375,39.019608,-41.828026,1.024163,-88.444923,45.47361
1350,3.75,-100.85466,6.842196,-90.736954,-51.735722,-96.470428,-8.970594,-69.296021,38.942875,-41.909111,0.870401,-88.390846,45.473454
1351,3.752778,-100.8587415,6.846687,-90.72916049999998,-51.7353555,-96.47313650000001,-8.968672,-69.25895349999999,38.878373999999994,-42.03611550000001,0.688874999999986,-88.339996,45.484484
1352,3.755556,-100.862823,6.851178,-90.721367,-51.734989,-96.475845,-8.96675,-69.221886,38.813873,-42.16312,0.507349,-88.289146,45.495514
1353,3.758333,-100.867638,6.856197,-90.713737,-51.734268,-96.476845,-8.965182,-69.183746,38.743992,-42.289795,0.299136,-88.243813,45.497791
1354,3.761111,-100.8714065,6.8617195,-90.703926,-51.73377999999999,-96.4789545,-8.9630215,-69.146839,38.688222999999994,-42.42820550000001,0.119004499999986,-88.20227849999998,45.498968000000005
1355,3.763889,-100.875175,6.867242,-90.694115,-51.733292,-96.481064,-8.960861,-69.109932,38.632454,-42.566616,-0.061127,-88.160744,45.500145
1356,3.766667,-100.88086234909395,6.872261268930758,-90.68765189115564,-51.73292195559822,-96.48150138581543,-8.958506384135365,-69.08091885203407,38.56394911340453,-42.68762118612745,-0.228151374654989,-88.1145094522981,45.50069806636266
1357,3.769444,-100.88654765090604,6.877278731069242,-90.68119110884435,-51.73255204440178,-96.48193861418457,-8.956152615864635,-69.05191614796593,38.49546888659546,-42.808582813872555,-0.395115625345011,-88.0682915477019,45.501250933637344
1358,3.772222,-100.892235,6.882298,-90.674728,-51.732182,-96.482376,-8.953798,-69.022903,38.426964,-42.929588,-0.56214,-88.022057,45.501804
1359,3.775,-100.896744,6.888494,-90.669075,-51.732071,-96.485558,-8.952766,-68.974335,38.354694,-43.062206,-0.764802,-87.973846,45.50399
1360,3.777778,-100.902546,6.894195000000001,-90.6622355,-51.732109,-96.487736,-8.951208,-68.95005049999999,38.29928399999999,-43.18725950000001,-0.943641000000014,-87.922489,45.505367
1361,3.780556,-100.908348,6.899896,-90.655396,-51.732147,-96.489914,-8.94965,-68.925766,38.243874,-43.312313,-1.12248,-87.871132,45.506744
1362,3.783333,-100.924026,6.918627,-90.647926,-51.732464,-96.489647,-8.94928,-68.906288,38.167618,-43.409977,-1.263138,-87.820862,45.510693
1363,3.786111,-100.929142,6.924562,-90.6420365,-51.73263,-96.4908485,-8.9487135,-68.8746145,38.109725999999995,-43.5403445,-1.437505,-87.510113,45.4927505
1364,3.788889,-100.934258,6.930497,-90.636147,-51.732796,-96.49205,-8.948147,-68.842941,38.051834,-43.670712,-1.611872,-87.199364,45.474808
1365,3.791667,-100.939545,6.935182,-90.629723,-51.732288,-96.494713,-8.947629,-68.786102,37.973515,-43.859711,-1.813491,-87.671761,45.497368
1366,3.794444,-100.94330182358235,6.939618701170117,-90.62553875337534,-51.7320270469847,-96.49617773627362,-8.947611003240324,-68.74386960396039,37.92175082016202,-43.81408371521152,-2.006362773357331,-87.61741878433845,45.50065940738074
1367,3.797222,-100.94706,6.944057,-90.621353,-51.731766,-96.497643,-8.947593,-68.701622,37.869968,-43.76844,-2.199304,-87.563057,45.503952
1368,3.8,-100.95224,6.948545,-90.616035,-51.730812,-96.500809,-8.948433,-68.701485,37.804745,-43.964119,-2.337688,-87.521812,45.500866
1369,3.802778,-100.9565355,6.952477500000001,-90.6206395,-51.729387,-96.501549,-8.948534500000001,-68.676323,37.730553,-44.117239,-2.5059805,-87.483013,45.5004675
1370,3.805556,-100.960831,6.95641,-90.625244,-51.727962,-96.502289,-8.948636,-68.651161,37.656361,-44.270359,-2.674273,-87.444214,45.500069
1371,3.808333,-100.963295,6.962278,-90.625572,-51.724136,-96.505417,-8.948761,-68.615326,37.595535,-44.394909,-2.86476,-87.396606,45.491764
1372,3.811111,-100.9669,6.966394,-90.625736,-51.7213055,-96.50667949999999,-8.9488115,-68.5923575,37.53325650000001,-44.571365499999985,-3.024108499999987,-87.3507915,45.489519
1373,3.813889,-100.970505,6.97051,-90.6259,-51.718475,-96.507942,-8.948862,-68.569389,37.470978,-44.747822,-3.183457,-87.304977,45.487274
1374,3.816667,-100.97571629197168,6.975299908076322,-90.62028165918636,-51.716384415816634,-96.50798033793352,-8.943083973358934,-68.53640070838834,37.42449408904357,-44.877959281891265,-3.332887596903862,-87.25911649717989,45.48679194215769
1375,3.819444,-100.98092570802832,6.980088091923677,-90.61466534081363,-51.71429458418336,-96.50801866206648,-8.937308026641066,-68.50342429161167,37.37802691095644,-45.008049718108715,-3.482264403096114,-87.21327250282012,45.48631005784231
