,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2908,8.077778,-88.368027,-51.225769,-88.752075,-20.699167,-92.080513,16.053104,-81.694885,36.597618,-49.33049,26.3906,-70.034477,9.914911
2909,8.080556,-88.356445,-51.221676,-88.747192,-20.696795,-92.077766,16.054663,-81.672874,36.607628,-49.323647,26.391756,-70.041946,9.933478
2910,8.083333,-88.35136521948877,-51.21811385515421,-88.74123742949716,-20.694907786391457,-92.07584146201847,16.056527219128768,-81.67159030817233,36.60919795643826,-49.3205614074163,26.396365560062403,-70.02698325873034,9.941868985599424
2911,8.086111,-88.34628360974439,-51.2145504275771,-88.7352807147486,-20.69301989319573,-92.07391623100924,16.058392109564384,-81.67030615408616,36.61076847821913,-49.31747470370815,26.400976780031204,-70.01201512936517,9.950262992799715
2912,8.088889,-88.341202,-51.210987,-88.729324,-20.691132,-92.071991,16.060257,-81.669022,36.612339,-49.314388,26.405588,-69.997047,9.958657
2913,8.091667,-88.337914,-51.206619,-88.723633,-20.689613,-92.071411,16.062319,-81.668571,36.616905,-49.311462,26.406145,-69.980171,9.968364
2914,8.094444,-88.33090376219621,-51.20404446354636,-88.72036408856886,-20.68747938415842,-92.0698167870387,16.063451796039605,-81.66605395319532,36.6188656469847,-49.302392632943295,26.4558415521152,-69.96936994473447,9.97398398811881
2915,8.097222,-88.323891,-51.201469,-88.717094,-20.685345,-92.068222,16.064585,-81.663536,36.620827,-49.29332,26.505556,-69.958565,9.979606
2916,8.1,-88.315666,-51.200008,-88.711143,-20.683193,-92.065277,16.066324,-81.660545,36.62331,-49.291252,26.508892,-69.947845,9.986417
2917,8.102778,-88.307018,-51.1987685,-88.704895,-20.682043,-92.0644875,16.068034,-81.658413,36.626543,-49.2897185,26.530204000000005,-69.9389225,9.992007500000001
2918,8.105556,-88.29837,-51.197529,-88.698647,-20.680893,-92.063698,16.069744,-81.656281,36.629776,-49.288185,26.551516,-69.93,9.997598
2919,8.108333,-88.288521,-51.197613,-88.694748,-20.67889,-92.06102,16.071556,-81.638481,36.633183,-49.286522,26.556673,-69.92083,10.001348
2920,8.111111,-88.278187,-51.197805499999994,-88.6924975,-20.677948,-92.059765,16.072150999999998,-81.633133,36.634148,-49.285044,26.564089999999997,-69.9131165,10.004608999999999
2921,8.113889,-88.267853,-51.197998,-88.690247,-20.677006,-92.05851,16.072746,-81.627785,36.635113,-49.283566,26.571507,-69.905403,10.00787
2922,8.116667,-88.257423,-51.19809,-88.682953,-20.676262,-92.057549,16.075165,-81.627586,36.638927,-49.280247,26.575066,-69.897644,10.011027
2923,8.119444,-88.24833463636364,-51.19865639801981,-88.68011901026102,-20.674852753735372,-92.05694210927093,16.07571040180018,-81.62471051773177,36.64106861440144,-49.27764396867687,26.578832321872184,-69.89218598271827,10.014429387398739
2924,8.122222,-88.239243,-51.199223,-88.677284,-20.673443,-92.056335,16.076256,-81.621834,36.643211,-49.27504,26.5826,-69.886726,10.017833
2925,8.125,-88.227341,-51.199024,-88.67321,-20.672644,-92.055809,16.077938,-81.637688,36.644703,-49.272827,26.586443,-69.879219,10.022958
2926,8.127778,-88.215977,-51.1989135,-88.649578,-20.670441,-92.0551225,16.0789835,-81.6349335,36.64619049999999,-49.269329,26.589526,-69.8723755,10.026389999999997
2927,8.130556,-88.204613,-51.198803,-88.625946,-20.668238,-92.054436,16.080029,-81.632179,36.647678,-49.265831,26.592609,-69.865532,10.029822
2928,8.133333,-88.19191,-51.198429,-88.622192,-20.666515,-92.051468,16.082277,-81.63047,36.650009,-49.262291,26.59626,-69.862778,10.03663
2929,8.136111,-88.1769565,-51.196531,-88.6171645,-20.6640745,-92.050396,16.083849,-81.6267545,36.650833,-49.2588995,26.6043575,-69.85616700000001,10.040209999999998
2930,8.138889,-88.162003,-51.194633,-88.612137,-20.661634,-92.049324,16.085421,-81.623039,36.651657,-49.255508,26.612455,-69.849556,10.04379
2931,8.141667,-88.143158,-51.193436,-88.606537,-20.66065,-92.048027,16.08745,-81.598816,36.653862,-49.250992,26.612732,-69.844719,10.04805
2932,8.144444,-88.12783325922592,-51.19123539621962,-88.6010829819982,-20.658316920072007,-92.04868288190819,16.09002553627363,-81.59756872457245,36.65533023564356,-49.24888837875787,26.616782270747073,-69.84032929036904,10.050839497749775
2933,8.147222,-88.112503,-51.189034,-88.595627,-20.655983,-92.049339,16.092602,-81.596321,36.656799,-49.246784,26.620834,-69.835938,10.05363
2934,8.15,-88.092407,-51.186848,-88.590736,-20.652134,-92.04718,16.094475,-81.591972,36.655216,-49.242962,26.626747,-69.830101,10.060616
2935,8.152778,-88.0781555,-51.1847595,-88.586708,-20.649851,-92.0460855,16.097143499999998,-81.5908315,36.6567975,-49.2397025,26.6305505,-69.82427200000001,10.0653175
2936,8.155556,-88.063904,-51.182671,-88.58268,-20.647568,-92.044991,16.099812,-81.589691,36.658379,-49.236443,26.634354,-69.818443,10.070019
2937,8.158333,-88.051979,-51.179897,-88.579056,-20.644283,-92.043274,16.101961,-81.58596,36.660137,-49.236835,26.641649,-69.81649,10.072825
2938,8.161111,-88.04042050000001,-51.176817,-88.5738605,-20.6416215,-92.0428085,16.1045275,-81.58502200000001,36.6623155,-49.235128,26.644168,-69.814514,10.0780465
2939,8.163889,-88.028862,-51.173737,-88.568665,-20.63896,-92.042343,16.107094,-81.584084,36.664494,-49.233421,26.646687,-69.812538,10.083268
2940,8.166667,-88.015724,-51.17197,-88.562172,-20.636045,-92.040337,16.108952,-81.580688,36.664272,-49.229328,26.649315,-69.808266,10.086812
2941,8.169444,-87.99810317263726,-51.169696909270925,-88.55768680756076,-20.634260321332132,-92.0391317170117,16.110741677767777,-81.57892981656165,36.66676655085509,-49.22719038487849,26.653259789738975,-69.80355934743474,10.090865270207022
2942,8.172222,-87.980476,-51.167423,-88.5532,-20.632475,-92.037926,16.112532,-81.577171,36.669262,-49.225052,26.657206,-69.798851,10.09492
2943,8.175,-87.96656266666666,-51.167392666666665,-88.54883333333333,-20.630402999999998,-91.90769199999994,16.14726033333335,-81.574951,36.67137266666667,-49.22288133333333,26.661102,-69.79198966666667,10.098998333333336
2944,8.177778,-87.95264933333333,-51.16736233333334,-88.54446666666668,-20.628331,-91.77745799999997,16.181988666666673,-81.572731,36.67348333333333,-49.22071066666666,26.664998,-69.78512833333333,10.103076666666668
2945,8.180556,-87.938736,-51.167332,-88.5401,-20.626259,-91.647224,16.216717,-81.570511,36.675594,-49.21854,26.668894,-69.778267,10.107155
2946,8.183333,-88.206863,-51.14819,-88.534218,-20.625479,-91.646469,16.217983,-81.569847,36.678051,-49.219223,26.662462,-69.771278,10.10805
2947,8.186111,-88.193203,-51.146930999999995,-88.528427,-20.623288499999997,-91.64242549999999,16.2190485,-81.5788995,36.67809300000001,-49.2151415,26.671198500000003,-69.74383899999998,10.093426499999996
2948,8.188889,-88.179543,-51.145672,-88.522636,-20.621098,-91.638382,16.220114,-81.587952,36.678135,-49.21106,26.679935,-69.7164,10.078803
2949,8.191667,-88.16967,-51.144005,-88.517548,-20.619923,-91.636887,16.221947,-81.585571,36.680885,-49.205051,26.683163,-69.710777,10.080189
2950,8.194444,-88.1551236190819,-51.143040173717374,-88.50996536525653,-20.618653728532855,-91.63515531179118,16.22483897929793,-81.58663930765077,36.68316958865886,-49.20230899369937,26.684600741134116,-69.7030958829883,10.080062022862286
2951,8.197222,-88.140572,-51.142075,-88.50238,-20.617384,-91.633423,16.227732,-81.587708,36.685455,-49.199566,26.686039,-69.695412,10.079935
2952,8.2,-88.08859800000002,-51.18972433333332,-88.48060833333335,-20.61573866666667,-91.63083666666667,16.228451,-81.58911166666667,36.68753533333333,-49.19724266666666,26.68976533333333,-69.685074,10.078381333333335
2953,8.202778,-88.03662399999999,-51.23737366666668,-88.45883666666667,-20.614093333333333,-91.62825033333333,16.22917,-81.59051533333334,36.689615666666676,-49.19491933333333,26.693491666666667,-69.67473600000001,10.076827666666667
2954,8.205556,-87.98465,-51.285023,-88.437065,-20.612448,-91.625664,16.229889,-81.591919,36.691696,-49.192596,26.697218,-69.664398,10.075274
2955,8.208333,-88.102135,-51.125206,-88.431404,-20.6105,-91.625656,16.230164,-81.593521,36.692158,-49.190422,26.700985,-69.655548,10.070774
2956,8.211111,-88.0915145,-51.123082999999994,-88.4241255,-20.6098705,-91.6237145,16.230484,-81.59401700000002,36.6938365,-49.186612999999994,26.705782,-69.64736549999999,10.067972499999998
2957,8.213889,-88.080894,-51.12096,-88.416847,-20.609241,-91.621773,16.230804,-81.594513,36.695515,-49.182804,26.710579,-69.639183,10.065171
2958,8.216667,-87.763603,-51.137863,-88.409401,-20.60783,-91.620949,16.230822,-81.593201,36.695496,-49.18264,26.712835,-69.628952,10.060358
2959,8.219444,-87.754216690009,-51.13552142160216,-88.40323760972097,-20.60703964230423,-91.6196827279928,16.231211929792977,-81.59260960648064,36.695042081728175,-49.181007793879395,26.71722420972097,-69.64267852853284,10.077785362196217
2960,8.222222,-87.744827,-51.133179,-88.397072,-20.606249,-91.618416,16.231602,-81.592018,36.694588,-49.179375,26.721615,-69.65641,10.095219
2961,8.225,-87.736806,-51.13155,-88.38976566666666,-20.605780333333332,-91.61816166666667,16.231546666666667,-81.58576966666668,36.698135666666666,-49.181148666666665,26.737274999999997,-69.64896133333333,10.092855666666665
2962,8.227778,-87.728785,-51.129921,-88.38245933333333,-20.605311666666665,-91.61790733333333,16.23149133333333,-81.57952133333333,36.701683333333335,-49.18292233333334,26.752935000000004,-69.64151266666666,10.090492333333334
2963,8.230556,-87.720764,-51.128292,-88.375153,-20.604843,-91.617653,16.231436,-81.573273,36.705231,-49.184696,26.768595,-69.634064,10.088129
2964,8.233333,-87.712341,-51.125408,-88.368668,-20.603615,-91.615112,16.23247,-81.574234,36.705997,-49.169384,26.74061,-69.623657,10.087034
2965,8.236111,-87.702541,-51.1242275,-88.3620495,-20.603103,-91.80255849999993,16.182573500000014,-81.5758055,36.7072695,-49.1717815,26.759744499999993,-69.6154785,10.0862065
2966,8.238889,-87.692741,-51.123047,-88.355431,-20.602591,-91.990005,16.132677,-81.577377,36.708542,-49.174179,26.778879,-69.6073,10.085379
2967,8.241667,-87.68351,-51.123959,-88.348495,-20.604408,-91.985313,16.129137,-81.577164,36.709404,-49.090595,26.537764,-69.598473,10.083718
2968,8.244444,-87.670937,-51.123734,-88.346359,-20.604664,-91.987167,16.131948,-81.578949,36.710983,-49.079762,26.54936,-69.589851,10.083495
2969,8.247222,-87.65883166666666,-51.124606,-88.30563599999998,-20.611206666666668,-91.984835,16.130007,-81.57825966666667,36.711544,-49.11122666666668,26.59698200000002,-69.58404766666666,10.081736
2970,8.25,-87.6467263333333,-51.125478,-88.264913,-20.617749333333336,-91.982503,16.128066,-81.57757033333333,36.712105,-49.142691333333346,26.64460400000001,-69.57824433333333,10.079977
2971,8.252778,-87.634621,-51.12635,-88.22419,-20.624292,-91.980171,16.126125,-81.576881,36.712666,-49.174156,26.692226,-69.572441,10.078218
2972,8.255556,-87.62336631621264,-51.12820288899556,-88.22331756198248,-20.626488263530543,-91.97754368474739,16.12436745577823,-81.58416554074164,36.71116281963278,-49.17071992103684,26.70201450786032,-69.54904919320772,10.062745810152402
2973,8.258333,-87.61211568378734,-51.130055111004445,-88.22244543801752,-20.62868373646946,-91.97491731525261,16.122610544221768,-81.59144745925836,36.709660180367216,-49.16728507896316,26.711799492139686,-69.52566580679226,10.04727918984759
2974,8.261111,-87.600861,-51.131908,-88.221573,-20.63088,-91.97229,16.120853,-81.598732,36.708157,-49.163849,26.721588,-69.502274,10.031807
2975,8.263889,-87.589584,-51.134056,-88.221245,-20.633421,-91.968079,16.119341,-81.601563,36.709915,-49.163445,26.730528,-69.495834,10.034553
2976,8.266667,-87.57878305598561,-51.13678999207921,-88.2212294972097,-20.634274653645363,-91.96553004122413,16.11745416039604,-81.60390142088208,36.71233593573358,-49.16259184644464,26.739294577857784,-69.4914502109811,10.034154428262825
2977,8.269444,-87.567986,-51.139523,-88.221214,-20.635128,-91.962982,16.115568,-81.606239,36.714756,-49.161739,26.748058,-69.487068,10.033756
2978,8.272222,-87.55787166666667,-51.142356,-88.25822433333333,-20.629678,-91.959493,16.113229666666665,-81.60818966666668,36.715444,-49.158707666666665,26.761988666666664,-69.48406966666666,10.034737666666667
2979,8.275,-87.54775733333335,-51.145188999999995,-88.29523466666667,-20.624228,-91.956004,16.110891333333335,-81.61014033333333,36.716132,-49.15567633333334,26.775919333333334,-69.48107133333333,10.035719333333335
2980,8.277778,-87.537643,-51.148022,-88.332245,-20.618778,-91.952515,16.108553,-81.612091,36.71682,-49.152645,26.78985,-69.478073,10.036701
2981,8.280556,-87.58045180331214,-51.191520886115455,-88.33129121888875,-20.620409529101163,-91.94978333889355,16.107037818192726,-81.61574843885757,36.71726371990879,-49.15103247317892,26.801009339013564,-69.47620110872434,10.037391749549982
2982,8.283333,-87.62324519668789,-51.23500411388457,-88.33033778111125,-20.622040470898835,-91.94705266110645,16.10552318180727,-81.61940456114245,36.71770728009121,-49.14942052682106,26.812164660986443,-69.47432989127564,10.03808225045002
2983,8.286111,-87.666054,-51.278503,-88.329384,-20.623672,-91.944321,16.104008,-81.623062,36.718151,-49.147808,26.823324,-69.472458,10.038773
2984,8.288889,-87.660332,-51.281761,-88.329277,-20.623213,-91.941162,16.10347,-81.62587,36.717312,-49.147167,26.832115,-69.523361,10.087876
2985,8.291667,-87.65607773429343,-51.281371929973,-88.32424059351935,-20.623681084248425,-91.93839200144015,16.101900717551757,-81.62885753771377,36.715623696129605,-49.14767259099911,26.842538876147614,-69.52196074797479,10.090076396039604
2986,8.294444,-87.651825,-51.280983,-88.319206,-20.624149,-91.935623,16.100332,-81.631844,36.713936,-49.148178,26.852959,-69.520561,10.092276
2987,8.297222,-87.648949,-51.281834,-88.276657,-20.62512,-91.934326,16.099382,-81.636284,36.712753,-49.146118,26.864655,-69.521271,10.095018
2988,8.3,-87.645775,-51.283625,-88.2707595,-20.6255255,-91.9324185,16.098100499999997,-81.62829599999998,36.7159935,-49.145601,26.873916,-69.52139700000001,10.099437000000002
2989,8.302778,-87.642601,-51.285416,-88.264862,-20.625931,-91.930511,16.096819,-81.620308,36.719234,-49.145084,26.883177,-69.521523,10.103856
2990,8.305556,-87.639923,-51.287777,-88.258514,-20.628225,-91.93,16.095917,-81.625984,36.71957,-49.142174,26.89085,-69.518654,10.107248
2991,8.308333,-87.63805783582357,-51.28651622700269,-88.25113032943295,-20.62843946138614,-91.92955757965797,16.094302790639063,-81.627261769937,36.71826773447345,-49.142391460846085,26.899969358055802,-69.51758969162917,10.112005643384338
2992,8.311111,-87.636192,-51.285255,-88.243744,-20.628654,-91.929115,16.092688,-81.62854,36.716965,-49.142609,26.909092,-69.516525,10.116765
2993,8.313889,-87.63461247713909,-51.28643280799232,-88.23814599495981,-20.63017251554062,-91.92879196123845,16.091829563662547,-81.62988549477978,36.71755240381616,-49.13990767586704,26.915245071642865,-69.51273021132846,10.121180863194526
2994,8.316667,-87.63303295427818,-51.28761061598464,-88.2325479899196,-20.631691031081242,-91.9284689224769,16.09097112732509,-81.63123098955958,36.718139807632305,-49.13720635173407,26.92139814328573,-69.5089354226569,10.125596726389055
2995,8.319444,-87.631454,-51.288788,-88.226952,-20.633209,-91.928146,16.090113,-81.632576,36.718727,-49.134506,26.927549,-69.505142,10.130011
2996,8.322222,-87.628647,-51.290615,-88.219955,-20.63257,-91.930069,16.08964,-81.635071,36.717781,-49.131367,26.950439,-69.501244,10.135812
2997,8.325,-87.6266595,-51.2915705,-88.2155415,-20.633804,-91.92842850000001,16.0890925,-81.6470415,36.7132225,-49.1284675,26.955956999999994,-69.4976695,10.140013999999997
2998,8.327778,-87.624672,-51.292526,-88.211128,-20.635038,-91.926788,16.088545,-81.659012,36.708664,-49.125568,26.961475,-69.494095,10.144216
2999,8.330556,-87.62725097611904,-51.3004286149046,-88.20896607392297,-20.63593644113765,-91.92659731045242,16.087969597623903,-81.66096290075603,36.70905171318853,-49.12324072074883,26.966831642745706,-69.48429749105965,10.149762998919956
3000,8.333333,-87.62982902388096,-51.3083283850954,-88.20680492607704,-20.636834558862358,-91.92640668954759,16.087394402376095,-81.66291309924397,36.70943928681147,-49.12091427925117,26.972186357254287,-69.47450350894037,10.15530800108004
3001,8.336111,-87.632408,-51.316231,-88.204643,-20.637733,-91.926216,16.086819,-81.664864,36.709827,-49.118587,26.977543,-69.464706,10.160855
3002,8.338889,-87.62957,-51.318348,-88.204254,-20.63917,-91.925529,16.086412,-81.666527,36.710503,-49.116791,26.981819,-69.458099,10.164365
3003,8.341667,-87.68963931161115,-51.239529813861395,-88.20395644644465,-20.639789611521152,-91.92525094995499,16.08648651341134,-81.670082639964,36.713226990279026,-49.11518071017102,26.98467301368137,-69.4496864858686,10.168688278127812
3004,8.344444,-87.749687,-51.16074,-88.203659,-20.640409,-91.924973,16.086561,-81.673637,36.71595,-49.113571,26.987526,-69.441277,10.17301
3005,8.347222,-87.74675733333333,-51.159662999999995,-88.20481866666667,-20.640804666666664,-91.92264833333333,16.086561,-81.67573,36.71561033333333,-49.11159,26.986478333333334,-69.43280066666667,10.175284666666666
3006,8.35,-87.74382766666666,-51.158586,-88.20597833333333,-20.64120033333333,-91.92032366666666,16.086561,-81.677823,36.71527066666667,-49.109609,26.985430666666662,-69.42432433333333,10.177559333333331
3007,8.352778,-87.740898,-51.157509,-88.207138,-20.641596,-91.917999,16.086561,-81.679916,36.714931,-49.107628,26.984383,-69.415848,10.179834
3008,8.355556,-87.735352,-51.158012,-88.209808,-20.642996,-91.916878,16.087517,-81.683365,36.716812,-49.107269,26.989418,-69.407234,10.183884
3009,8.358333,-87.73118325058506,-51.15820296561656,-88.21191712025202,-20.64326945076508,-91.91461990657065,16.087940423762376,-81.68617599387939,36.71901260378038,-49.10544982754276,26.992971860126012,-69.3983091069307,10.186979942574258
3010,8.361111,-87.727013,-51.158394,-88.214027,-20.643543,-91.912361,16.088364,-81.688988,36.721214,-49.10363,26.996527,-69.389381,10.190077
3011,8.363889,-87.723877,-51.159836,-88.21685,-20.644592,-91.910431,16.088053,-81.692368,36.721111,-49.085369,27.102709,-69.382034,10.189317
3012,8.366667,-87.71902362646264,-51.15979399243924,-88.2186433227723,-20.644878051485147,-91.90796255571557,16.08922821152115,-81.69395478559856,36.72205166930693,-49.084001253825384,27.110249857245723,-69.37553282988299,10.19162441530153
