,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2486,6.905556,-87.734779,-53.307037,-91.05294,-23.424328,-92.268623,13.63199,-81.023651,34.317341,-52.468689,22.84532,-72.211266,5.719282
2487,6.908333,-87.73174304662467,-53.30427599711971,-91.04141807452746,-23.39915553231323,-92.26777665238524,13.633767679927992,-81.02137041062106,34.3194236250225,-52.464793201440145,22.85046807308731,-72.20588396903692,5.730134545994599
2488,6.911111,-87.728706,-53.301514,-91.029892,-23.373974,-92.26693,13.635546,-81.019089,34.321507,-52.460896,22.855618,-72.2005,5.740991
2489,6.913889,-87.726959,-53.298233,-91.024895,-23.370749,-92.26664,13.63811,-81.016205,34.319717,-52.457081,22.859318,-72.198578,5.748421
2490,6.916667,-87.72411298775877,-53.294573841404144,-91.02199897875788,-23.369859839963997,-92.2665789890189,13.639610770117011,-81.01449569234924,34.32299258955896,-52.45421748460846,22.863385232043203,-72.20893286372637,5.770413958415841
2491,6.919444,-87.721268,-53.290916,-91.019104,-23.368971,-92.266518,13.641111,-81.012787,34.326267,-52.451355,22.867451,-72.219284,5.792399
2492,6.922222,-87.71492,-53.288342,-91.017761,-23.366951,-92.26487,13.643557,-81.009003,34.327091,-52.449047,22.869621,-72.215775,5.801661
2493,6.925,-87.71064000000001,-53.286047,-91.026241,-23.346118,-92.2634965,13.645726,-81.007908,34.328884,-52.4452115,22.873576999999997,-72.21412699999999,5.810864
2494,6.927778,-87.70636,-53.283752,-91.034721,-23.325285,-92.262123,13.647895,-81.006813,34.330677,-52.441376,22.877533,-72.212479,5.820067
2495,6.930556,-87.70001157158286,-53.282444843153726,-91.03177331297252,-23.323790153966154,-92.26108020820833,13.649556199327973,-80.99596003108124,34.33963740849634,-52.43860600096003,22.880493688587546,-72.21383716296653,5.826816809912397
2496,6.933333,-87.69366542841713,-53.281138156846275,-91.02882668702749,-23.322295846033843,-92.26003779179167,13.651216800672026,-80.98511096891876,34.34859459150366,-52.43583699903996,22.883453311412456,-72.21519483703347,5.833564190087603
2497,6.936111,-87.687317,-53.279831,-91.025879,-23.320801,-92.258995,13.652878,-80.974258,34.357555,-52.433067,22.886414,-72.216553,5.840314
2498,6.938889,-87.67990044341775,-53.27894856078243,-91.02316000708029,-23.31968819980799,-92.25883998139925,13.654352843633745,-80.98217328309133,34.34997075663026,-52.43109609684387,22.887343444857795,-72.21816052622106,5.845316266890674
2499,6.941667,-87.67248388683547,-53.27806612156486,-91.02044101416055,-23.318575399615984,-92.25868496279851,13.65582768726749,-80.99008856618265,34.342386513260536,-52.429125193687746,22.888272889715587,-72.21976805244209,5.85031853378135
2500,6.944444,-87.66507,-53.277184,-91.017723,-23.317463,-92.25853,13.657302,-80.998001,34.334805,-52.427155,22.889202,-72.221375,5.855319
2501,6.947222,-87.660019,-53.276115,-91.011848,-23.317942,-92.255348,13.658902,-80.996414,34.335583,-52.423729,22.889885,-72.227089,5.859239
2502,6.95,-87.65488450000002,-53.275219,-91.010246,-23.317034,-92.25461949999999,13.660626,-80.995533,34.336034999999995,-52.4211025,22.8909265,-72.2291335,5.8634005
2503,6.952778,-87.64975,-53.274323,-91.008644,-23.316126,-92.253891,13.66235,-80.994652,34.336487,-52.418476,22.891968,-72.231178,5.867562
2504,6.955556,-87.643566924757,-53.273142525021,-91.0069271273251,-23.314947191887676,-92.25460075183007,13.665610391215647,-80.9928817875915,34.337124076443054,-52.41561832377295,22.892102016080646,-72.2314910375615,5.870311663266531
2505,6.958333,-87.63738607524301,-53.271962474979,-91.00521087267491,-23.313768808112325,-92.25531024816993,13.66886960878435,-80.9911122124085,34.33776092355694,-52.41276167622705,22.892235983919356,-72.2318039624385,5.873060336733469
2506,6.961111,-87.631203,-53.270782,-91.003494,-23.31259,-92.25602,13.67213,-80.989342,34.338398,-52.409904,22.89237,-72.232117,5.87581
2507,6.963889,-87.626526,-53.269468,-91.001251,-23.3119185,-92.254662,13.673179,-80.989849,34.34021,-52.407523999999995,22.893439,-72.232445,5.8786575
2508,6.966667,-87.621849,-53.268154,-90.999008,-23.311247,-92.253304,13.674228,-80.990356,34.342022,-52.405144,22.894508,-72.232773,5.881505
2509,6.969444,-87.617722,-53.266163,-90.994339,-23.309498,-92.250824,13.675204,-80.987343,34.34037,-52.401638,22.894897,-72.229118,5.884933
2510,6.972222,-87.615082,-53.2646695,-90.991619,-23.3087195,-92.249264,13.676445500000002,-80.98761,34.3422925,-52.400461,22.8940245,-72.226753,5.888515000000001
2511,6.975,-87.612442,-53.263176,-90.988899,-23.307941,-92.247704,13.677687,-80.987877,34.344215,-52.399284,22.893152,-72.224388,5.892097
2512,6.977778,-87.609192,-53.260208,-90.987823,-23.307333,-92.245369,13.679455,-80.987724,34.343605,-52.395164,22.893757,-72.220108,5.895742
2513,6.980556,-87.60575788190819,-53.25801410513051,-90.98256955445545,-23.30687341728173,-92.24437332079208,13.680195133213322,-80.98774700414042,34.343921556975694,-52.393897772097205,22.8948682,-72.21550667182719,5.898291458865887
2514,6.983333,-87.602325,-53.255821,-90.977318,-23.306414,-92.243378,13.680935,-80.98777,34.344238,-52.392632,22.895979,-72.210907,5.90084
2515,6.986111,-87.59911066666666,-53.25367833333333,-90.96400466666667,-23.304935666666665,-92.24238100000002,13.682259666666665,-80.98486333333335,34.347834,-52.390675,22.89575,-72.20791133333334,5.909512333333334
2516,6.988889,-87.59589633333333,-53.25153566666666,-90.95069133333332,-23.303457333333338,-92.241384,13.683584333333332,-80.98195666666666,34.35143,-52.388718,22.895521000000002,-72.20491566666668,5.918184666666669
2517,6.991667,-87.592682,-53.249393,-90.937378,-23.301979,-92.240387,13.684909,-80.97905,34.355026,-52.386761,22.895292,-72.20192,5.926857
2518,6.994444,-87.590797,-53.24564,-90.932755,-23.302593,-92.241257,13.685285,-80.975471,34.357063,-52.383171,22.897903,-72.197678,5.929235
2519,6.997222,-87.582443,-53.2450105,-90.926445,-23.30152,-92.24012,13.6860395,-80.976463,34.3583545,-52.3812425,22.898397,-72.19331,5.929275000000001
2520,7.0,-87.574089,-53.244381,-90.920135,-23.300447,-92.238983,13.686794,-80.977455,34.359646,-52.379314,22.898891,-72.188942,5.929315
2521,7.002778,-87.56958212588503,-53.24318685671427,-90.91733999795991,-23.299343200888035,-92.23874130433218,13.686785665666628,-80.97741166146646,34.36206462354494,-52.37666268186727,22.897282473658944,-72.18277659354372,5.928803271930877
2522,7.005556,-87.56507525177007,-53.24199271342854,-90.91454499591984,-23.29823940177607,-92.23849960866436,13.686777331333253,-80.97736832293292,34.36448324708988,-52.37401136373455,22.895673947317892,-72.17661118708747,5.928291543861754
2523,7.008333,-87.56057,-53.240799,-90.911751,-23.297136,-92.238258,13.686769,-80.977325,34.366901,-52.371361,22.894066,-72.170448,5.92778
2524,7.011111,-87.554573,-53.241329,-90.906616,-23.295271,-92.237411,13.686922,-80.975098,34.36591,-52.36758,22.892982,-72.163422,5.903667
2525,7.013889,-87.549282,-53.24119,-90.9043275,-23.295189,-92.23676649999999,13.6870235,-80.976517,34.3685555,-52.364797499999995,22.890885,-72.1543545,5.9020365
2526,7.016667,-87.543991,-53.241051,-90.902039,-23.295107,-92.236122,13.687125,-80.977936,34.371201,-52.362015,22.888788,-72.145287,5.900406
2527,7.019444,-87.538925,-53.241764,-90.898613,-23.294338,-92.23735,13.686167,-80.977066,34.373215,-52.361633,22.886806,-72.137436,5.896754
2528,7.022222,-87.5323525,-53.2425955,-90.891449,-23.2964915,-92.2357135,13.6856395,-80.98191449999999,34.370016,-52.3510875,22.873407,-72.1253855,5.895288
2529,7.025,-87.52578,-53.243427,-90.884285,-23.298645,-92.234077,13.685112,-80.986763,34.366817,-52.340542,22.860008,-72.113335,5.893822
2530,7.027778,-87.67511,-53.354572,-90.881187,-23.298077,-92.232811,13.684445,-80.985497,34.367569,-52.339054,22.860277,-72.103371,5.891407
2531,7.030556,-87.66951299261926,-53.358433194959495,-90.88051587920792,-23.297348868946894,-92.23165479189919,13.683667360036004,-80.98415375823582,34.36771952709271,-52.337920796039604,22.85868021260126,-72.09111179351935,5.887741840324032
2532,7.033333,-87.663918,-53.362293,-90.879845,-23.296621,-92.230499,13.68289,-80.982811,34.36787,-52.336788,22.857084,-72.078857,5.884078
2533,7.036111,-87.66007533333332,-53.362883,-90.842064,-23.297245999999998,-92.22799166666667,13.682038666666667,-80.98217766666667,34.36687066666667,-52.34267933333333,22.86392,-72.066589,5.881906666666667
2534,7.038889,-87.65623266666667,-53.363473,-90.804283,-23.297871,-92.22548433333333,13.681187333333334,-80.98154433333333,34.36587133333333,-52.34857066666667,22.870756,-72.054321,5.879735333333333
2535,7.041667,-87.65239,-53.364063,-90.766502,-23.298496,-92.222977,13.680336,-80.980911,34.364872,-52.354462,22.877592,-72.042053,5.877564
2536,7.044444,-87.60090136073443,-53.32425988875555,-90.76503268606744,-23.29614423124925,-92.21987007920316,13.677203085443418,-80.98077636565463,34.36475136229449,-52.3542850424817,22.87922294179767,-72.02962764958598,5.875799423616944
2537,7.047222,-87.54939418036723,-53.28444244437778,-90.76356284303371,-23.293791615624624,-92.21676203960159,13.67406904272171,-80.98064168282731,34.36463068114725,-52.35410802124085,22.880854470898836,-72.01719782479299,5.874034211808473
2538,7.05,-87.497887,-53.244625,-90.762093,-23.291439,-92.213654,13.670935,-80.980507,34.36451,-52.353931,22.882486,-72.004768,5.872269
2539,7.052778,-87.638168,-53.363567,-90.760223,-23.292311,-92.211525,13.670018,-80.978027,34.362446,-52.353889,22.884478,-71.998894,5.87028
2540,7.055556,-87.63605461962196,-53.363242941674166,-90.75904028712873,-23.292049452925298,-92.20928159621961,13.66929687020702,-80.97786297047706,34.36320113591359,-52.3537669780378,22.88618430711071,-71.98845112043205,5.870438528532853
2541,7.058333,-87.633942,-53.362919,-90.757858,-23.291788,-92.207039,13.668576,-80.977699,34.363956,-52.353645,22.88789,-71.978012,5.870597
2542,7.061111,-87.630707,-53.363598,-90.754959,-23.294952,-92.204765,13.668471,-80.968552,34.372086,-52.353565,22.889414,-71.96801,5.869965
2543,7.063889,-87.63026450000001,-53.361475000000006,-90.754898,-23.2964725,-92.2038495,13.6681545,-80.968193,34.3719905,-52.353893,22.890179,-71.96064750000001,5.869971499999999
2544,7.066667,-87.629822,-53.359352,-90.754837,-23.297993,-92.202934,13.667838,-80.967834,34.371895,-52.354221,22.890944,-71.953285,5.869978
2545,7.069444,-87.62862695355815,-53.35856385587424,-90.75227928069123,-23.30071101416057,-92.20160931801271,13.667240810032402,-80.96644599988,34.372894093483744,-52.35556601044041,22.891122290531623,-71.94936460782431,5.870914441857674
2546,7.072222,-87.62743147677907,-53.35777542793711,-90.74972064034561,-23.303430007080284,-92.20028415900636,13.6666434050162,-80.96505749993999,34.37389354674187,-52.35691150522021,22.89130064526581,-71.94544280391214,5.871851220928837
2547,7.075,-87.626236,-53.356987,-90.747162,-23.306149,-92.198959,13.666046,-80.963669,34.374893,-52.358257,22.891479,-71.941521,5.872788
2548,7.077778,-87.624084,-53.356873,-90.744934,-23.306358,-92.198547,13.666041,-80.962479,34.377876,-52.359783,22.893105,-71.942291,5.87469
2549,7.080556,-87.62342438127813,-53.35571079081908,-90.73304936093609,-23.31388985562556,-92.19721175967597,13.665287364356436,-80.96663374779477,34.37335468622862,-52.362178931233125,22.892165330873087,-71.94296662160215,5.875891716291629
2550,7.083333,-87.622765,-53.354549,-90.721169,-23.321419,-92.195877,13.664534,-80.970787,34.368835,-52.364574,22.891226,-71.943642,5.877093
2551,7.086111,-87.62192566666667,-53.355230666666664,-90.71701333333334,-23.32289533333333,-92.19502266666666,13.664067333333334,-80.970085,34.370159,-52.366123,22.890117666666665,-71.94747933333333,5.880276
2552,7.088889,-87.62108633333334,-53.355912333333336,-90.71285766666668,-23.324371666666668,-92.19416833333334,13.663600666666666,-80.969383,34.371483,-52.367672,22.88900933333333,-71.95131666666666,5.883459
2553,7.091667,-87.620247,-53.356594,-90.708702,-23.325848,-92.193314,13.663134,-80.968681,34.372807,-52.369221,22.887901,-71.955154,5.886642
2554,7.094444,-87.467598,-53.244465,-90.704323,-23.324562,-92.191193,13.662081,-80.967941,34.374996,-52.367001,22.888935,-71.961052,5.891084
2555,7.097222,-87.4660605,-53.2446345,-90.69899,-23.324288499999994,-92.19035,13.6617245,-80.9674565,34.376127000000004,-52.369377500000006,22.888975000000006,-71.967037,5.894578000000001
2556,7.1,-87.464523,-53.244804,-90.693657,-23.324015,-92.189507,13.661368,-80.966972,34.377258,-52.371754,22.889015,-71.973022,5.898072
2557,7.102778,-87.462914,-53.245598,-90.690063,-23.326464,-92.187119,13.660351,-80.966743,34.378929,-52.374573,22.888597,-71.978287,5.903877
2558,7.105556,-87.46232239351936,-53.24639364320432,-90.68735451251125,-23.325160765436546,-92.18467706048605,13.660169467326734,-80.96062339855985,34.381760009540955,-52.377329496129605,22.89043933159316,-71.98447911449145,5.908919407560756
2559,7.108333,-87.461731,-53.247189,-90.684647,-23.323858,-92.182236,13.659988,-80.954506,34.38459,-52.380085,22.892281,-71.990669,5.91396
2560,7.111111,-87.461937,-53.248882,-90.683678,-23.323851,-92.179932,13.658614,-80.954941,34.388538,-52.383633,22.894779,-72.00016,5.917599
2561,7.113889,-87.461609,-53.249651,-90.68198799999999,-23.323908000000003,-92.177437,13.658598,-80.954697,34.388251999999994,-52.387745,22.896663500000003,-72.00592400000001,5.9204325
2562,7.116667,-87.461281,-53.25042,-90.680298,-23.323965,-92.174942,13.658582,-80.954453,34.387966,-52.391857,22.898548,-72.011688,5.923266
2563,7.119444,-87.45921387218722,-53.251323837263726,-90.67783394365436,-23.32161392331233,-92.172775890009,13.658667484608461,-80.95427753159316,34.38806148280828,-52.39526288676868,22.900715609720972,-72.01491091971198,5.925392617101711
2564,7.122222,-87.457146,-53.252228,-90.675369,-23.319262,-92.170609,13.658753,-80.954102,34.388157,-52.39867,22.902884,-72.018135,5.92752
2565,7.125,-87.456261,-53.253246,-90.674423,-23.319946,-92.165771,13.658561,-80.957047,34.38908,-52.396702,22.903681,-72.01899,5.930313
2566,7.127778,-87.45405199999999,-53.253120499999994,-90.732231,-23.2890155,-92.163063,13.65943,-80.958218,34.391491,-52.397913,22.9069785,-72.01836399999999,5.9295935
2567,7.130556,-87.451843,-53.252995,-90.790039,-23.258085,-92.160355,13.660299,-80.959389,34.393902,-52.399124,22.910276,-72.017738,5.928874
2568,7.133333,-87.450584,-53.25296,-90.669968,-23.315674,-92.157921,13.66054,-80.939163,34.417923,-52.397449,22.911016,-72.01783,5.929126
2569,7.136111,-87.446365,-53.255043,-90.6682625,-23.31619,-91.96819300000003,13.708101999999991,-80.9412345,34.420122,-52.398521,22.911989,-72.01383200000001,5.928104
2570,7.138889,-87.442146,-53.257126,-90.666557,-23.316706,-91.778465,13.755664,-80.943306,34.422321,-52.399593,22.912962,-72.009834,5.927082
2571,7.141667,-87.439156,-53.257339,-90.664734,-23.316444,-92.152771,13.662759,-80.943977,34.423874,-52.397739,22.915546,-72.007492,5.92503
2572,7.144444,-87.4355401510351,-53.256225700450045,-90.75360399891989,-23.22053876777678,-92.15068087632763,13.66392029090909,-80.95356177425742,34.41428572637263,-52.39875581692169,22.915690973897387,-72.00344522862287,5.924767547254725
2573,7.147222,-87.431923,-53.255112,-90.842506,-23.124599,-92.14859,13.665082,-80.96315,34.404694,-52.399773,22.915836,-71.999397,5.924505
2574,7.15,-87.430931,-53.253937,-90.841148,-23.118353,-92.146034,13.667542,-80.96595,34.408058,-52.39933,22.917803,-71.994743,5.924726
2575,7.152778,-87.42944700000001,-53.252327,-90.8059195,-23.18214899999999,-92.144642,13.668757,-80.9663355,34.411204999999995,-52.4004305,22.9178315,-71.991333,5.925202499999999
2576,7.155556,-87.427963,-53.250717,-90.770691,-23.245945,-92.14325,13.669972,-80.966721,34.414352,-52.401531,22.91786,-71.987923,5.925679
2577,7.158333,-87.427711,-53.247719,-90.828033,-23.120642,-92.142151,13.672008,-80.964592,34.414543,-52.401588,22.920984,-71.98542,5.924999
2578,7.161111,-87.4275245,-53.246178,-90.82512650000001,-23.1181625,-92.14085800000002,13.673035500000003,-80.9649885,34.4191835,-52.4018665,22.9211015,-71.9839935,5.926828
2579,7.163889,-87.427338,-53.244637,-90.82222,-23.115683,-92.139565,13.674063,-80.965385,34.423824,-52.402145,22.921219,-71.982567,5.928657
2580,7.166667,-87.427353,-53.242123,-90.816666,-23.117018,-92.138847,13.676132,-80.967407,34.42638,-52.402115,22.923189,-71.979866,5.928936
2581,7.169444,-87.42776092655265,-53.240063370837085,-90.81336309468948,-23.11430048928893,-92.13792816543655,13.677241300270028,-80.96520239693967,34.426942398739875,-52.40303033519352,22.92583702322232,-71.98105578577858,5.931768989918992
2582,7.172222,-87.428169,-53.238003,-90.810059,-23.111582,-92.137009,13.678351,-80.962997,34.427505,-52.403946,22.928486,-71.982246,5.934603
2583,7.175,-87.426697,-53.23645,-90.808151,-23.107481,-92.135696,13.679576,-80.963364,34.429256,-52.403343,22.929018,-71.981667,5.933153
2584,7.177778,-87.4260825,-53.2347505,-90.7736165,-23.168671500000006,-92.135078,13.6804565,-80.964241,34.4325235,-52.404529499999995,22.930795500000006,-71.9827995,5.935658
2585,7.180556,-87.425468,-53.233051,-90.739082,-23.229862,-92.13446,13.681337,-80.965118,34.435791,-52.405716,22.932573,-71.983932,5.938163
2586,7.183333,-87.42476650174007,-53.229614824913,-90.73564715792631,-23.22851765606624,-92.1343990146406,13.68161326701068,-80.96522730709229,34.438319393015725,-52.40511714376575,22.9344895399016,-71.98537898595944,5.93996423424937
2587,7.186111,-87.42406475087003,-53.2261774124565,-90.73221107896318,-23.227172828033122,-92.1343380073203,13.68188963350534,-80.96533665354615,34.440848696507864,-52.40451807188288,22.9364067699508,-71.98682649297972,5.941766117124685
2588,7.188889,-87.423363,-53.22274,-90.728775,-23.225828,-92.134277,13.682166,-80.965446,34.443378,-52.403919,22.938324,-71.988274,5.943568
2589,7.191667,-87.41803,-53.231125,-90.596512,-23.261808,-92.134727,13.683018,-80.966797,34.446381,-52.404213,22.941191,-71.98793,5.943817
2590,7.194444,-87.41592837839784,-53.227398670927094,-90.59403294635464,-23.260621213681368,-92.13295381926194,13.683801858865886,-80.9656412081008,34.44637300144014,-52.40335115517552,22.943210136453644,-71.98713314347435,5.944659848244824
