,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2593,7.202778,-87.3457945,-53.704611,-90.1109315,-23.4683395,-92.132397,13.718827,-78.6826365,34.746031,-51.679121,16.847960500000003,-71.72191249999999,1.050219500000004
2594,7.205556,-87.345665,-53.702408,-90.113678,-23.466682,-92.134575,13.723855,-78.687897,34.746342,-51.676689,16.864267,-71.71891,1.074852
2595,7.208333,-87.3430206348254,-53.699491700108005,-90.11561286883475,-23.46406029605184,-92.13583336457458,13.727024572422897,-78.69397354122165,34.74696851626065,-51.674222925357014,16.884221542901717,-71.71805587171487,1.098690277211088
2596,7.211111,-87.3403753174127,-53.696574350054,-90.11754843441737,-23.46143764802592,-92.13709218228729,13.73019528621145,-78.70005227061083,34.747595258130325,-51.67175596267851,16.904183271450858,-71.71720143585743,1.122537138605544
2597,7.213889,-87.33773,-53.693657,-90.119484,-23.458815,-92.138351,13.733366,-78.706131,34.748222,-51.669289,16.924145,-71.716347,1.146384
2598,7.216667,-87.33515602448098,-53.69064297167887,-90.12030309828393,-23.455953656666267,-92.13929978051122,13.736490374894993,-78.71591550738029,34.75195211424457,-51.67370819692788,16.953942575423017,-71.71692673622945,1.174902755310213
2599,7.219444,-87.33258297551902,-53.68763002832113,-90.12112190171608,-23.45309334333373,-92.14024821948878,13.739613625105005,-78.72569649261972,34.75568088575543,-51.67812580307212,16.983729424576982,-71.71750626377055,1.203411244689787
2600,7.222222,-87.330009,-53.684616,-90.121941,-23.450232,-92.141197,13.742738,-78.735481,34.759411,-51.682545,17.013527,-71.718086,1.23193
2601,7.225,-87.326813,-53.681732,-90.12291,-23.446215,-92.142044,13.745102,-78.741661,34.759533,-51.683353,17.031441,-71.719788,1.249912
2602,7.227778,-87.32498199999998,-53.678358,-90.12084200000001,-23.443664,-92.1442835,13.748142,-78.74588399999999,34.7619,-51.678439999999995,17.0448115,-71.723343,1.272623
2603,7.230556,-87.323151,-53.674984,-90.118774,-23.441113,-92.146523,13.751182,-78.750107,34.764267,-51.673527,17.058182,-71.726898,1.295334
2604,7.233333,-87.32072025021,-53.67229797815913,-90.1244949599184,-23.43845897047882,-92.14788567286693,13.753217511340454,-78.75464024504979,34.76442096303852,-51.669836552622115,17.072764499219968,-71.73218639709589,1.324822254170166
2605,7.236111,-87.318288625105,-53.669610989079565,-90.1302179799592,-23.435803985239406,-92.14924883643346,13.755253755670227,-78.75917512252491,34.76457498151926,-51.66614477631105,17.08735224960998,-71.73747669854795,1.354321127085083
2606,7.238889,-87.315857,-53.666924,-90.135941,-23.433149,-92.150612,13.75729,-78.76371,34.764729,-51.662453,17.10194,-71.742767,1.38382
2607,7.241667,-87.315536,-53.662949,-90.011177,-23.517872,-92.151054,13.758945,-78.766457,34.765881,-51.660927,17.115309,-71.745834,1.409334
2608,7.244444,-87.31454467848786,-53.659331151395136,-90.0099602190819,-23.515021013321338,-92.15211080972097,13.761640514671466,-78.7723494390639,34.76801261620162,-51.65999266822682,17.12761278469847,-71.72172184140415,1.384123539153916
2609,7.247222,-87.313553,-53.655712,-90.008743,-23.512169,-92.153168,13.764337,-78.778244,34.770145,-51.659058,17.139921,-71.697601,1.358904
2610,7.25,-87.31267566666665,-53.652436333333334,-90.00772833333333,-23.509543333333333,-92.153328,13.766882666666666,-78.78244266666667,34.77032966666667,-51.658918,17.150947333333335,-71.70466833333333,1.390184333333333
2611,7.252778,-87.31179833333333,-53.64916066666667,-90.00671366666667,-23.506917666666666,-92.153488,13.769428333333334,-78.78664133333332,34.77051433333333,-51.658778000000005,17.161973666666665,-71.71173566666667,1.421464666666666
2612,7.255556,-87.310921,-53.645885,-90.005699,-23.504292,-92.153648,13.771974,-78.79084,34.770699,-51.658638,17.173,-71.718803,1.452745
2613,7.258333,-87.308754,-53.642715,-90.005089,-23.502354,-92.154541,13.774097,-78.796593,34.773502,-51.659073,17.187027,-71.72995,1.488174
2614,7.261111,-87.30887999999999,-53.6394935,-90.07267749999998,-23.44529250000001,-92.1544115,13.776608999999999,-78.80027,34.774471,-51.6576175,17.199789,-71.7369345,1.510656999999996
2615,7.263889,-87.309006,-53.636272,-90.140266,-23.388231,-92.154282,13.779121,-78.803947,34.77544,-51.656162,17.212551,-71.743919,1.53314
2616,7.266667,-87.309059,-53.633205,-90.141388,-23.386913,-92.153786,13.781567,-78.791306,34.765568,-51.657043,17.22191,-71.778275,1.580187
2617,7.269444,-87.30851759747975,-53.625777337353725,-90.14056414833483,-23.38546176129613,-92.15434289972997,13.783459159315932,-78.7962946018002,34.76579495913592,-51.657344445724576,17.23660085490549,-71.78526974059406,1.600748297929792
2618,7.272222,-87.307976,-53.618347,-90.13974,-23.38401,-92.1549,13.785352,-78.801285,34.766022,-51.657646,17.251297,-71.792267,1.621317
2619,7.275,-87.306633,-53.617001,-90.13916,-23.381853,-92.151352,13.786205,-78.804108,34.764561,-51.657223,17.266663,-71.800751,1.645006
2620,7.277778,-87.305023,-53.615622,-90.1379165,-23.380643,-92.149624,13.7876695,-78.8100815,34.766159,-51.657568,17.284035,-71.8094215,1.668995999999996
2621,7.280556,-87.303413,-53.614243,-90.136673,-23.379433,-92.147896,13.789134,-78.816055,34.767757,-51.657913,17.301407,-71.818092,1.692986
2622,7.283333,-87.29671570585059,-53.61375658757875,-90.1373443791179,-23.377999758055804,-92.13282671323132,13.792319426462646,-78.82142153375338,34.76779749270927,-51.64938103618361,17.322489704050405,-71.82845863348335,1.717866020342034
2623,7.286111,-87.290016,-53.61327,-90.138016,-23.376566,-92.117752,13.795506,-78.82679,34.767838,-51.640846,17.34358,-71.838829,1.742755
2624,7.288889,-87.288155,-53.613029,-90.139732,-23.375082,-92.11644,13.796846,-78.833656,34.768608,-51.639248,17.356031,-71.848831,1.810104
2625,7.291667,-87.28546101512153,-53.613595601980194,-90.14471889756976,-23.363042333033302,-92.11444064014401,13.796997027182718,-78.84707491521152,34.7752752,-51.63841234959496,17.37117722610261,-71.84024245418543,1.809094818361836
2626,7.294444,-87.282768,-53.614162,-90.149704,-23.351007,-92.112442,13.797148,-78.860489,34.78194,-51.637577,17.386318,-71.831657,1.808086
2627,7.297222,-87.280375,-53.61359,-90.15065766666666,-23.349855,-92.11068733333333,13.797231333333333,-78.866656,34.781392,-51.640077,17.403304999999996,-71.84356166666667,1.842958333333326
2628,7.3,-87.277982,-53.613018,-90.15161133333334,-23.348703,-92.10893266666668,13.797314666666667,-78.872823,34.780844,-51.642577,17.420291999999996,-71.85546633333334,1.877830666666663
2629,7.302778,-87.275589,-53.612446,-90.152565,-23.347551,-92.107178,13.797398,-78.87899,34.780296,-51.645077,17.437279,-71.867371,1.912703
2630,7.305556,-87.27595771090843,-53.611823925357015,-90.10293737849511,-23.389999093363738,-92.1046623648146,13.79760069098764,-78.88607851722068,34.77857279323173,-51.657790192127685,17.462780726629067,-71.87316236157447,1.936507856354254
2631,7.308333,-87.27632628909157,-53.61120207464298,-90.05332762150486,-23.432431906636264,-92.1021476351854,13.79780330901236,-78.89316448277931,34.776850206768266,-51.67049880787231,17.488273273370933,-71.87895163842553,1.960304143645745
2632,7.311111,-87.276695,-53.61058,-90.0037,-23.47488,-92.099632,13.798006,-78.900253,34.775127,-51.683212,17.513775,-71.884743,1.984109
2633,7.313889,-87.27865856894275,-53.60908848769951,-90.0020824725789,-23.47498801296052,-92.09759208856356,13.798211691347653,-78.91174171186849,34.77016473790952,-51.68371072650906,17.524208251890073,-71.88690725969039,2.002354189247566
2634,7.316667,-87.28062213788552,-53.60759697539902,-90.0004649451578,-23.475096025921037,-92.09555217712709,13.798417382695307,-78.92323042373695,34.76520247581903,-51.68420945301812,17.53464150378015,-71.88907151938078,2.020599378495138
2635,7.319444,-87.282585,-53.606106,-89.998848,-23.475204,-92.093513,13.798623,-78.934715,34.760242,-51.684708,17.545071,-71.891235,2.038838
2636,7.322222,-87.287209,-53.604389,-90.127808,-23.342396,-92.091179,13.798849,-78.942474,34.757919,-51.686974,17.562576,-71.894875,2.058859
2637,7.325,-87.2904895,-53.6028575,-90.12579,-23.342333,-92.09027499999998,13.799618500000001,-78.9494245,34.748250999999996,-51.691689,17.582462,-71.9159625,2.0939395
2638,7.327778,-87.29377,-53.601326,-90.123772,-23.34227,-92.089371,13.800388,-78.956375,34.738583,-51.696404,17.602348,-71.93705,2.12902
2639,7.330556,-87.298462,-53.598881,-90.119308,-23.341442,-92.089828,13.799563,-78.963989,34.731335,-51.699989,17.61791,-71.943977,2.155089
2640,7.333333,-87.3063760750675,-53.596125496129616,-90.11681744842485,-23.341447998919893,-92.08874519495949,13.800786779657965,-78.97453860054004,34.728949429522956,-51.69938060954095,17.63947161782178,-71.94811525490549,2.182730023222321
2641,7.336111,-87.314293,-53.593369,-90.114326,-23.341454,-92.087662,13.802011,-78.985092,34.726563,-51.698772,17.661041,-71.952255,2.210381
2642,7.338889,-87.318977,-53.591251,-90.086792,-23.33967,-92.087631,13.803132,-78.996033,34.723694,-51.696663,17.691378,-71.95401,2.240691
2643,7.341667,-87.32004169162917,-53.58919462988299,-90.0814465378938,-23.339115900270027,-92.08769601170117,13.803356040324031,-79.00848224068407,34.717551394419445,-51.69368896471647,17.710091368136816,-71.96280808352836,2.2813553189919
2644,7.344444,-87.321106,-53.587139,-90.076103,-23.338562,-92.087761,13.80358,-79.020927,34.711411,-51.690716,17.728798,-71.971603,2.322005
2645,7.347222,-87.32227566666667,-53.585521666666665,-90.066368,-23.33745133333333,-92.08736433333334,13.803618333333333,-79.02512833333333,34.71130133333333,-51.68657566666667,17.745536333333337,-71.97313933333334,2.347582000000002
2646,7.35,-87.32344533333332,-53.58390433333334,-90.056633,-23.336340666666665,-92.08696766666667,13.803656666666665,-79.02932966666667,34.711191666666664,-51.68243533333333,17.762274666666663,-71.97467566666667,2.373158999999997
2647,7.352778,-87.324615,-53.582287,-90.046898,-23.33523,-92.086571,13.803695,-79.033531,34.711082,-51.678295,17.779013,-71.976212,2.398736
2648,7.355556,-87.325264,-53.581261,-90.064011,-23.334164,-92.082115,13.804081,-79.040375,34.709473,-51.674843,17.797604,-71.973213,2.418343
2649,7.358333,-87.32516851719173,-53.58172041728173,-90.06462888874887,-23.33306719747975,-92.08310682142213,13.803046686228623,-79.0495058559856,34.70742486876688,-51.669223011881186,17.817456925472545,-71.96729356579658,2.436614710171016
2650,7.361111,-87.325073,-53.58218,-90.065247,-23.33197,-92.084099,13.802012,-79.05864,34.705376,-51.663601,17.837317,-71.961372,2.454893
2651,7.363889,-87.32566573778952,-53.58333980583223,-90.06705021636866,-23.33148094131765,-92.08195974330972,13.801713630865233,-79.0660998951158,34.703690797791914,-51.66019525801032,17.857948475579025,-71.93590994479779,2.457693336013441
2652,7.366667,-87.32625847557902,-53.58449961166447,-90.06885343273731,-23.33099188263531,-92.07982048661945,13.801415261730469,-79.07355979023161,34.70200559558383,-51.65678951602064,17.878579951158045,-71.91044788959559,2.460493672026881
2653,7.369444,-87.326851,-53.585659,-90.070656,-23.330503,-92.077682,13.801117,-79.081017,34.700321,-51.653385,17.899204,-71.884995,2.463293
2654,7.372222,-87.326775,-53.587852,-90.073891,-23.330862,-92.075455,13.801338,-79.089317,34.70253,-51.653595,17.921066,-71.874031,2.479429
2655,7.375,-87.329487,-53.589748,-90.078297,-23.331162499999994,-92.07413500000001,13.80112,-79.0969465,34.702589,-51.660734,17.9509865,-71.86368949999999,2.4929625
2656,7.377778,-87.332199,-53.591644,-90.082703,-23.331463,-92.072815,13.800902,-79.104576,34.702648,-51.667873,17.980907,-71.853348,2.506496
2657,7.380556,-87.33587944161766,-53.592311746789875,-90.09423471702868,-23.33248212228489,-92.07023335689428,13.80115269674787,-79.11316536397456,34.70292670010801,-51.66913581819273,18.012606470298817,-71.84481964334573,2.52375173718949
2658,7.383333,-87.33955855838234,-53.592979253210125,-90.10576228297133,-23.33350087771511,-92.06765264310573,13.80140330325213,-79.12175163602544,34.703205299892,-51.67039818180727,18.04429452970119,-71.83629435665426,2.541001262810516
2659,7.386111,-87.343239,-53.593647,-90.117294,-23.33452,-92.065071,13.801654,-79.130341,34.703484,-51.671661,18.075994,-71.827766,2.558257
2660,7.388889,-87.34752451422057,-53.593225949477976,-90.1207227447498,-23.334765029401176,-92.06440458670347,13.802274074402977,-79.13842130289211,34.70284292307692,-51.66675241101644,18.09763893051722,-71.83652305076203,2.594190645025802
2661,7.391667,-87.35181002844114,-53.59280489895596,-90.12415148949958,-23.335010058802354,-92.06373817340695,13.802894148805953,-79.14650160578424,34.70220184615385,-51.66184382203288,18.119283861034443,-71.84528010152405,2.630124290051603
2662,7.394444,-87.356094,-53.592384,-90.127579,-23.335255,-92.063072,13.803514,-79.154579,34.701561,-51.656937,18.140921,-71.854034,2.666045
2663,7.397222,-87.361165,-53.590675000000005,-90.127996,-23.335012,-92.06309233333333,13.804319,-79.16426066666665,34.70006166666666,-51.652972,18.160061666666667,-71.84711933333334,2.683184333333335
2664,7.4,-87.366236,-53.588966,-90.128413,-23.334769,-92.06311266666667,13.805124000000003,-79.17394233333333,34.698562333333335,-51.649007,18.179202333333336,-71.84020466666666,2.70032366666667
2665,7.402778,-87.371307,-53.587257,-90.12883,-23.334526,-92.063133,13.805929,-79.183624,34.697063,-51.645042,18.198343,-71.83329,2.717463
2666,7.405556,-87.373962,-53.583454,-90.128853,-23.333471,-92.063652,13.806446,-79.193512,34.694195,-51.643436,18.217495,-71.823334,2.737452
2667,7.408333,-87.3773718860486,-53.58028457065707,-90.12895948082809,-23.33254516669667,-92.06410191899191,13.807692275607563,-79.22256726858686,34.70698119783978,-51.63965868010801,18.236839517011703,-71.8188523069307,2.75899262160216
2668,7.411111,-87.380783,-53.577114,-90.129066,-23.331619,-92.064552,13.808939,-79.251633,34.719772,-51.63588,18.256191,-71.814369,2.780541
2669,7.413889,-87.384048725189,-53.574071968318734,-90.12748914412576,-23.329550085083405,-92.06508606408256,13.809608080283212,-79.26090611268451,34.71648860602424,-51.62978560206408,18.278505344173762,-71.81239276287052,2.80216292775711
2670,7.416667,-87.38731445037801,-53.571029936637466,-90.12591228825151,-23.327481170166806,-92.06562012816512,13.810277160566423,-79.27017922536902,34.713205212048486,-51.62369120412817,18.300819688347534,-71.81041652574103,2.823784855514221
2671,7.419444,-87.390579,-53.567989,-90.124336,-23.325413,-92.066154,13.810946,-79.279449,34.709923,-51.617599,18.323126,-71.808441,2.845399
2672,7.422222,-87.39324933333333,-53.565427,-90.11480966666667,-23.323070666666666,-92.06716366666666,13.811399333333332,-79.28850533333333,34.708637333333336,-51.60807766666667,18.34680633333333,-71.80397266666667,2.863750999999996
2673,7.425,-87.39591966666667,-53.562864999999995,-90.10528333333333,-23.320728333333335,-92.06817333333333,13.811852666666667,-79.29756166666667,34.70735166666667,-51.598556333333335,18.370486666666665,-71.79950433333333,2.882102999999998
2674,7.427778,-87.39859,-53.560303,-90.095757,-23.318386,-92.069183,13.812306,-79.306618,34.706066,-51.589035,18.394167,-71.795036,2.900455
2675,7.430556,-87.403938,-53.558456,-90.096146,-23.31782,-92.068886,13.812823,-79.314095,34.698124,-51.5783,18.41873,-71.791969,2.927365
2676,7.433333,-87.40471236057607,-53.55746067920792,-90.09734728370837,-23.315835357335732,-92.0689354910891,13.8137893260126,-79.32419418163816,34.697716073447346,-51.56907216147615,18.445295216921693,-71.78105346534653,2.946845992439244
2677,7.436111,-87.405487,-53.556465,-90.098549,-23.31385,-92.068985,13.814756,-79.334297,34.697308,-51.559841,18.47187,-71.770134,2.966334
2678,7.438889,-87.40763125729029,-53.556626686067446,-90.10022253414137,-23.3127945400216,-92.06886298535943,13.815960144485778,-79.34552368042722,34.69526542157686,-51.550055159126366,18.492435801032038,-71.75739913860555,2.984898894275768
2679,7.441667,-87.40977551458057,-53.55678837213489,-90.10189606828273,-23.3117390800432,-92.06874097071882,13.817164288971558,-79.35675036085443,34.69322284315373,-51.54026931825273,18.513001602064083,-71.74466427721109,3.003463788551541
2680,7.444444,-87.411919,-53.55695,-90.103569,-23.310684,-92.068619,13.818368,-79.367973,34.691181,-51.530487,18.53356,-71.731934,3.022022
2681,7.447222,-87.412903,-53.557442,-89.982071,-23.423735,-92.068558,13.818166,-79.376129,34.690937,-51.524563,18.555538,-71.715965,3.038025
2682,7.45,-87.414398,-53.556454,-89.98642,-23.421585,-92.067406,13.819255,-79.383827,34.69157,-51.519688,18.577141,-71.709526,3.066462
2683,7.452778,-87.414719,-53.556381,-89.989304,-23.418896,-92.066948,13.820292,-79.392471,34.691628,-51.538788,18.624716,-71.696434,3.075341
2684,7.455556,-87.41623327254726,-53.55588141008101,-90.0641884781278,-23.363764577137722,-92.0669595020702,13.821607236723672,-79.40086901152115,34.691360451845185,-51.530168948694865,18.647091027182714,-71.68588810189019,3.087154126192618
2685,7.458333,-87.417747,-53.555382,-90.139046,-23.308653,-92.066971,13.822922,-79.409264,34.691093,-51.521553,18.669458,-71.675346,3.098963
2686,7.461111,-87.42086,-53.553192,-90.138306,-23.308086,-92.068329,13.824092,-79.420166,34.69371,-51.51487,18.69829,-71.624771,3.076837
2687,7.463889,-87.422653,-53.5513725,-90.14036949999998,-23.307222,-92.0665515,13.8253765,-79.433899,34.697540000000004,-51.511141,18.7193535,-71.612278,3.086488
2688,7.466667,-87.424446,-53.549553,-90.142433,-23.306358,-92.064774,13.826661,-79.447632,34.70137,-51.507412,18.740417,-71.599785,3.096139
2689,7.469444,-87.426895,-53.546844,-90.145035,-23.305447,-92.066811,13.828893,-79.436638,34.695442,-51.505028,18.762259,-71.589973,3.103469
2690,7.472222,-87.42918,-53.543572999999995,-90.1557845,-23.3042335,-92.0672305,13.830446,-79.4486505,34.694627499999996,-51.495499,18.779443000000004,-71.609222,3.137243000000006
2691,7.475,-87.431465,-53.540302,-90.166534,-23.30302,-92.06765,13.831999,-79.460663,34.693813,-51.48597,18.796627,-71.628471,3.171017
2692,7.477778,-87.430405,-53.537392,-90.170387,-23.301046,-92.068214,13.834639,-79.467384,34.695957,-51.472801,18.825867,-71.61586,3.180884
