,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2813,7.813889,-89.954529,-57.045128,-94.338844,-27.240467,-95.128456,9.360254,-86.337631,29.303679,-51.841904,29.563927,-68.034653,7.7425
2814,7.816667,-90.03307263672367,-56.94206294977498,-94.3462613350135,-27.232431053645364,-95.13549176633664,9.364456756435644,-86.34080157065705,29.30631697479748,-51.83997115211521,29.567004053825386,-68.03060077065707,7.735558750675067
2815,7.819444,-90.111588,-56.839035,-94.353676,-27.224398,-95.142525,9.368658,-86.343971,29.308954,-51.838039,29.57008,-68.02655,7.72862
2816,7.822222,-90.12062366666666,-56.833989333333335,-94.35780866666666,-27.220980666666662,-95.14782733333334,9.372152,-86.28110233333335,29.221636333333333,-51.83724433333334,29.570652,-68.02396366666666,7.720343000000001
2817,7.825,-90.12965933333335,-56.82894366666667,-94.36194133333333,-27.217563333333334,-95.15312966666667,9.375646,-86.21823366666666,29.13431866666667,-51.83644966666667,29.571224,-68.02137733333333,7.712066
2818,7.827778,-90.138695,-56.823898,-94.366074,-27.214146,-95.158432,9.37914,-86.155365,29.047001,-51.835655,29.571796,-68.018791,7.703789
2819,7.830556,-90.139961,-56.819843,-94.368431,-27.217674,-95.163818,9.382444,-86.360168,29.317739,-51.83902,29.565548,-68.015015,7.694575
2820,7.833333,-90.14359584554455,-56.815367305850586,-94.37182938811881,-27.21455156219622,-95.16743384896492,9.385519446264626,-86.36364637371737,29.31920973519352,-51.840209785778576,29.562794995679567,-68.0150374959496,7.689632389918993
2821,7.836111,-90.147232,-56.81089,-94.375229,-27.211428,-95.171051,9.388596,-86.367126,29.320681,-51.8414,29.560041,-68.01506,7.684688
2822,7.838889,-90.129128,-56.810844,-94.414642,-27.205658,-95.176987,9.390679,-86.166138,29.051001,-51.842545,29.554867,-68.015648,7.677847
2823,7.841667,-90.1416462531053,-56.80565156543654,-94.41753802124212,-27.20425124680468,-95.18264101764176,9.393055927812782,-86.27175550963096,29.18924738235824,-51.85022538235824,29.54603240990099,-68.02048987146715,7.674770946354635
2824,7.844444,-90.15416,-56.800461,-94.420433,-27.202845,-95.188293,9.395432,-86.377335,29.327444,-51.857903,29.537201,-68.02533,7.671696
2825,7.847222,-90.155602,-56.796982,-94.424225,-27.199125,-95.190163,9.398484,-86.380661,29.329714,-51.879501,29.498123,-68.030182,7.668196
2826,7.85,-90.14323850000001,-56.795557,-94.4265365,-27.2013665,-95.1954195,9.4000445,-86.28306600000002,29.19728550000002,-51.88780949999999,29.489063,-68.0332565,7.665728000000001
2827,7.852778,-90.130875,-56.794132,-94.428848,-27.203608,-95.200676,9.401605,-86.185471,29.064857,-51.896118,29.480003,-68.036331,7.66326
2828,7.855556,-89.978867,-57.005638,-94.433212,-27.200937,-95.206604,9.404224,-86.190437,29.066069,-51.892399,29.478836,-68.039726,7.660532
2829,7.858333,-89.97836309072906,-57.00182018739874,-94.43828858595859,-27.197623596579657,-95.21076875013502,9.405426783438344,-86.20272228802881,29.062459649864984,-51.89659424464446,29.47187525328533,-68.04277345130514,7.656014313411341
2830,7.861111,-89.977859,-56.998001,-94.443367,-27.194309,-95.214935,9.40663,-86.215012,29.058849,-51.900791,29.464912,-68.045822,7.651495
2831,7.863889,-89.978699,-56.995773,-94.448425,-27.192593,-95.219803,9.407848,-86.218277,29.061562,-51.908756,29.4585,-68.053192,7.6525
2832,7.866667,-89.97891653915391,-56.99261393141314,-94.4562694118812,-27.190518126552654,-95.22519797101708,9.409798851125112,-86.2228938309631,29.062940248064805,-51.905572427002696,29.327470916651684,-68.05389812709271,7.646665949954996
2833,7.869444,-89.979134,-56.989456,-94.464111,-27.188444,-95.230591,9.411749,-86.227509,29.064318,-51.90239,29.196489,-68.054604,7.640834
2834,7.872222,-89.976273,-56.986893,-94.464088,-27.19636,-95.23922,9.417671,-86.234688,29.066927,-51.908268,29.200533,-68.054497,7.63334
2835,7.875,-89.97757,-56.984169,-94.471527,-27.199554,-95.243813,9.4188,-86.239723,29.064611,-51.911087,29.202452,-68.053123,7.629812
2836,7.877778,-89.977646,-56.983013,-94.478058,-27.203321,-95.249969,9.420642,-86.243385,29.065699,-51.911961,29.203192,-68.050591,7.623808
2837,7.880556,-89.97786353915392,-56.98005596777678,-94.48557035211522,-27.201246626642664,-95.25573803834384,9.422260791359136,-86.24984866336634,29.066061065166515,-51.913898848784875,29.20449373429343,-68.05170119981999,7.619326693429343
2838,7.883333,-89.978081,-56.9771,-94.49308,-27.199173,-95.261505,9.423879,-86.25631,29.066423,-51.915836,29.205795,-68.052811,7.614847
2839,7.886111,-89.980123,-56.97576633333333,-94.49839766666668,-27.197758333333333,-95.26832333333333,9.425929333333332,-86.263011,29.066783666666662,-51.917863,29.205077333333332,-68.05454033333334,7.609660666666668
2840,7.888889,-89.982165,-56.974432666666665,-94.50371533333333,-27.196343666666664,-95.27514166666667,9.427979666666667,-86.269712,29.067144333333335,-51.91989,29.204359666666665,-68.05626966666667,7.604474333333334
2841,7.891667,-89.984207,-56.973099,-94.509033,-27.194929,-95.28196,9.43003,-86.276413,29.067505,-51.921917,29.203642,-68.057999,7.599288
2842,7.894444,-90.0408517347894,-56.9006217327493,-94.50978581927278,-27.199521564142565,-95.28628462846514,9.432227805712229,-86.28180070658827,29.067260392055683,-51.925293522740915,29.203275088083522,-68.05891178087123,7.595227974678987
2843,7.897222,-90.0975168673947,-56.82811836637465,-94.51053890963638,-27.20411578207128,-95.29061081423256,9.434426402856113,-86.28719035329415,29.06701569602784,-51.928671261370454,29.202908044041763,-68.05982489043562,7.591166487339494
2844,7.9,-90.154182,-56.755615,-94.511292,-27.20871,-95.294937,9.436625,-86.29258,29.066771,-51.932049,29.202541,-68.060738,7.587105
2845,7.902778,-90.157494,-56.75322,-94.514801,-27.210379,-95.302811,9.43856,-86.297081,29.063791,-51.935871,29.198746,-68.061722,7.582263
2846,7.905556,-90.16120216741673,-56.75190726372637,-94.51677735571556,-27.21109412871287,-95.3218574280828,9.436930706750676,-86.64951543312333,29.512387740954107,-51.93816041206121,29.19560793519352,-68.06463702466246,7.578786874347434
2847,7.908333,-90.164909,-56.750595,-94.518753,-27.211809,-95.340897,9.435302,-87.001823,29.960823,-51.940449,29.192471,-68.067551,7.575312
2848,7.911111,-90.170479,-56.74889,-94.516968,-27.213335,-95.348312,9.434748,-86.308701,29.065508,-51.946785,29.201096,-68.07132,7.57422
2849,7.913889,-90.1738395,-56.7485085,-94.519768,-27.2123815,-95.35482,9.434715,-86.660435,29.513404,-51.949066,29.198786,-68.07306700000001,7.571049
2850,7.916667,-90.1772,-56.748127,-94.522568,-27.211428,-95.361328,9.434682,-87.012169,29.9613,-51.951347,29.196476,-68.074814,7.567878
2851,7.919444,-90.180183,-56.745827,-94.528435,-27.206993,-95.3657,9.434456,-87.014915,29.964352,-51.949001,29.181969,-68.076408,7.563774
2852,7.922222,-90.111038,-56.846052499999985,-94.52742400000001,-27.2076605,-95.3736305,9.433885,-86.68450500000006,29.53589750000007,-51.953861,29.1802435,-68.0811155,7.5621545
2853,7.925,-90.041893,-56.946278,-94.526413,-27.208328,-95.381561,9.433314,-86.354095,29.107443,-51.958721,29.178518,-68.085823,7.560535
2854,7.927778,-90.04644054566182,-56.94662504164167,-94.52846291263651,-27.20834400192008,-95.38877419884795,9.43266525549022,-86.35913627157086,29.10862447509901,-51.962112740309614,29.17615138269531,-68.08872001428058,7.558494755190208
2855,7.930556,-90.05098809132365,-56.946972083283335,-94.53051282527301,-27.208360003840156,-95.39598739769592,9.43201651098044,-86.36417754314172,29.10980595019801,-51.965504480619224,29.173784765390614,-68.09161702856115,7.556454510380415
2856,7.933333,-90.055534,-56.947319,-94.532562,-27.208376,-95.403198,9.431368,-86.369217,29.110987,-51.968895,29.171419,-68.094513,7.554415
2857,7.936111,-90.05890366666667,-56.947985333333335,-94.53845966666667,-27.204323000000002,-95.410174,9.431181333333335,-86.37883,29.117236,-51.972557,29.169408,-68.095988,7.551639333333333
2858,7.938889,-90.06227333333332,-56.94865166666666,-94.54435733333334,-27.20027,-95.41715,9.430994666666667,-86.388443,29.123485,-51.976219,29.167397,-68.097463,7.548863666666667
2859,7.941667,-90.065643,-56.949318,-94.550255,-27.196217,-95.424126,9.430808,-86.398056,29.129734,-51.979881,29.165386,-68.098938,7.546088
2860,7.944444,-90.06974,-56.949211,-94.551849,-27.202559,-95.428543,9.430319,-86.404251,29.129189,-51.983608,29.163933,-68.102242,7.545255
2861,7.947222,-90.074501,-56.950472,-94.560398,-27.20027,-95.4347,9.429200000000002,-86.40945450000001,29.1300355,-51.9867095,29.161588,-68.10410350000001,7.5425685
2862,7.95,-90.079262,-56.951733,-94.568947,-27.197981,-95.440857,9.428081,-86.414658,29.130882,-51.989811,29.159243,-68.105965,7.539882
2863,7.952778,-90.084251,-56.95454,-94.573471,-27.199173,-95.444664,9.42685,-86.419937,29.130905,-51.992966,29.152426,-68.107674,7.537198
2864,7.955556,-90.08770412151215,-56.95508759855986,-94.59306302628262,-27.1932114270027,-95.44742249648965,9.42607386030603,-86.42478237209721,29.131641632583257,-51.99661315643564,29.151111263366335,-68.12250816993699,7.535571207200721
2865,7.958333,-90.091156,-56.955635,-94.612648,-27.187252,-95.45018,9.425298,-86.429626,29.132378,-52.000259,29.149797,-68.137337,7.533945
2866,7.961111,-90.095345,-56.958668,-94.588448,-27.204657,-95.453568,9.425256,-86.430557,29.128765,-52.004982,29.144192,-68.141006,7.53032
2867,7.963889,-90.1000635,-56.961264,-94.6038135,-27.205419499999994,-95.4559365,9.423737,-86.432823,29.1410485,-52.0088805,29.139535000000006,-68.14377200000001,7.5273255
2868,7.966667,-90.104782,-56.96386,-94.619179,-27.206182,-95.458305,9.422218,-86.435089,29.153332,-52.012779,29.134878,-68.146538,7.524331
2869,7.969444,-90.10807,-56.964172,-94.624092,-27.204752,-95.460358,9.421081,-86.447235,29.134773,-52.015041,29.134443,-68.147156,7.52246
2870,7.972222,-90.112587,-56.965181,-94.62228,-27.2136925,-95.4618835,9.419879499999999,-86.4470445,29.1440465,-52.0197715,29.1295795,-68.149441,7.520452499999999
2871,7.975,-90.117104,-56.96619,-94.620468,-27.222633,-95.463409,9.418678,-86.446854,29.15332,-52.024502,29.124716,-68.151726,7.518445
2872,7.977778,-90.123627,-56.968529,-94.623207,-27.222538,-95.463982,9.417549,-86.438683,29.153719,-52.025993,29.116613,-68.154099,7.516666
2873,7.980556,-90.12728965922592,-56.96761133483348,-94.62540089486949,-27.22060665238524,-95.46432506174618,9.416302775697568,-86.45253249270927,29.1452794810081,-52.02976267848785,29.110405382718273,-68.1572045589559,7.51594537029703
2874,7.983333,-90.130951,-56.966694,-94.627594,-27.218676,-95.464668,9.415057,-86.466377,29.136843,-52.033531,29.1042,-68.160309,7.515225
2875,7.986111,-90.134636,-56.968552,-94.630905,-27.216959,-95.467262,9.413916,-86.469467,29.137558,-52.03727,29.099766,-68.165359,7.513392
2876,7.988889,-90.1384085,-56.968531,-94.631767,-27.2182225,-95.4671705,9.4121395,-86.477596,29.135764,-52.042904,29.094436,-68.16927700000001,7.513448
2877,7.991667,-90.142181,-56.96851,-94.632629,-27.219486,-95.467079,9.410363,-86.485725,29.13397,-52.048538,29.089106,-68.173195,7.513504
2878,7.994444,-90.145287,-56.970417,-94.634674,-27.217579,-95.471199,9.408381,-86.478073,29.140091,-52.049065,29.08337,-68.181526,7.515319
2879,7.997222,-90.226704,-56.8806285,-94.63876350000001,-27.2132875,-95.471092,9.4062895,-86.486622,29.137307,-52.051882,29.080104499999997,-68.187088,7.515794
2880,8.0,-90.308121,-56.79084,-94.642853,-27.208996,-95.470985,9.404198,-86.495171,29.134523,-52.054699,29.076839,-68.19265,7.516269
2881,8.002778,-90.26543954530183,-56.85515605064201,-94.66001339241569,-27.1950706624265,-95.4714277197888,9.402808833313333,-86.49880810308412,29.134044275891036,-52.05911186283451,29.07521447173887,-68.19561035521421,7.516851736589464
2882,8.005556,-90.22275809060362,-56.91947210128405,-94.6771737848314,-27.18114532485299,-95.47187043957759,9.401419666626666,-86.50244520616825,29.133565551782073,-52.063524725669026,29.07358994347774,-68.19857071042843,7.517434473178928
2883,8.008333,-90.180092,-56.983765,-94.694328,-27.167225,-95.472313,9.400031,-86.506081,29.133087,-52.067936,29.071966,-68.20153,7.518017
2884,8.011111,-90.186668,-56.986332,-94.706009,-27.152967,-95.47345,9.397546,-86.509682,29.133654,-52.071911,29.070068,-68.201874,7.51687
2885,8.013889,-90.1912495,-56.9885825,-94.711304,-27.148747,-95.475277,9.3960495,-86.502209,29.144166000000006,-52.076690500000005,29.0691785,-68.2057345,7.51813
2886,8.016667,-90.195831,-56.990833,-94.716599,-27.144527,-95.477104,9.394553,-86.494736,29.154678,-52.08147,29.068289,-68.209595,7.51939
2887,8.019444,-90.203278,-56.993973,-94.720055,-27.144623,-95.476044,9.392839,-86.500374,29.155901,-52.081535,29.068762,-68.207321,7.51728
2888,8.022222,-90.28189499999998,-56.90366550000003,-94.721081,-27.142644,-95.477795,9.390995,-86.5052185,29.156446499999998,-52.0822485,29.063257500000002,-68.2087785,7.517732
2889,8.025,-90.360512,-56.813358,-94.722107,-27.140665,-95.479546,9.389151,-86.510063,29.156992,-52.082962,29.057753,-68.210236,7.518184
2890,8.027778,-90.365898,-56.817173,-94.723198,-27.145243,-95.480743,9.387389,-86.512924,29.157553,-52.085297,29.053799,-68.214546,7.520522
2891,8.030556,-90.340065,-56.825184,-94.727394,-27.140999,-95.480438,9.386385,-86.513939,29.158381,-52.08564,29.051643,-68.216637,7.517995
2892,8.033333,-90.343918,-56.827198,-94.728592,-27.142191,-95.481705,9.384918,-86.518929,29.159391,-52.110363,29.324223,-68.218323,7.518453
2893,8.036111,-90.28556850000001,-56.909477,-94.730427,-27.13871,-95.48249050000001,9.383008,-86.521172,29.159791499999997,-52.09638,29.352283500000006,-68.219807,7.520331000000001
2894,8.038889,-90.227219,-56.991756,-94.732262,-27.135229,-95.483276,9.381098,-86.523415,29.160192,-52.082397,29.380344,-68.221291,7.522209
2895,8.041667,-90.23098,-56.99221,-94.732353,-27.136755,-95.479408,9.373635,-86.525009,29.159561,-52.080704,29.386187,-68.224319,7.521995
2896,8.044444,-90.23667047542756,-56.995303443024305,-94.73263894851485,-27.13682648712871,-95.47946548964897,9.372040787038703,-86.53851806768677,29.15044464140414,-52.08889252565257,29.383624961296128,-68.22524583312331,7.521540081908191
2897,8.047222,-90.242363,-56.998398,-94.732925,-27.136898,-95.479523,9.370446,-86.552032,29.141325,-52.097084,29.381062,-68.226173,7.521085
2898,8.05,-90.246101,-56.999897,-94.733551,-27.135754,-95.480606,9.369331,-86.553215,29.14077,-52.099419,29.386353,-68.228279,7.520899
2899,8.052778,-90.2502325,-57.000511,-94.73270400000001,-27.1387815,-95.47956099999999,9.3681645,-86.5550995,29.140356,-52.107452499999994,29.381715999999997,-68.228489,7.519766499999999
2900,8.055556,-90.254364,-57.001125,-94.731857,-27.141809,-95.478516,9.366998,-86.556984,29.139942,-52.115486,29.377079,-68.228699,7.518634
2901,8.058333,-90.258583,-57.003319,-94.730209,-27.145672,-95.479187,9.364936,-86.560371,29.142725,-52.122452,29.373241,-68.228561,7.517846
2902,8.061111,-90.2618295,-57.004013,-94.73318850000001,-27.141905,-95.4799575,9.3642415,-86.563068,29.1426365,-52.12319,29.376185,-68.22841249999999,7.515715999999999
2903,8.063889,-90.265076,-57.004707,-94.736168,-27.138138,-95.480728,9.363547,-86.565765,29.142548,-52.123928,29.379129,-68.228264,7.513586
2904,8.066667,-90.269051,-57.005711,-94.742249,-27.135706,-95.479454,9.363047,-86.565681,29.139256,-52.130341,29.377604,-68.227379,7.509476
2905,8.069444,-90.27271983942394,-57.010117706570654,-94.74372873357336,-27.132297113771376,-95.48154012439244,9.362061677407741,-86.56712673969396,29.13922050639064,-52.13462022952295,29.374279098649865,-68.22778692655265,7.509457503330333
2906,8.072222,-90.27639,-57.014526,-94.745209,-27.128887,-95.483627,9.361076,-86.568573,29.139185,-52.138901,29.370953,-68.228195,7.509439
2907,8.075,-90.297989,-57.044159,-94.747612,-27.12841,-95.484985,9.360033,-86.568954,29.138226,-52.140808,29.373573,-68.224617,7.507592
2908,8.077778,-90.301857,-57.0462645,-94.74834050000001,-27.1329165,-95.487045,9.359585,-86.571365,29.1386665,-52.1433465,29.373347,-68.22354499999999,7.505130499999999
2909,8.080556,-90.305725,-57.04837,-94.749069,-27.137423,-95.489105,9.359137,-86.573776,29.139107,-52.145885,29.373121,-68.222473,7.502669
2910,8.083333,-90.439941,-56.873001,-94.720963,-27.134132,-95.490822,9.359047,-86.573662,29.13847,-52.140236,29.38447,-68.221733,7.502182
2911,8.086111,-90.37717799999999,-56.95700650000003,-94.725052,-27.1303415,-95.4940415,9.358029499999997,-86.564171,29.146526500000004,-52.140735500000005,29.3826455,-68.2216835,7.500151
2912,8.088889,-90.314415,-57.041012,-94.729141,-27.126551,-95.497261,9.357012,-86.55468,29.154583,-52.141235,29.380821,-68.221634,7.49812
2913,8.091667,-90.318787,-57.043491,-94.729805,-27.126408,-95.49765,9.356618,-86.554184,29.15329,-52.139114,29.386879,-68.220978,7.496743
2914,8.094444,-90.32044220198019,-57.04390892475248,-94.72960303636363,-27.12659846570657,-95.50126584896489,9.355694666246624,-86.55603766624662,29.151377344374435,-52.136219521152114,29.3905613369937,-68.22007416273628,7.494379425562557
2915,8.097222,-90.322098,-57.044327,-94.729401,-27.126789,-95.504883,9.354771,-86.557892,29.149464,-52.133324,29.394245,-68.21917,7.492015
2916,8.1,-90.326729,-57.047768,-94.731812,-27.129459,-95.508667,9.354242,-86.558861,29.150682,-52.130653,29.393435,-68.218781,7.488974
2917,8.102778,-90.39886100000003,-56.95897699999997,-94.729485,-27.13232,-95.512146,9.353736999999999,-86.5603105,29.151247,-52.131212000000005,29.391229,-68.217995,7.487633499999999
2918,8.105556,-90.470993,-56.870186,-94.727158,-27.135181,-95.515625,9.353232,-86.56176,29.151812,-52.131771,29.389023,-68.217209,7.486293
2919,8.108333,-90.326103,-57.050133,-94.727585,-27.135134,-95.517227,9.353054,-86.56089,29.150379,-52.138138,29.387236,-68.211952,7.480623
2920,8.111111,-90.3274955,-57.0494445,-94.72847,-27.127933500000005,-95.5206605,9.3531775,-86.5612945,29.149871,-52.1363375,29.3849345,-68.210018,7.478819000000001
2921,8.113889,-90.328888,-57.048756,-94.729355,-27.120733,-95.524094,9.353301,-86.561699,29.149363,-52.134537,29.382633,-68.208084,7.477015
2922,8.116667,-90.32978077379096,-57.04917938413537,-94.72964736841473,-27.119556858874358,-95.52575986655467,9.353486688947559,-86.56770905448218,29.144253053522142,-52.13704863470539,29.37844483079323,-68.20690885899437,7.475868862474499
