,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1994,5.538889,-87.140259,-48.822121,-89.319351,-18.107214,-94.173676,18.679468,-74.914886,38.106976,-57.074841,7.944637,-68.638786,-17.872168
1995,5.541667,-87.15480711845184,-48.82170892583259,-89.32889721818182,-18.1047415549955,-94.1740765720972,18.68427336489649,-74.91251707362736,38.10694549450945,-57.078381637263725,7.936937614221423,-68.68262088964896,-17.855055920072004
1996,5.544444,-87.16935,-48.821297,-89.33844,-18.10227,-94.174477,18.689077,-74.910149,38.106915,-57.081921,7.929241,-68.72644,-17.83795
1997,5.547222,-87.18251,-48.820885,-89.350334,-18.099604,-94.174309,18.692881,-74.90493,38.105312,-57.081158,7.922993,-68.768707,-17.821806
1998,5.55,-87.19850149999998,-48.819599499999995,-89.360119,-18.098755,-94.17560599999999,18.696998,-74.8951035,38.097942,-57.04709049999999,7.8885635,-68.80482850000001,-17.807371
1999,5.552778,-87.214493,-48.818314,-89.369904,-18.097906,-94.176903,18.701115,-74.885277,38.090572,-57.013023,7.854134,-68.84095,-17.792936
2000,5.555556,-87.228485,-48.818394,-89.385696,-18.09532,-94.176422,18.706146,-74.881378,38.090809,-57.010651,7.850069,-68.883492,-17.780333
2001,5.558333,-87.24788700666068,-48.81942531431143,-89.39434644248426,-18.09558595211521,-94.17671944644465,18.709924819621964,-74.88894113825383,38.08952723078308,-57.008120455625566,7.845854258865887,-68.90957580360036,-17.767716771557158
2002,5.561111,-87.267296,-48.820457,-89.403,-18.095852,-94.177017,18.713705,-74.896507,38.088245,-57.005589,7.841638,-68.935669,-17.755096
2003,5.563889,-87.28885425345014,-48.81822906600264,-89.41702968342733,-18.095114244809793,-94.17816147065882,18.717567130085204,-74.89096500168009,38.08914044077763,-57.00268031765271,7.83998846873875,-68.95998158394336,-17.74098063962559
2004,5.566667,-87.31041250690028,-48.81600113200528,-89.43105936685467,-18.094376489619584,-94.17930594131765,18.721429260170407,-74.88542300336015,38.09003588155526,-56.999771635305414,7.838338937477499,-68.98429416788672,-17.72686527925117
2005,5.569444,-87.331963,-48.813774,-89.445084,-18.093639,-94.18045,18.72529,-74.879883,38.090931,-56.996864,7.83669,-69.008598,-17.712755
2006,5.572222,-87.349525,-48.812424,-89.45665,-18.093399,-94.18026,18.729565,-74.879875,38.094063,-56.9897,7.836577,-69.031784,-17.70223
2007,5.575,-87.367462,-48.811401,-89.474426,-18.092724,-94.181953,18.732805,-74.875862,38.091339,-56.987392,7.835784,-69.05349,-17.687901
2008,5.577778,-87.38443,-48.81205,-89.476852,-18.091009,-94.184875,18.736008,-74.876137,38.094017,-56.984257,7.834178,-69.078148,-17.672636
2009,5.580556,-87.40127503186318,-48.810560231863185,-89.48390676975697,-18.088636072907292,-94.18773301440145,18.73922807956796,-74.8751638248425,38.09601986048606,-57.01323671593159,7.862369574077404,-69.09337524068407,-17.666617416741676
2010,5.583333,-87.418114,-48.809071,-89.490959,-18.086264,-94.19059,18.742447,-74.874191,38.098022,-57.042206,7.890551,-69.108597,-17.660601
2011,5.586111,-87.436104,-48.808323,-89.500885,-18.083546,-94.198761,18.751183,-74.875984,38.097832,-57.040524,7.889841,-69.12487,-17.659382
2012,5.588889,-87.452507,-48.8055575,-89.5076635,-18.0819075,-94.2023275,18.7536535,-74.87496200000001,38.099686,-57.0391675,7.886666999999999,-69.1365815,-17.6555025
2013,5.591667,-87.46891,-48.802792,-89.514442,-18.080269,-94.205894,18.756124,-74.87394,38.10154,-57.037811,7.883493,-69.148293,-17.651623
2014,5.594444,-87.484283,-48.800682,-89.527359,-18.078434,-94.208702,18.759832,-74.864876,38.11446,-57.036514,7.88271,-69.161949,-17.651564
2015,5.597222,-87.500473,-48.797079,-89.53586200000002,-18.0763605,-94.213299,18.763069,-74.8579865,38.109145999999996,-57.0353545,7.8786685,-69.1733705,-17.6500305
2016,5.6,-87.516663,-48.793476,-89.544365,-18.074287,-94.217896,18.766306,-74.851097,38.103832,-57.034195,7.874627,-69.184792,-17.648497
2017,5.602778,-87.53658305688228,-48.79023061058442,-89.5590737649106,-18.072705810272414,-94.22295227337092,18.769960771870878,-74.8525188372735,38.10376465858634,-57.034838410536416,7.869805754830193,-69.19565730373215,-17.64833398043922
2018,5.605556,-87.55650311376455,-48.78698522116885,-89.5737825298212,-18.07112462054482,-94.22800854674188,18.77361554374175,-74.85394067454698,38.10369731717269,-57.03548182107284,7.864984509660387,-69.2065226074643,-17.648170960878435
2019,5.608333,-87.576416,-48.783741,-89.588486,-18.069544,-94.233063,18.777269,-74.855362,38.10363,-57.036125,7.860165,-69.217384,-17.648008
2020,5.611111,-87.592003,-48.780479,-89.625801,-18.070606,-94.237556,18.780655,-74.852524,38.102005,-57.035709,7.853874,-69.223564,-17.646898
2021,5.613889,-87.610493,-48.777668,-89.640991,-18.0683495,-94.24168,18.784385,-74.85312300000001,38.10079,-57.035503,7.848101999999999,-69.2294045,-17.647082
2022,5.616667,-87.628983,-48.774857,-89.656181,-18.066093,-94.245804,18.788115,-74.853722,38.099575,-57.035297,7.84233,-69.235245,-17.647266
2023,5.619444,-87.644646,-48.772343,-89.669113,-18.065411,-94.252861,18.792528,-74.851349,38.096581,-57.037552,7.832035,-69.23671,-17.650026
2024,5.622222,-87.66358199999999,-48.763889500000005,-89.6124875,-17.9904255,-94.0905075,18.8484555,-74.863804,38.095253,-57.034962,7.825237,-69.237843,-17.653349000000002
2025,5.625,-87.682518,-48.755436,-89.555862,-17.91544,-93.928154,18.904383,-74.876259,38.093925,-57.032372,7.818439,-69.238976,-17.656672
2026,5.627778,-87.698273,-48.752617,-89.701874,-18.029802,-93.933861,18.909857,-74.851166,38.088814,-57.029819,7.810982,-69.238213,-17.660519
2027,5.630556,-87.72022295067507,-48.74372539963996,-89.71051555535554,-18.025336196219623,-93.93842432133212,18.916201141854184,-74.86403881692169,38.08777431287128,-56.99820480990099,7.776655821782177,-69.23813248550854,-17.67222260648065
2028,5.633333,-87.742165,-48.734837,-89.719154,-18.020872,-93.942986,18.922543,-74.876907,38.086735,-56.966602,7.742342,-69.238052,-17.683922
2029,5.636111,-87.75778233333332,-48.729228,-89.72651133333333,-18.016380333333338,-93.94950133333333,18.928677999999994,-74.87638833333334,38.08295066666666,-56.966065666666665,7.736798000000001,-69.23521666666666,-17.698220666666664
2030,5.638889,-87.77339966666666,-48.723619,-89.73386866666667,-18.011888666666668,-93.95601666666667,18.934813,-74.87586966666666,38.07916633333333,-56.965529333333336,7.731254000000001,-69.23238133333334,-17.712519333333333
2031,5.641667,-87.789017,-48.71801,-89.741226,-18.007397,-93.962532,18.940948,-74.875351,38.075382,-56.964993,7.72571,-69.229546,-17.726818
2032,5.644444,-87.804207,-48.712044,-89.739197,-18.001596,-94.307434,18.851704,-74.88356,38.06472,-56.964611,7.716367,-69.221535,-17.745337
2033,5.647222,-87.8172645,-48.7062835,-89.7460595,-17.996782,-94.31160349999999,18.856714500000002,-74.88690550000001,38.065672,-56.9661045,7.709481,-69.2142525,-17.763544500000002
2034,5.65,-87.830322,-48.700523,-89.752922,-17.991968,-94.315773,18.861725,-74.890251,38.066624,-56.967598,7.702595,-69.20697,-17.781752
2035,5.652778,-87.84156,-48.695202,-89.733734,-17.969709,-94.322685,18.866951,-74.88887,38.061596,-56.968277,7.691845,-69.194168,-17.804502
2036,5.655556,-87.85494840972098,-48.688593810621065,-89.73898794563456,-17.96278225328533,-94.32614962358235,18.872234450945093,-74.88921756255625,38.0615899989199,-56.9719166550855,7.684658206480647,-69.18266843024303,-17.82751764248425
2037,5.658333,-87.868332,-48.681988,-89.74424,-17.955858,-94.329613,18.877516,-74.889565,38.061584,-56.975555,7.677474,-69.171173,-17.850525
2038,5.661111,-87.883362,-48.673851,-89.744858,-17.951509,-94.337753,18.883545,-74.869347,38.063717,-56.978725,7.664969,-69.166992,-17.866083
2039,5.663889,-87.9016725,-48.6666125,-89.7536125,-17.945811,-94.3472785,18.894645,-74.8699915,38.06254,-56.9803295,7.648433499999999,-69.16547,-17.882042
2040,5.666667,-87.919983,-48.659374,-89.762367,-17.940113,-94.356804,18.905745,-74.870636,38.061363,-56.981934,7.631898,-69.163948,-17.898001
2041,5.669444,-87.93399,-48.651134,-89.75219,-17.927921,-94.364777,18.912428,-74.868736,38.060535,-57.076782,7.661838,-69.163986,-17.916231
2042,5.672222,-87.93625999999999,-48.621772500000006,-89.76403049999999,-17.9218435,-94.371254,18.919490999999997,-74.8682935,38.059288,-57.0772495,7.647773000000003,-69.1687735,-17.931853999999998
2043,5.675,-87.93853,-48.592411,-89.775871,-17.915766,-94.377731,18.926554,-74.867851,38.058041,-57.077717,7.633708,-69.173561,-17.947477
2044,5.677778,-87.984154,-48.624153,-89.788712,-17.90892,-94.384109,18.933355,-74.867012,38.055275,-57.027012,7.567305,-69.180756,-17.961008
2045,5.680556,-87.99342516867686,-48.61941814779478,-89.81129506462646,-17.908326893249324,-94.3894544621062,18.938638450945092,-74.86424950279027,38.05173236237624,-57.03418679135913,7.550681007920792,-69.18910000180018,-17.97648028478848
2046,5.683333,-88.002693,-48.614685,-89.83387,-17.907734,-94.394798,18.94392,-74.861488,38.048191,-57.041359,7.534063,-69.197441,-17.991947
2047,5.686111,-88.011864,-48.608768,-89.848808,-17.903646,-94.395981,18.950058,-74.860535,38.046196,-57.052231,7.513916,-69.209183,-18.003683
2048,5.688889,-88.02108799999998,-48.6045265,-89.8614615,-17.8982925,-94.401047,18.954458,-74.8701095,38.040022,-57.060295,7.502333500000002,-69.219799,-18.015693499999998
2049,5.691667,-88.030312,-48.600285,-89.874115,-17.892939,-94.406113,18.958858,-74.879684,38.033848,-57.068359,7.490751,-69.230415,-18.027704
2050,5.694444,-88.040695,-48.595772,-89.884636,-17.888355,-94.410858,18.964741,-74.858482,38.010792,-57.14777,7.541185,-69.242455,-18.038712
2051,5.697222,-88.049034,-48.59142699999999,-89.89201750000002,-17.8846405,-94.4162065,18.9695265,-74.8583485,38.0082015,-57.1549835,7.528027,-69.24722700000001,-18.053303
2052,5.7,-88.057373,-48.587082,-89.899399,-17.880926,-94.421555,18.974312,-74.858215,38.005611,-57.162197,7.514869,-69.251999,-18.067894
2053,5.702778,-88.06367575627026,-48.58273281147246,-89.9048519876395,-17.873171736229448,-94.42679929593184,18.978512504020163,-74.85705519416777,38.002632642625706,-57.16574775939038,7.501140352694106,-69.27790644197768,-18.06945952118085
2054,5.705556,-88.0699785125405,-48.57838362294492,-89.91030497527902,-17.865417472458898,-94.43204359186367,18.98271300804032,-74.85589538833554,37.99965428525141,-57.16929851878075,7.487411705388217,-69.30381388395536,-18.071025042361697
2055,5.708333,-88.076279,-48.574036,-89.915756,-17.857666,-94.437286,18.986912,-74.854736,37.996677,-57.172848,7.473688,-69.329712,-18.07259
2056,5.711111,-88.080788,-48.569218,-89.920036,-17.852942,-94.441818,18.990881,-74.852448,37.992458,-57.176826,7.460513,-69.340935,-18.081326
2057,5.713889,-88.08612099999998,-48.564642,-89.923893,-17.8484405,-94.46281400000002,18.991914,-74.851063,37.988239,-57.180865999999995,7.449192,-69.35405349999999,-18.0901415
2058,5.716667,-88.091454,-48.560066,-89.92775,-17.843939,-94.48381,18.992947,-74.849678,37.98402,-57.184906,7.437871,-69.367172,-18.098957
2059,5.719444,-88.09626684459379,-48.55301302652106,-89.93048301056042,-17.839216800312013,-94.48970625117005,18.996560465858636,-74.84007497203888,37.988056364334575,-57.18888371174847,7.425627272650906,-69.37632780199208,-18.11148265966639
2060,5.722222,-88.1010814222969,-48.54595751326054,-89.93321700528021,-17.834492900156004,-94.49560462558503,19.00017523292932,-74.83046848601944,37.99209418216729,-57.19286285587423,7.413379136325451,-69.38548690099604,-18.124012829833195
2061,5.725,-88.105896,-48.538902,-89.935951,-17.829769,-94.501503,19.00379,-74.820862,37.996132,-57.196842,7.401131,-69.394646,-18.136543
2062,5.727778,-88.107124,-48.536095,-89.940796,-17.82402,-94.503265,19.00943,-74.821602,37.99284,-57.13097,7.323149,-69.405235,-18.189734
2063,5.730556,-88.108856,-48.533051,-89.947319,-17.820957,-94.508293,19.013109,-74.819855,37.988605,-57.136322,7.309988,-69.415359,-18.204185
2064,5.733333,-88.10743,-48.529282,-89.949226,-17.819239,-94.514809,19.017076,-74.818413,37.986382,-57.20446,7.348209,-69.427483,-18.221334
2065,5.736111,-88.107098,-48.5268555,-89.95536,-17.817963,-94.337437,19.146859,-74.816845,37.9819665,-57.209943499999994,7.327684,-69.4389305,-18.236449
2066,5.738889,-88.106766,-48.524429,-89.961494,-17.816687,-94.160065,19.276642,-74.815277,37.977551,-57.215427,7.307159,-69.450378,-18.251564
2067,5.741667,-88.106468,-48.522232,-89.970024,-17.813917,-94.155037,19.261719,-74.812546,37.973385,-57.253117,7.28247,-69.462402,-18.267138
2068,5.744444,-88.10444286462646,-48.52048331485149,-89.97789258325832,-17.813744531053107,-94.1646062770477,19.271229287668767,-74.81044837767777,37.969693164716475,-57.2632201809181,7.256742632223223,-69.47491224752476,-18.287590317551754
2069,5.747222,-88.102417,-48.518734,-89.985764,-17.813572,-94.174179,19.280743,-74.80835,37.966,-57.273327,7.231006,-69.487427,-18.30805
2070,5.75,-88.104248,-48.515007,-89.83567,-17.651272,-94.17923,19.278097,-74.824715,37.936558,-57.28231,7.212987,-69.508881,-18.32976
2071,5.752778,-88.1043665,-48.51307699999999,-89.9316635,-17.728980999999997,-94.18407450000002,19.2784185,-74.82171249999999,37.9314785,-57.291904,7.1923595,-69.52001200000001,-18.347212
2072,5.755556,-88.104485,-48.511147,-90.027657,-17.80669,-94.188919,19.27874,-74.81871,37.926399,-57.301498,7.171732,-69.531143,-18.364664
2073,5.758333,-88.103798,-48.508953,-90.041298,-17.806526,-94.192673,19.278765,-74.81958,37.923302,-57.256092,7.114488,-69.513893,-18.396088
2074,5.761111,-88.1062395,-48.5061855,-89.95698550000002,-17.72993650000001,-94.1973345,19.2794675,-74.819,37.918528,-57.261179,7.101236500000002,-69.5290105,-18.407552999999997
2075,5.763889,-88.108681,-48.503418,-89.872673,-17.653347,-94.201996,19.28017,-74.81842,37.913754,-57.266266,7.087985,-69.544128,-18.419018
2076,5.766667,-88.106918,-48.499512,-89.874794,-17.647076,-94.208313,19.277573,-74.818207,37.911186,-57.2724,7.080111,-69.559845,-18.426317
2077,5.769444,-88.10831424860484,-48.495942142754274,-89.87847433735375,-17.64608617821782,-94.21353056057606,19.27982509450945,-74.81702821224123,37.906637818901885,-57.278427914671475,7.067812214401441,-69.57893006372638,-18.4369360880288
2078,5.772222,-88.109711,-48.492371,-89.882156,-17.645096,-94.21875,19.282078,-74.815849,37.902088,-57.284458,7.055509,-69.598022,-18.447559
2079,5.775,-88.110825,-48.488102,-89.879799,-17.635368,-94.611435,19.064545,-74.815392,37.898643,-57.29034,7.041609,-69.615898,-18.464134
2080,5.777778,-88.113163,-48.483742,-89.97453299999998,-17.70953449999999,-94.615124,19.06884,-74.8140755,37.893859500000005,-57.293945,7.027196500000002,-69.655079,-18.4560715
2081,5.780556,-88.115501,-48.479382,-90.069267,-17.783701,-94.618813,19.073135,-74.812759,37.889076,-57.29755,7.012784,-69.69426,-18.448009
2082,5.783333,-88.118111,-48.473938,-90.065163,-17.779545,-94.623672,19.079031,-74.813042,37.88763,-57.344078,7.032097,-69.713493,-18.45499
2083,5.786111,-88.1171265,-48.470335,-90.061314,-17.773941,-94.628532,19.083684,-74.819626,37.8785915,-57.348667000000006,7.022105,-69.737747,-18.460347
2084,5.788889,-88.116142,-48.466732,-90.057465,-17.768337,-94.633392,19.088337,-74.82621,37.869553,-57.353256,7.012113,-69.762001,-18.465704
2085,5.791667,-88.118057,-48.462563,-90.050934,-17.763641,-94.639709,19.093679,-74.81015,37.873871,-57.360077,7.002983,-69.783401,-18.471399
2086,5.794444,-88.11730963456345,-48.45843424338434,-90.05255120882089,-17.759516242664265,-94.64363779261926,19.097589295949597,-74.80559232061206,37.86902337281728,-57.368786431863185,6.989661398559854,-69.80495061998201,-18.493991432223226
2087,5.797222,-88.116562,-48.454304,-90.054169,-17.75539,-94.647568,19.101501,-74.801033,37.864174,-57.377499,6.976335,-69.826508,-18.516592
2088,5.8,-88.116562,-48.450436,-90.051361,-17.752619,-94.651779,19.105663,-74.800064,37.86158,-57.386421,6.962138,-69.850174,-18.525091
2089,5.802778,-88.1183015,-48.4444965,-90.04870199999998,-17.747189499999998,-94.6549415,19.109634,-74.798691,37.857563,-57.402559,6.943855,-69.87251649999999,-18.534581
2090,5.805556,-88.120041,-48.438557,-90.046043,-17.74176,-94.658104,19.113605,-74.797318,37.853546,-57.418697,6.925572,-69.894859,-18.544071
2091,5.808333,-88.117477,-48.435963,-90.021118,-17.73135,-94.662392,19.117178,-74.795715,37.848804,-57.417656,6.895538,-69.912048,-18.553034
2092,5.811111,-88.11738949999999,-48.433164999999995,-90.02150350000002,-17.728661499999998,-94.6657525,19.120405,-74.793045,37.845455,-57.4288825,6.874668499999997,-69.9310645,-18.5610685
2093,5.813889,-88.117302,-48.430367,-90.021889,-17.725973,-94.669113,19.123632,-74.790375,37.842106,-57.440109,6.853799,-69.950081,-18.569103
2094,5.816667,-88.12017601152047,-48.42646519848794,-90.02783304656187,-17.723800405976238,-94.67185999627985,19.126329990399615,-74.79601867718709,37.838571909276375,-57.45493977955118,6.836801960518421,-69.9718679475579,-18.577344988959556
2095,5.819444,-88.12304898847954,-48.42256480151205,-90.03377495343814,-17.721628594023763,-94.67460600372014,19.129027009600385,-74.80166032281291,37.835039090723626,-57.46976522044882,6.819811039481579,-69.9936470524421,-18.585584011040446
2096,5.822222,-88.125923,-48.418663,-90.039719,-17.719456,-94.677353,19.131725,-74.807304,37.831505,-57.484596,6.802814,-70.015434,-18.593826
2097,5.825,-88.12323,-48.420502,-90.0383,-17.717693,-94.680229,19.13287,-74.806091,37.829308,-57.493961,6.790314,-70.035202,-18.602654
2098,5.827778,-88.124401,-48.418342499999994,-90.0462265,-17.717305,-94.68309,19.135173,-74.8040695,37.824752999999994,-57.5013045,6.776872999999998,-70.0504265,-18.612595000000002
2099,5.830556,-88.125572,-48.416183,-90.054153,-17.716917,-94.685951,19.137476,-74.802048,37.820198,-57.508648,6.763432,-70.065651,-18.622536
2100,5.833333,-88.126808,-48.414021,-90.062111,-17.715302,-94.687149,19.13834,-74.799843,37.819901,-57.513691,6.754954,-70.084839,-18.626694
2101,5.836111,-88.12891400000002,-48.4093745,-89.9769515,-17.636307000000002,-94.6912155,19.1413365,-74.7997475,37.817444,-57.519639999999995,6.7478865,-70.11050399999999,-18.6317655
2102,5.838889,-88.13102,-48.404728,-89.891792,-17.557312,-94.695282,19.144333,-74.799652,37.814987,-57.525589,6.740819,-70.136169,-18.636837
2103,5.841667,-88.13401,-48.40469,-89.891174,-17.549562,-94.695206,19.144886,-74.798454,37.81134,-57.532341,6.732262,-70.164467,-18.638477
2104,5.844444,-88.135787679928,-48.40289182376238,-89.89272272115213,-17.545819673807383,-94.69703267110711,19.14565336183618,-74.79849999171918,37.809372354275425,-57.535758384698475,6.727567345274528,-70.18982993339334,-18.63821804662466
2105,5.847222,-88.137566,-48.401093,-89.894272,-17.542076,-94.69886,19.146421,-74.798546,37.807404,-57.539177,6.722871,-70.215202,-18.637959
