,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1634,4.538889,-90.158653,-54.533161,-93.198135,-24.015421,-94.830841,13.040553,-82.07827,35.517982,-52.399792,16.39912,-43.641102,-10.705009
1635,4.541667,-90.16320081854185,-54.53631456759676,-93.20131707272726,-24.018730095589557,-94.82843356669667,13.040540997839782,-82.06545769396939,35.51628269414942,-52.412954869126914,16.378510290549052,-43.72158632401297,-10.7847492347294
1636,4.544444,-90.167747,-54.539467,-93.204498,-24.022038,-94.826027,13.040529,-82.05265,35.514584,-52.426113,16.357908,-43.802041675987056,-10.864460765270627
1637,4.547222,-90.157791,-54.550922,-93.207199,-24.023813,-94.825394,13.038685,-82.035568,35.516609,-52.43663,16.336292,-43.882526,-10.944201
1638,4.55,-90.16013699999998,-54.5546585,-93.211033,-24.0269125,-94.8216515,13.039244499999999,-82.0226135,35.514982,-52.451967,16.3101405,-43.895917,-10.963147333333334
1639,4.552778,-90.162483,-54.558395,-93.214867,-24.030012,-94.817909,13.039804,-82.009659,35.513355,-52.467304,16.283989,-43.909308,-10.982093666666666
1640,4.555556,-90.168259,-54.560822,-93.218941,-24.032581,-94.818268,13.039414,-81.995491,35.514099,-52.478279,16.256983,-43.922699,-11.00104
1641,4.558333,-90.174606,-54.563141,-93.22554,-24.036348,-94.813889,13.038613,-81.97538,35.516487,-52.495419,16.231066,-43.82626179533795,-11.023801102781029
1642,4.561111,-90.18760666666667,-54.561981333333335,-93.23136366666667,-24.039232666666667,-94.81245700000001,13.038424666666666,-81.954857,35.51805866666667,-52.51457366666667,16.205224666666663,-43.72978986355862,-11.046570401854021
1643,4.563889,-90.20060733333332,-54.56082166666667,-93.23718733333332,-24.042117333333334,-94.811025,13.038236333333334,-81.934334,35.51963033333333,-52.53372833333333,16.179383333333337,-43.63331793177932,-11.069339700927008
1644,4.566667,-90.213608,-54.559662,-93.243011,-24.045002,-94.809593,13.038048,-81.913811,35.521202,-52.552883,16.153542,-43.536846,-11.092109
1645,4.569444,-90.2217033898956,-54.5601652125285,-93.22052773082923,-24.083141843873754,-94.80635644365775,13.038385918876754,-81.76403362330494,35.636405010200406,-52.573776317532705,16.135908233289335,-43.57533609312372,-11.120337889835591
1646,4.572222,-90.2298016949478,-54.56066860626425,-93.19803636541461,-24.121295421936875,-94.80311872182888,13.038723959438377,-81.61420231165246,35.751649505100204,-52.59467715876635,16.118268116644668,-43.61384004656186,-11.148576944917798
1647,4.575,-90.2379,-54.561172,-93.175545,-24.159449,-94.799881,13.039062,-81.464371,35.866894,-52.615578,16.100628,-43.652344,-11.176816
1648,4.577778,-90.248856,-54.560055,-93.181587,-24.16144,-94.797607,13.039179,-81.855133,35.521572,-52.630348,16.081589,-43.67732566422658,-11.131494228489135
1649,4.580556,-90.25912284788478,-54.56159227668767,-93.18693246210621,-24.16563575517552,-94.78086148604861,13.042340068946896,-81.84005478613862,35.510738050045006,-52.64022227722772,16.065384083348338,-43.70230732845314,-11.086172456978282
1650,4.583333,-90.269386,-54.563129,-93.192276,-24.16983,-94.764122,13.0455,-81.824982,35.499908,-52.650093,16.049185,-43.72728,-11.040867
1651,4.586111,-90.272308,-54.56780333333334,-93.20503500000001,-24.162231333333335,-94.761111,13.046550333333334,-81.81303433333333,35.49980266666667,-52.639722,16.029134333333335,-43.782462,-11.150426
1652,4.588889,-90.27523,-54.572477666666664,-93.217794,-24.154632666666668,-94.7581,13.047600666666666,-81.80108666666668,35.49969733333333,-52.629351,16.009083666666665,-43.837644,-11.259985
1653,4.591667,-90.278152,-54.577152,-93.230553,-24.147034,-94.755089,13.048651,-81.789139,35.499592,-52.61898,15.989033,-43.892826,-11.369544
1654,4.594444,-90.285477,-54.579399,-93.236458,-24.14987,-94.751396,13.051128,-81.758263,35.494186,-52.616436,15.973383,-43.89716229233169,-11.36676899951998
1655,4.597222,-90.293816,-54.579549500000006,-93.24107,-24.149143499999997,-94.747036,13.052585500000003,-81.738327,35.487665,-52.6180475,15.955298999999997,-43.90150014616585,-11.36399299975999
1656,4.6,-90.302155,-54.5797,-93.245682,-24.148417,-94.742676,13.054043,-81.718391,35.481144,-52.619659,15.937215,-43.905838,-11.361217
1657,4.602778,-90.306435,-54.580654,-93.249146,-24.152563,-94.737991,13.056888,-81.701675,35.480797,-52.647854,15.903345,-43.942500399135966,-11.407357536421458
1658,4.605556,-90.310490729973,-54.58068250513052,-93.2523965850585,-24.150876696489647,-94.73265353933392,13.059382448964897,-81.69873347056705,35.47479541980198,-52.66355632619262,15.880744432223223,-43.97916279827193,-11.453498072842915
1659,4.608333,-90.314545,-54.580711,-93.255646,-24.149191,-94.727318,13.061876,-81.695793,35.468796,-52.679253,15.858152,-44.015812,-11.499622
1660,4.611111,-90.317734,-54.579971,-93.364845,-24.075079,-94.723503,13.065341,-81.680099,35.466202,-52.679169,15.834069,-44.04335,-11.520708
1661,4.613889,-90.32214,-54.577118,-93.36591700000001,-24.074941499999998,-94.7186965,13.0667485,-81.66673999999999,35.468115000000004,-52.692299000000006,15.811988499999996,-44.07776187745698,-11.557564653466777
1662,4.616667,-90.326546,-54.574265,-93.366989,-24.074804,-94.71389,13.068156,-81.653381,35.470028,-52.705429,15.789908,-44.112173754913954,-11.594421306933539
1663,4.619444,-90.33108424384974,-54.57321225273011,-93.3819467424697,-24.075418185887436,-94.71048048517942,13.072241352574103,-81.61196860842433,35.48967028453138,-52.71499403708148,15.768350508580344,-44.14657324508603,-11.63126469306645
1664,4.622222,-90.33562412192488,-54.57215912636505,-93.39690987123485,-24.07603259294372,-94.70706974258971,13.07632817628705,-81.57054130421217,35.50931964226569,-52.72456251854074,15.746785254290172,-44.18098512254302,-11.668121346533226
1665,4.625,-90.340164,-54.571106,-93.411873,-24.076647,-94.703659,13.080415,-81.529114,35.528969,-52.734131,15.72522,-44.215397,-11.704978
1666,4.627778,-90.34184020112805,-54.57335426977079,-93.41483102160086,-24.07694503576143,-94.6988797598704,13.083504037321495,-81.5192224797792,35.531897684747385,-52.74021739697588,15.7054752974919,-44.23394889271571,-11.725176756990281
1667,4.630556,-90.34351640225609,-54.57560253954158,-93.41778904320172,-24.07724307152286,-94.69410051974079,13.086593074642986,-81.50933095955838,35.53482636949478,-52.74630379395176,15.685730594983799,-44.252500785431415,-11.74537551398056
1668,4.633333,-90.345192,-54.57785,-93.420746,-24.077541,-94.689323,13.089681,-81.499443,35.537754,-52.752388,15.665993,-44.271046,-11.765567
1669,4.636111,-90.351097,-54.575848,-93.423531,-24.078405,-94.685135,13.092321,-81.494354,35.541134,-52.76445,15.647944,-44.30605733333333,-11.79676566666666
1670,4.638889,-90.356121,-54.573749500000005,-93.4267735,-24.079269,-94.6807405,13.094902000000001,-81.4841155,35.542843000000005,-52.779068,15.625983000000002,-44.341068666666665,-11.82796433333333
1671,4.641667,-90.361145,-54.571651,-93.430016,-24.080133,-94.676346,13.097483,-81.473877,35.544552,-52.793686,15.604022,-44.37608,-11.859163
1672,4.644444,-90.37088032953318,-54.5696934699388,-93.4354593598944,-24.081287389535586,-94.54287870778832,13.131473173406935,-81.46430696411856,35.54559574942998,-52.82475954026161,15.569621258490342,-44.41957950184502,-11.905438752047525
1673,4.647222,-90.38061916476659,-54.5677352349694,-93.4409046799472,-24.082442194767786,-94.40936335389415,13.165475586703465,-81.45473348205928,35.546639874714984,-52.85584427013081,15.53520812924517,-44.46309466789668,-11.951731168031685
1674,4.65,-90.390358,-54.565777,-93.44635,-24.083597,-94.275848,13.199478,-81.44516,35.547684,-52.886929,15.500795,-44.50660983394835,-11.99802358401585
1675,4.652778,-90.397308,-54.562737,-93.453316,-24.084419,-94.657364,13.107693,-81.435059,35.547958,-52.916168,15.466764,-44.550125,-12.044316
1676,4.655556,-90.40424074779477,-54.56105419711971,-93.44581464986499,-24.1082262849685,-94.6530027150315,13.10973036669667,-81.4298585639964,35.549661806660666,-52.93812195139514,15.43158966912691,-44.55592454383439,-12.041084918451846
1677,4.658333,-90.411171,-54.559372,-93.438316,-24.132025,-94.648643,13.111767,-81.42466,35.551365,-52.960068,15.396428,-44.561722,-12.037855
1678,4.661111,-90.374199,-54.530704,-93.442566,-24.131847,-94.238457,13.211712,-81.403412,35.552235,-52.975677,15.367079,-44.61337433333333,-12.093953
1679,4.663889,-90.3787615,-54.533035,-93.447529,-24.1347045,-94.4372635,13.164709,-81.3897285,35.5541595,-52.972269,15.339087,-44.66502666666667,-12.150051
1680,4.666667,-90.383324,-54.535366,-93.452492,-24.137562,-94.63607,13.117706,-81.376045,35.556084,-52.968861,15.311095,-44.716679,-12.206149
1681,4.669444,-90.388725,-54.538464,-93.455658,-24.138706,-94.224274,13.217473,-81.364456,35.555542,-52.975441,15.283826,-44.758511,-12.244171
1682,4.672222,-90.40947349999999,-54.55195649999999,-93.460274,-24.1407985,-94.42181799999994,13.170206500000008,-81.3482625,35.5561045,-52.972502,15.252833000000004,-44.80673049999999,-12.283795999999993
1683,4.675,-90.430222,-54.565449,-93.46489,-24.142891,-94.619362,13.12294,-81.332069,35.556667,-52.969563,15.22184,-44.85495,-12.323421
1684,4.677778,-90.43318235521421,-54.56534332065283,-93.46702625633026,-24.144347841473657,-94.61654632881313,13.124025463578542,-81.19450482695308,35.54298102448098,-52.981022375015,15.174325298691947,-44.88760391815673,-12.355828888635546
1685,4.680556,-90.43614271042843,-54.56523764130565,-93.46916251266049,-24.14580468294732,-94.6137306576263,13.125110927157086,-81.05694065390615,35.529295048961956,-52.99248175003,15.126810597383894,-44.92025783631345,-12.388236777271093
1686,4.683333,-90.439102,-54.565132,-93.471298,-24.147261,-94.610916,13.126196,-80.919426,35.515614,-53.003937,15.079313,-44.9529,-12.420633
1687,4.686111,-90.443489,-54.565575,-93.472763,-24.147017,-94.190506,13.225874,-80.906235,35.514965,-53.002537,15.046803,-44.986206,-12.453398
1688,4.688889,-90.4486465,-54.5646805,-93.4723395,-24.1486075,-94.38929349999997,13.178479500000009,-80.882107,35.5166055,-53.05758699999999,15.008697500000006,-45.035431573262926,-12.51588516452657
1689,4.691667,-90.453804,-54.563786,-93.471916,-24.150198,-94.588081,13.131085,-80.857979,35.518246,-53.112637,14.970592,-45.084657146525856,-12.578372329053158
1690,4.694444,-90.459618,-54.563641,-93.47422,-24.149317,-94.178978,13.229484,-80.840881,35.517998,-53.126122,14.942559,-45.133865,-12.640837
1691,4.697222,-90.4643595,-54.5620785,-93.4730375,-24.1503,-94.38006200000001,13.182852,-80.8235165,35.5217975,-53.1419545,14.899247,-45.165863,-12.680512499999997
1692,4.7,-90.469101,-54.560516,-93.471855,-24.151283,-94.581146,13.13622,-80.806152,35.525597,-53.157787,14.855935,-45.197861,-12.720188
1693,4.702778,-90.475479,-54.558647,-93.472908,-24.150908,-94.171867,13.240877,-80.791893,35.525879,-53.156029,14.833096,-45.23206743777752,-12.76078653810153
1694,4.705556,-90.47895862628263,-54.55664413951395,-93.47388467578759,-24.150776976417642,-94.37005717137713,13.192942872547262,-80.78460168766877,35.5383687479748,-53.179003135013495,14.787021207200725,-45.26627387555502,-12.801385076203045
1695,4.708333,-90.482437,-54.554642,-93.474861,-24.150646,-94.568176,13.145026,-80.777313,35.550854,-53.201969,14.740963,-45.300468,-12.841969
1696,4.711111,-90.486801,-54.552078,-93.472214,-24.149853,-94.161674,13.248089,-80.762939,35.551926,-53.269268,14.664435,-45.382805,-12.937975
1697,4.713889,-90.4899785,-54.54828050000001,-93.47360599999999,-24.149382,-94.357414,13.202903,-80.93840750000001,35.5627195,-53.272402,14.636743,-45.4409275,-13.0120185
1698,4.716667,-90.493156,-54.544483,-93.474998,-24.148911,-94.553154,13.157717,-81.113876,35.573513,-53.275536,14.609051,-45.49905,-13.086062
1699,4.719444,-90.49558206318632,-54.541022123132315,-93.47516247038703,-24.147778703870387,-94.54795943528353,13.16248564140414,-81.0966750970297,35.57538166354635,-53.22773660630063,14.569560110351036,-45.53873685436543,-13.122739396219622
1700,4.722222,-90.498009,-54.53756,-93.475327,-24.146646,-94.542763,13.167256,-81.079468,35.577251,-53.17992,14.530055,-45.578438,-13.15943
1701,4.725,-90.49991866666666,-54.534466,-93.47678666666665,-24.144943666666666,-94.529147,13.173910666666666,-81.06062333333334,35.575761,-53.0280556666667,14.460527666666682,-45.632640999999985,-13.215502999999988
1702,4.727778,-90.50182833333332,-54.531372,-93.47824633333333,-24.143241333333336,-94.515531,13.180565333333332,-81.04177866666667,35.574270999999996,-52.87619133333335,14.391000333333341,-45.686843999999994,-13.271575999999994
1703,4.730556,-90.503738,-54.528278,-93.479706,-24.141539,-94.501915,13.18722,-81.022934,35.572781,-52.724327,14.321473,-45.741047,-13.327649
1704,4.733333,-90.50258394371777,-54.52502611400456,-93.48069742865714,-24.140253641905677,-94.49782931417256,13.192206136325453,-80.99604412204489,35.57375576599064,-52.904293129365165,14.290668395175805,-45.80334004548182,-13.39392842181687
1705,4.736111,-90.50142947185887,-54.521773057002285,-93.48168921432858,-24.13896782095284,-94.49374215708629,13.197194068162727,-80.96914456102245,35.57473088299532,-53.08432406468258,14.259852697587904,-45.86565552274091,-13.460231710908436
1706,4.738889,-90.500275,-54.51852,-93.482681,-24.137682,-94.489655,13.202182,-80.942245,35.575706,-53.264355,14.229037,-45.927971,-13.526535
1707,4.741667,-90.49523372842914,-54.52018086595464,-93.4846192325693,-24.136835565102604,-94.48619325129005,13.206735546381854,-80.91451400588024,35.57181486643466,-53.284019359534376,14.185686798391947,-45.98027027541101,-13.578609915156596
1708,4.744444,-90.49019427157086,-54.52184113404536,-93.4865567674307,-24.135989434897397,-94.48273274870995,13.211287453618144,-80.88679299411976,35.56792513356534,-53.30367664046562,14.14235220160807,-46.03255072458897,-13.630666084843387
1709,4.747222,-90.485153,-54.523502,-93.488495,-24.135143,-94.479271,13.215841,-80.859062,35.564034,-53.323341,14.099002,-46.08485,-13.682741
1710,4.75,-90.483513,-54.52137,-93.488853,-24.134232,-94.477768,13.220048,-80.808464,35.517532,-53.370762,14.031096,-46.172089,-13.78189
1711,4.752778,-90.488407,-54.51940349999999,-93.4907605,-24.1338295,-94.4741365,13.224269,-80.77802650000001,35.521150500000005,-53.3689805,13.9766195,-46.2308295,-13.833114
1712,4.755556,-90.493301,-54.517437,-93.492668,-24.133427,-94.470505,13.22849,-80.747589,35.524769,-53.367199,13.922143,-46.28957,-13.884338
1713,4.758333,-90.49127481975279,-54.51665385467419,-93.50370501704067,-24.117124913596545,-94.4672911048842,13.23259434801392,-80.72779308568343,35.52254819980799,-53.26154436421456,13.86148522860914,-46.35510859966399,-13.941247004680193
1714,4.761111,-90.4892479098764,-54.51587042733709,-93.51474600852033,-24.100816956798276,-94.4640760524421,13.236700174006957,-80.70799004284171,35.520326599903996,-53.1558516821073,13.80080561430458,-46.42067079983198,-13.998176502340087
1715,4.763889,-90.487221,-54.515087,-93.525787,-24.084509,-94.460861,13.240806,-80.688187,35.518105,-53.050159,13.740126,-46.486233,-14.055106
1716,4.766667,-90.485291,-54.513561,-93.525955,-24.085146,-94.458374,13.244616,-80.68708,35.510372,-53.061409,13.694376,-46.542423,-14.113247
1717,4.769444,-90.48022941134114,-54.51050804968498,-93.52777817173717,-24.08508001188119,-94.45674529324933,13.248810244824485,-80.66958914923492,35.510709439243925,-53.06876617533754,13.628073437803785,-46.60706086192619,-14.160848929252923
1718,4.772222,-90.475166,-54.507454,-93.529602,-24.085014,-94.455116,13.253006,-80.652092,35.511047,-53.076126,13.561747,-46.671722,-14.208468
1719,4.775,-90.471558,-54.505169,-93.528816,-24.083269,-94.454056,13.25682,-80.632797,35.511608,-53.08363,13.515514,-46.720512,-14.260429
1720,4.777778,-90.4698565,-54.5030135,-93.5309675,-24.082750500000003,-94.4524195,13.2609795,-80.611347,35.511011,-53.11406899999999,13.468611000000008,-46.819079999999985,-14.363382499999984
1721,4.780556,-90.468155,-54.500858,-93.533119,-24.082232,-94.450783,13.265139,-80.589897,35.510414,-53.144508,13.421708,-46.917648,-14.466336
1722,4.783333,-90.467033,-54.49823,-93.533203,-24.080605,-94.452354,13.269803,-80.556229,35.520142,-53.161533,13.374174,-46.982212,-14.519349
1723,4.786111,-90.4629515,-54.4954775,-93.533203,-24.079093999999994,-94.45338799999999,13.2764485,-80.5315285,35.5230145,-53.1983565,13.316141,-47.042879,-14.5679045
1724,4.788889,-90.45887,-54.492725,-93.533203,-24.077583,-94.454422,13.283094,-80.506828,35.525887,-53.23518,13.258108,-47.103546,-14.61646
1725,4.791667,-90.453041,-54.490875,-93.535439,-24.077065,-94.453636,13.288607,-80.47718,35.53022,-53.245003,13.196457,-47.166794,-14.67514
1726,4.794444,-90.4468701110711,-54.489389767416746,-93.53578193825382,-24.07487189486949,-94.45356351305131,13.292762751755175,-80.45563487920792,35.527420504050404,-53.257055329973,13.152144478487841,-47.242913794599474,-14.756801796759685
1727,4.797222,-90.440697,-54.487904,-93.536125,-24.072678,-94.453491,13.29692,-80.434082,35.52462,-53.269112,13.107816,-47.319061,-14.838493
1728,4.8,-90.435448,-54.485939,-93.538834,-24.071741,-94.455704,13.299394,-80.392387,35.509556,-53.279175,13.051847,-47.378685,-14.890247
1729,4.802778,-90.428448,-54.484480000000005,-93.5384715,-24.070531,-94.454655,13.303471,-80.3724785,35.504244,-53.2970145,13.002898,-47.4499495,-14.9444265
1730,4.805556,-90.421448,-54.483021,-93.538109,-24.069321,-94.453606,13.307548,-80.35257,35.498932,-53.314854,12.953949,-47.521214,-14.998606
1731,4.808333,-90.412056,-54.482109,-93.537918,-24.067099,-94.454147,13.310413,-80.33432,35.494759,-53.330463,12.886969,-47.587978,-15.057927
1732,4.811111,-90.4029655,-54.480997,-93.5382005,-24.066148,-94.454094,13.313508,-80.3124465,35.4882795,-53.340202000000005,12.83007749999999,-47.67234950000001,-15.142837000000014
1733,4.813889,-90.393875,-54.479885,-93.538483,-24.065197,-94.454041,13.316603,-80.290573,35.4818,-53.349941,12.773186,-47.756721,-15.227747
1734,4.816667,-90.387512,-54.478992,-93.539574,-24.062729,-94.45356,13.319872,-80.273071,35.474842,-53.36396,12.730432,-47.820889,-15.28266
1735,4.819444,-90.37943795373538,-54.47762124680468,-93.53886062844285,-24.06197463582358,-94.45342252475247,13.323057426462645,-80.25014512781279,35.46544419207921,-53.40131477425742,12.682449639243925,-47.886825128172816,-15.335625963456344
1736,4.822222,-90.371361,-54.47625,-93.538147,-24.06122,-94.453285,13.326244,-80.227211,35.456043,-53.438683,12.63445,-47.952785,-15.388611
