,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1004,2.788889,-89.846649,-55.699436,-90.121124,-24.804258,-92.891136,11.153269,-86.150719,33.389462,-70.534218,68.574883,-52.137505,90.323792
1005,2.791667,-89.84581723352935,-55.69728040801632,-90.12003553606144,-24.80058589271571,-92.89149737669507,11.153388014280573,-86.15061198715948,33.390636807632305,-70.5127640924037,68.57048780595224,-52.00910592667707,90.21451555454219
1006,2.794444,-89.84498576647066,-55.69512559198368,-90.11894746393855,-24.796915107284292,-92.89185862330493,11.153506985719428,-86.15050501284051,33.3918111923677,-70.49131790759631,68.56609419404776,-51.880753073322936,90.10527844545783
1007,2.797222,-89.844154,-55.69297,-90.117859,-24.793243,-92.89222,11.153626,-86.150398,33.392986,-70.469864,68.561699,-51.752354,89.996002
1008,2.8,-89.845009,-55.690586,-90.164375,-24.731207,-93.267593,10.969234,-86.151085,33.396225,-70.450172,68.565514,-51.681286,89.942726
1009,2.802778,-89.843281,-55.688732,-90.1625745,-24.728036000000003,-93.2698555,10.971725,-86.1510965,33.397764,-70.428169,68.564457,-51.704634,90.0018655
1010,2.805556,-89.841553,-55.686878,-90.160774,-24.724865,-93.272118,10.974216,-86.151108,33.399303,-70.406166,68.5634,-51.727982,90.061005
1011,2.808333,-89.841148,-55.684029,-90.160728,-24.722385,-92.897987,11.161757,-86.152809,33.403118,-70.385811,68.559715,-51.59523,89.981529
1012,2.811111,-89.83786,-55.6821635,-90.157436,-24.7206925,-92.8998795,11.1628175,-86.1522675,33.405155,-70.36422750000001,68.560169,-51.5542565,89.9538685
1013,2.813889,-89.834572,-55.680298,-90.154144,-24.719,-92.901772,11.163878,-86.151726,33.407192,-70.342644,68.560623,-51.513283,89.926208
1014,2.816667,-89.829544,-55.679237,-90.156052,-24.718666,-92.901596,11.164856,-86.15274,33.409748,-70.303047,68.538269,-51.438004,89.876793
1015,2.819444,-89.82702295391539,-55.67782575409541,-90.15303854257427,-24.719738806840684,-93.09153380162016,11.07469923276328,-86.15270600612061,33.41283544410441,-70.27831345328534,68.53161369828983,-51.374235481548155,89.83846590081008
1016,2.822222,-89.824501,-55.676414,-90.150024,-24.720812,-93.28154,10.98451,-86.152672,33.415924,-70.253571,68.524956,-51.310444,89.800125
1017,2.825,-89.820099,-55.676079,-90.146896,-24.723244,-92.903526,11.167312,-86.151138,33.416042,-70.232407,68.519882,-51.192444,89.721672
1018,2.827778,-89.8151705,-55.67555450000001,-90.143131,-24.725819,-92.90415949999998,11.170471,-86.1514855,33.4201755,-70.2125015,68.51392750000001,-51.1563475,89.6912615
1019,2.830556,-89.810242,-55.67503,-90.139366,-24.728394,-92.904793,11.17363,-86.151833,33.424309,-70.192596,68.507973,-51.120251,89.660851
1020,2.833333,-89.8065425547822,-55.670410109084365,-90.13642703888155,-24.732509678627142,-93.03332747641906,11.112731619704787,-86.15194730589224,33.425673005880235,-70.16646427337093,68.49710627541101,-51.0512495649826,89.61493302340094
1021,2.836111,-89.8028417773911,-55.66578855454218,-90.13348701944078,-24.736626839313573,-93.16190823820952,11.051811309852399,-86.15206165294612,33.42703750294012,-70.14032313668547,68.4862356377055,-50.982223282491304,89.56899851170047
1022,2.838889,-89.799141,-55.661167,-90.130547,-24.740744,-93.290489,10.990891,-86.152176,33.428402,-70.114182,68.475365,-50.913197,89.523064
1023,2.841667,-89.798714,-55.659573,-90.13414,-24.736071,-93.248764,10.909492,-86.151581,33.428371,-70.096069,68.47123,-50.837147,89.471664
1024,2.844444,-89.79482719981998,-55.65883113357336,-90.135917180018,-24.73361544212421,-93.08092471953195,11.03942760504051,-86.15174097119711,33.42968126408641,-70.07295616147614,68.46720222520253,-50.77658790369036,89.43120528460847
1025,2.847222,-89.790939,-55.658089,-90.137695,-24.731159,-92.913025,11.16941,-86.151901,33.430992,-70.049835,68.463173,-50.716007,89.390732
1026,2.85,-89.789864,-55.655693,-90.140274,-24.727345,-93.299622,10.9992,-86.151894,33.435017,-70.031097,68.460258,-50.606293,89.31591
1027,2.852778,-89.7873805,-55.654194,-90.14106,-24.725962,-93.29974399999999,10.9996545,-86.1520465,33.4361175,-70.0109405,68.46085699999999,-50.56151800000001,89.28569800000001
1028,2.855556,-89.784897,-55.652695,-90.141846,-24.724579,-93.299866,11.000109,-86.152199,33.437218,-69.990784,68.461456,-50.516743,89.255486
1029,2.858333,-89.7807729900396,-55.65121135617425,-90.1434196222249,-24.72203627709108,-93.30094140849634,11.001201404416175,-86.1605156701068,33.43914253798152,-69.96527745661827,68.45359455394215,-50.43675653546141,89.2030082648506
1030,2.861111,-89.7766474950198,-55.649727178087126,-90.14499381111244,-24.719492638545542,-93.30201720424817,11.002294202208088,-86.1688353350534,33.44106776899076,-69.93976172830914,68.44573027697108,-50.3567412677307,89.15051163242529
1031,2.863889,-89.772522,-55.648243,-90.146568,-24.716949,-93.303093,11.003387,-86.177155,33.442993,-69.914246,68.437866,-50.276726,89.098015
1032,2.866667,-89.77066,-55.645882,-90.151718,-24.70932,-92.937431,11.217403,-86.177475,33.443737,-69.897118,68.441162,-50.21928,89.046486
1033,2.869444,-89.76679269630964,-55.644308783258325,-90.15449450009001,-24.704838806840684,-92.93989505634563,11.221097834743473,-86.1789967260126,33.44796473879388,-69.87765500432043,68.43650133915392,-50.16817420162016,89.01170576219621
1034,2.872222,-89.762924,-55.642735,-90.157272,-24.700356,-92.94236,11.224794,-86.180519,33.452194,-69.858185,68.431839,-50.11705,88.976913
1035,2.875,-89.759727,-55.641357,-90.158249,-24.695969,-92.943085,11.223388,-86.181984,33.451744,-69.83622,68.432495,-50.013023,88.903534
1036,2.877778,-89.75290249999999,-55.6398125,-90.158951,-24.693084,-92.945961,11.2270835,-86.18164449999999,33.454195,-69.814949,68.4277535,-49.973727999999994,88.86392199999999
1037,2.880556,-89.746078,-55.638268,-90.159653,-24.690199,-92.948837,11.230779,-86.181305,33.456646,-69.793678,68.423012,-49.934433,88.82431
1038,2.883333,-89.74187267622705,-55.63719092523701,-90.15645943333733,-24.691692641425657,-92.950433949958,11.234203511220448,-86.18295493723748,33.460403764550584,-69.7717462650906,68.41953883379335,-49.86536424780991,88.7761598925957
1039,2.886111,-89.73766583811351,-55.6361134626185,-90.15326471666867,-24.693186820712828,-92.95203147497901,11.237629255610225,-86.18460546861874,33.46416288227529,-69.7498066325453,68.41606441689667,-49.796270623904945,88.72799244629785
1040,2.888889,-89.733459,-55.635036,-90.15007,-24.694681,-92.953629,11.241055,-86.186256,33.467922,-69.727867,68.41259,-49.727177,88.679825
1041,2.891667,-89.7286064177367,-55.63400220928837,-90.14760537093485,-24.69449031045242,-92.9565843546142,11.244925797791913,-86.18809488731549,33.470957697587906,-69.70893372818914,68.41234330373214,-49.65767232677307,88.63146653078124
1042,2.894444,-89.7237555822633,-55.63296879071163,-90.14514162906517,-24.69429968954758,-92.95953864538582,11.248795202208088,-86.18993311268451,33.47399230241209,-69.69000727181087,68.41209669626785,-49.58819267322693,88.58312546921877
1043,2.897222,-89.718903,-55.631935,-90.142677,-24.694109,-92.962494,11.252666,-86.191772,33.477028,-69.671074,68.41185,-49.518688,88.534767
1044,2.9,-89.715332,-55.630024,-90.139771,-24.69244,-92.96669,11.258769,-86.18618,33.486107,-69.634903,68.394348,-49.456692,88.487984
1045,2.902778,-89.711277,-55.628961499999996,-90.1394005,-24.688959,-93.15090200000002,11.14291849999999,-86.186966,33.487673,-69.60948549999999,68.38622649999999,-49.386484499999995,88.4337505
1046,2.905556,-89.707222,-55.627899,-90.13903,-24.685478,-93.335114,11.027068,-86.187752,33.489239,-69.584068,68.378105,-49.316277,88.379517
1047,2.908333,-89.70224489612961,-55.62569839621962,-90.11041365238525,-24.72600220360036,-93.33800497947793,11.02970502520252,-86.18772500486048,33.492623890549055,-69.56314426732673,68.37568293609361,-49.240143207920795,88.32287469846985
1048,2.911111,-89.697266,-55.623497,-90.081787,-24.766541,-93.340897,11.032343,-86.187698,33.49601,-69.542213,68.37326,-49.163982,88.266212
1049,2.913889,-89.69404594695787,-55.62069666398656,-90.0711197200288,-24.7656028874355,-93.22429034165367,11.11615705688228,-86.18932586199448,33.49879133373335,-69.51861016788672,68.3696842376095,-49.094632678747146,88.21382004680187
1050,2.916667,-89.69082589391576,-55.61789632797312,-90.0604524400576,-24.76466477487099,-93.10768368330733,11.199971113764548,-86.19095372398895,33.5015726674667,-69.49500733577344,68.36610847521901,-49.0252833574943,88.16142809360375
1051,2.919444,-89.687607,-55.615097,-90.049789,-24.763727,-92.991119,11.283755,-86.192581,33.504353,-69.471413,68.362534,-48.955959,88.109055
1052,2.922222,-89.688744,-55.61084,-90.048576,-24.76182,-93.358322,11.048547,-86.193153,33.506931,-69.450394,68.366776,-49.19516,88.384804
1053,2.925,-89.68782850000001,-55.606743,-90.0519865,-24.754572,-93.3631745,11.0516595,-86.19391999999998,33.507967,-69.28382900000001,68.15897800000002,-48.976457500000016,88.16696200000001
1054,2.927778,-89.686913,-55.602646,-90.055397,-24.747324,-93.368027,11.054772,-86.194687,33.509003,-69.117264,67.95118,-48.757755,87.94912
1055,2.930556,-89.685997,-55.598389,-90.06057,-24.738646,-93.371368,11.058211,-86.19606,33.51152,-69.101044,67.951073,-48.687859,87.89801
1056,2.933333,-89.68411283924392,-55.59469516507651,-90.06135535859586,-24.737191761836183,-93.37525829954996,11.060987000180019,-86.19780318613861,33.51712099153915,-69.08089062862287,67.94714820666067,-48.61800907650765,87.84482357623762
1057,2.936111,-89.682228,-55.591,-90.062141,-24.735737,-93.37915,11.063764,-86.199547,33.522724,-69.06073,67.943222,-48.548134,87.791618
1058,2.938889,-89.681267,-55.587101,-90.062424,-24.732351,-93.380737,11.067018,-86.201569,33.524925,-69.308945,68.318382,-48.47596,87.731819
1059,2.941667,-89.67959969990999,-55.58382741080108,-90.06744490369036,-24.72495866948695,-93.38367502880288,11.070319094149413,-86.2025911839784,33.52673532583258,-69.29279809378937,68.32124751575158,-48.41913377209721,87.67681259963997
1060,2.944444,-89.677933,-55.580555,-90.072464,-24.717569,-93.386612,11.073619,-86.203613,33.528545,-69.276657,68.324112,-48.362328,87.621826
1061,2.947222,-89.67514,-55.577892,-90.074249,-24.71261,-93.391808,11.076784,-86.205627,33.535,-69.260132,68.328003,-48.285103,87.561348
1062,2.95,-89.672752,-55.575142,-90.0747145,-24.709916,-93.394913,11.0799325,-86.20709950000001,33.539379,-69.24181349999999,68.3293495,-48.21500999999999,87.511833
1063,2.952778,-89.670364,-55.572392,-90.07518,-24.707222,-93.398018,11.083081,-86.208572,33.543758,-69.223495,68.330696,-48.144917,87.462318
1064,2.955556,-89.666817,-55.57003,-90.073898,-24.709368,-93.040436,11.332083,-86.210808,33.544594,-69.179466,68.301834,-48.070961,87.401367
1065,2.958333,-89.66444842646264,-55.567699919531954,-89.9980186621062,-24.831395028982904,-93.04368141566157,11.335551375517552,-86.21081949792979,33.54737449936994,-69.16406127362737,68.30061721908191,-48.14654889036904,87.50382655211521
1066,2.961111,-89.662079,-55.565369,-89.922112,-24.953466,-93.046928,11.339021,-86.210831,33.550156,-69.148651,68.2994,-48.222164,87.606323
1067,2.963889,-89.66082,-55.564629,-89.922043,-24.951946,-93.051506,11.344695,-86.212433,33.555466,-69.133636,68.306335,-47.865009,87.239975
1068,2.966667,-89.65940074455446,-55.56269815247525,-89.92289015247525,-24.950187183438345,-93.23444992727273,11.222129940054002,-86.31243049810982,33.68268239711971,-69.1147345980198,68.30948306660666,-47.789584924752475,87.17771929486949
1069,2.969444,-89.657982,-55.560768,-89.923737,-24.948429,-93.417328,11.099609,-86.412392,33.809853,-69.09584,68.31263,-47.714188,87.115486
1070,2.972222,-89.656624,-55.558812333333336,-89.968791,-24.872413666666674,-93.42011266666667,11.102181333333332,-86.41467566666667,33.813739999999996,-69.07853666666666,68.31933866666667,-47.738158,87.15869133333334
1071,2.975,-89.655266,-55.556856666666675,-90.013845,-24.796398333333332,-93.42289733333332,11.104753666666667,-86.41695933333332,33.817627,-69.06123333333333,68.32604733333334,-47.76212800000001,87.20189666666667
1072,2.977778,-89.653908,-55.554901,-90.058899,-24.720383,-93.425682,11.107326,-86.419243,33.821514,-69.04393,68.332756,-47.786098,87.245102
1073,2.980556,-89.65283220424817,-55.5516086049442,-90.01717399339974,-24.79333375339014,-93.42815162966518,11.110213013080523,-86.4218043073323,33.82554681723269,-69.02970195943838,68.33857269794792,-47.71701571078843,87.18900393543743
1074,2.983333,-89.65175679575184,-55.54831739505581,-89.97546400660026,-24.866258246609863,-93.43062037033482,11.113098986919477,-86.4243646926677,33.82957818276731,-69.01547904056162,68.34438730205208,-47.64795828921157,87.13292606456258
1075,2.986111,-89.650681,-55.545025,-89.933739,-24.939209,-93.43309,11.115986,-86.426926,33.833611,-69.001251,68.350204,-47.578876,87.076828
1076,2.988889,-89.650436,-55.542625,-89.933601,-24.937582,-93.435699,11.119565,-86.429611,33.838409,-68.98587,68.351593,-47.200455,86.702553
1077,2.991667,-89.65056602340233,-55.538943337353736,-89.93680207614761,-24.93546811953195,-93.43858751989198,11.12276807650765,-86.43126329738973,33.8420091479748,-68.96984961656166,68.35250866480648,-47.13722611971197,86.64177756129612
1078,2.994444,-89.650696,-55.535263,-89.940002,-24.933355,-93.441475,11.12597,-86.432915,33.845608,-68.953835,68.353424,-47.07402,86.581024
1079,2.997222,-89.652557,-55.531979,-89.956131,-24.907095,-93.444183,11.128947,-86.43515,33.849625,-68.927452,68.345711,-47.003448,86.512421
1080,3.0,-89.6523705,-55.529093,-89.956009,-24.9048985,-93.446392,11.132266999999999,-86.4319115,33.853962,-68.8991125,68.3323595,-46.936754,86.445412
1081,3.002778,-89.652184,-55.526207,-89.955887,-24.902702,-93.448601,11.135587,-86.428673,33.858299,-68.870773,68.319008,-46.87006,86.378403
1082,3.005556,-89.65385986775472,-55.519726222368895,-89.95703147065883,-24.89968930517221,-93.45153335185407,11.139250106204248,-86.35366700000002,33.78274760122406,-68.85304787315494,68.31892665690627,-46.79650517412697,86.31586482935319
1083,3.008333,-89.65553513224529,-55.5132477776311,-89.95817552934119,-24.89667769482779,-93.45446464814593,11.142911893795752,-86.278688,33.70722339877596,-68.83532912684508,68.31884534309373,-46.72297682587304,86.25334917064683
1084,3.011111,-89.657211,-55.506767,-89.95932,-24.893665,-93.457397,11.146575,-86.203682,33.631672,-68.817604,68.318764,-46.649422,86.190811
1085,3.013889,-89.654526,-55.504684,-89.962349,-24.89072,-93.279816,10.918129,-86.434669,33.87965,-68.802155,68.318489,-46.580078,86.124779
1086,3.016667,-89.65468252817281,-55.50261062682268,-89.96114728370837,-24.88856811269127,-93.28282254113411,10.92134207830783,-86.43505456939694,33.88230347758776,-68.78132675121512,68.31948467920792,-46.515370853645365,86.0586966061206
1087,3.019444,-89.654839,-55.500538,-89.959946,-24.886417,-93.285828,10.924554,-86.43544,33.884956,-68.760506,68.32048,-46.450687,85.992638
1088,3.022222,-89.652359,-55.498379,-89.961449,-24.883604,-93.290344,10.928333,-86.436012,33.887501,-68.739685,68.319717,-46.371716,85.915367
1089,3.025,-89.6526415,-55.495825,-89.962223,-24.8809365,-93.292595,10.931212,-86.438385,33.889467499999995,-68.70502450000001,68.304653,-46.302252,85.853008
1090,3.027778,-89.652924,-55.493271,-89.962997,-24.878269,-93.294846,10.934091,-86.440758,33.891434,-68.670364,68.289589,-46.232788,85.790649
1091,3.030556,-89.651901,-55.49189,-89.961853,-24.874943,-93.481407,11.166567,-86.439339,33.895008,-68.642838,68.289276,-46.072189,85.702087
1092,3.033333,-89.65110414347434,-55.49052074653465,-89.96083068406841,-24.873191315391537,-93.48312319099911,11.169505970837085,-86.44034181944194,33.897523547074705,-68.62232219387938,68.2872048729073,-45.99998250081009,85.62343866066607
1093,3.036111,-89.650307,-55.489151,-89.959808,-24.871439,-93.48484,11.172446,-86.441345,33.90004,-68.601799,68.285133,-45.92775,85.544762
1094,3.038889,-89.65152514616584,-55.48593861454457,-89.95996335197408,-24.8692097325093,-93.42781115708628,11.09947224384975,-86.441619699628,33.903413738149524,-68.5832701100444,68.28745261166446,-45.89280947413897,85.50145480355215
1095,3.041667,-89.65274329233169,-55.48272622908916,-89.96011870394815,-24.8669804650186,-93.37078231417257,11.02649848769951,-86.44189439925597,33.90678747629905,-68.5647412200888,68.28977222332894,-45.85786894827793,85.4581476071043
1096,3.044444,-89.653961,-55.479515,-89.960274,-24.864752,-93.313774,10.953551,-86.442169,33.91016,-68.546219,68.292091,-45.822941,85.414856
1097,3.047222,-89.658424,-55.475353,-89.96022,-24.861967,-93.317001,10.954708,-86.438484,33.915817,-68.523003,68.288551,-45.597111,85.197021
1098,3.05,-89.660404,-55.471075,-89.961227,-24.8599375,-93.3196945,10.957545,-86.344074,33.811510000000006,-68.4875605,68.2763745,-45.6131195,85.2113875
1099,3.052778,-89.662384,-55.466797,-89.962234,-24.857908,-93.322388,10.960382,-86.249664,33.707203,-68.452118,68.264198,-45.629128,85.225754
1100,3.055556,-89.66832,-55.461681,-89.963005,-24.855536,-93.326416,10.961664,-86.251801,33.70892,-68.428055,68.255684,-45.56076,85.150803
1101,3.058333,-89.67285468352836,-55.4565209290729,-89.96442024518451,-24.85289947470747,-93.32948994653465,10.965274849864988,-86.2528113180918,33.71115859693969,-68.40806559909991,68.25358637767776,-45.23351991971195,85.21951962754275
1102,3.061111,-89.677391,-55.451359,-89.965836,-24.850262,-93.332565,10.968887,-86.253822,33.713398,-68.388069,68.251488,-44.906162,85.288261
1103,3.063889,-89.68040450000002,-55.446993,-89.964085,-24.8477315,-93.336731,10.971176,-86.25679000000001,33.717514,-68.3675155,68.2482225,-45.10343550000002,85.10111199999999
1104,3.066667,-89.683418,-55.442627,-89.962334,-24.845201,-93.340897,10.973465,-86.259758,33.72163,-68.346962,68.244957,-45.300709,84.913963
1105,3.069444,-89.686249,-55.438377,-89.965446,-24.841833,-93.340805,10.97638,-86.273796,33.732353,-68.324661,68.244041,-44.086819,84.967712
