,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1028,2.855556,-95.398033,4.083642,-87.473068,-54.699337,-91.87323,-11.726445,-68.585831,47.142727,-22.684654,41.509674,-86.995667,41.995872
1029,2.858333,-95.393639,4.087061,-87.465027,-54.694824,-91.869644,-11.723298,-68.56086,47.113377,-22.289206,40.384075,-86.979103,42.007359
1030,2.861111,-95.38894649999999,4.0901455,-87.4524955,-54.690600999999994,-91.8644525,-11.7198555,-68.526474,47.080887,-22.497531000000016,40.543981500000015,-86.9607885,42.0167525
1031,2.863889,-95.384254,4.09323,-87.439964,-54.686378,-91.859261,-11.716413,-68.492088,47.048397,-22.705856,40.703888,-86.942474,42.026146
1032,2.866667,-95.37886,4.097629,-87.704109,-54.665436,-91.85656,-11.714482,-68.462791,47.012978,-21.861469,39.479549,-86.916145,42.038528
1033,2.869444,-95.37236516939694,4.101517299909992,-87.69588598055806,-54.66186014383438,-91.85212429864987,-11.71126407938794,-68.41862095283528,46.96128830675067,-22.28700388226825,39.66546102646265,-86.97565878451846,42.15030937371738
1034,2.872222,-95.365868,4.105407,-87.68766,-54.658283,-91.847687,-11.708045,-68.374435,46.90958,-22.712692,39.85144,-87.035194,42.262131
1035,2.875,-95.36146566666667,4.108970333333334,-87.68034866666666,-54.65451933333333,-91.84460466666667,-11.705629,-68.33687104801243,46.866615007124174,-22.508391999999986,39.32489366666664,-87.02434766666667,42.27550533333333
1036,2.877778,-95.35706333333333,4.112533666666667,-87.67303733333334,-54.65075566666666,-91.84152233333333,-11.703213,-68.29930709602486,46.82365001424836,-22.30409199999998,38.798347333333275,-87.01350133333334,42.288879666666666
1037,2.880556,-95.352661,4.116097,-87.665726,-54.646992,-91.83844,-11.700797,-68.2617431440373,46.78068502137254,-22.099792,38.271801,-87.002655,42.302254
1038,2.883333,-95.34860830625225,4.1197001350054,-87.65693910944438,-54.643520166806674,-91.83349718660746,-11.698258609384377,-68.22419271399067,46.73773549465687,-22.265956775951043,38.057348149765986,-86.98399547953919,42.307228472458895
1039,2.886111,-95.34455415312613,4.123304567502701,-87.64814905472218,-54.64004708340334,-91.82855259330373,-11.695719304692187,-68.18662876200311,46.69477050178104,-22.432181387975536,37.84281807488298,-86.96532923976959,42.31220473622945
1040,2.888889,-95.3405,4.126909,-87.639359,-54.636574,-91.823608,-11.69318,-68.14906481001555,46.65180550890523,-22.598406,37.628288,-86.946663,42.317181
1041,2.891667,-95.333466,4.130757,-87.633194,-54.632233,-91.820396,-11.691916,-68.11150085802797,46.6088405160294,-22.596174,37.351692,-86.930824,42.322182
1042,2.894444,-95.32882033645365,4.134566314131413,-87.6231748039604,-54.62902157821782,-91.81341675661567,-11.688325146534654,-68.07395042798136,46.56589098931373,-22.59520267488749,37.11285500270028,-86.91271126120613,42.32726608460846
1043,2.897222,-95.324173,4.138377,-87.613152,-54.625809,-91.806435,-11.684733,-68.03638647599378,46.522925996437905,-22.594231,36.873932,-86.894592,42.332352
1044,2.9,-95.321274,4.143786,-87.296806,-54.646992,-91.806885,-11.683112,-67.99882252400621,46.47996100356209,-22.614744,36.605995,-86.868271,42.339642
1045,2.902778,-95.3150635,4.148468500000001,-87.282398,-54.6438085,-91.800045,-11.6802245,-67.96125857201865,46.436996010686265,-22.737023500000014,36.470925999999984,-86.7531775,42.24813849999999
1046,2.905556,-95.308853,4.153151,-87.26799,-54.640625,-91.793205,-11.677337,-67.92369462003107,46.394031017810455,-22.859303,36.335857,-86.638084,42.156635
1047,2.908333,-95.303535,4.157215,-87.255226,-54.637451,-91.787979,-11.673284,-67.88614418998446,46.351081491094774,-22.883743,35.971867,-86.612556,42.164593
1048,2.911111,-95.291389,4.1623875,-87.2446595,-54.6343805,-91.75785800000001,-11.663482,-67.8485802379969,46.30811649821895,-22.906207,35.666073,-86.5907055,42.17360700000001
1049,2.913889,-95.279243,4.16756,-87.234093,-54.63131,-91.727737,-11.65368,-67.81101628600932,46.265151505343134,-22.928671,35.360279,-86.568855,42.182621
1050,2.916667,-95.276054,4.171309,-87.223549,-54.628242,-91.723305,-11.647206,-67.77345233402175,46.22218651246732,-22.954365,35.025314,-86.706993,42.393791
1051,2.919444,-95.27027604032403,4.175663715931593,-87.21008942340234,-54.62435020072007,-91.7157683569757,-11.643320699549953,-67.73590190397515,46.17923698575164,-22.64674488712872,34.4474990358236,-86.68490247740773,42.40079923816381
1052,2.922222,-95.264496,4.18002,-87.196625,-54.620457,-91.708229,-11.639434,-67.69833795198757,46.13627199287581,-22.339014,33.869476,-86.662804,42.40781
1053,2.925,-95.261162,4.184839,-87.188622,-54.617012,-91.703072,-11.635839,-67.660774,46.093307,-22.36054,33.586079,-86.643906,42.415665
1054,2.927778,-95.256485,4.188944,-87.181328,-54.607874,-91.69924200000001,-11.6324215,-67.627678,46.050210500000006,-22.3858315,33.307871,-86.6201365,42.42484849999999
1055,2.930556,-95.251808,4.193049,-87.174034,-54.598736,-91.695412,-11.629004,-67.594582,46.007114,-22.411123,33.029663,-86.596367,42.434032
1056,2.933333,-95.247696,4.196873,-87.16333,-54.594921,-91.689743,-11.6229,-67.552727,45.962677,-22.439066,32.780884,-86.569221,42.442776
1057,2.936111,-95.2495615,4.211264999999999,-87.154747,-54.5910585,-91.6861765,-11.6199435,-67.5011405,45.89818950000001,-22.468068999999996,32.502643500000026,-86.534523,42.4554655
1058,2.938889,-95.251427,4.225657,-87.146164,-54.587196,-91.68261,-11.616987,-67.449554,45.833702,-22.497072,32.224403,-86.499825,42.468155
1059,2.941667,-95.248985,4.229286,-87.134575,-54.583977,-91.678825,-11.612439,-67.412079,45.7943,-22.515192,31.947718,-86.478134,42.476887
1060,2.944444,-95.24629648406841,4.2346900270027,-87.12444882322232,-54.581301481728175,-91.67631945112511,-11.60890213681368,-67.38163948064808,45.760103657065706,-22.542270624482445,31.680494113771385,-86.46222586426643,42.49101395643565
1061,2.947222,-95.243607,4.240096,-87.114319,-54.578625,-91.673813,-11.605364,-67.351189,45.725895,-22.569359,31.413174,-86.446312,42.505146
1062,2.95,-95.242462,4.245546,-87.103394,-54.575367,-91.668976,-11.602229,-67.31694,45.686306,-22.585785,31.145531,-86.420998,42.51453
1063,2.952778,-95.237419,4.2502015,-87.092331,-54.5724105,-91.6666565,-11.5980685,-67.27500500000001,45.638202500000006,-22.615515,30.874788500000022,-86.403267,42.5192605
1064,2.955556,-95.232376,4.254857,-87.081268,-54.569454,-91.664337,-11.593908,-67.23307,45.590099,-22.645245,30.604046,-86.385536,42.523991
1065,2.958333,-95.231377,4.260311,-87.069183,-54.566582,-91.659889,-11.591297,-67.166077,45.511997,-22.673958,30.324459,-86.361397,42.531712
1066,2.961111,-95.2278635,4.2647695,-87.0584335,-54.562317,-91.6562765,-11.5875155,-67.1326105,45.4723375,-22.7053855,30.05370800000002,-86.335461,42.539129499999994
1067,2.963889,-95.22435,4.269228,-87.047684,-54.558052,-91.652664,-11.583734,-67.099144,45.432678,-22.736813,29.782957,-86.309525,42.546547
1068,2.966667,-95.222801,4.276028,-87.037186,-54.555141,-91.649155,-11.578983,-67.071785,45.398643,-22.784809,29.523664,-86.286011,42.556202
1069,2.969444,-95.21876572655266,4.281717975517552,-87.0272157951395,-54.551039238523856,-91.6460615569757,-11.574528302070206,-67.03489964122413,45.35298572061206,-22.826779443204323,29.251492504590445,-86.25363382952295,42.56503690927093
1070,2.972222,-95.214729,4.28741,-87.017242,-54.546936,-91.642967,-11.570072,-66.998001,45.307312,-22.868765,28.979223,-86.221245,42.573875
1071,2.975,-95.212784,4.293156,-87.00882,-54.542572,-91.637672,-11.567611,-66.95269,45.250534,-22.911091,28.708637,-86.19487,42.5821
1072,2.977778,-95.2084085,4.2979335,-86.9940495,-54.5391195,-91.636158,-11.556694,-66.90311050000001,45.191120000000005,-23.291479999999968,29.05736149999997,-86.172188,42.587557
1073,2.980556,-95.204033,4.302711,-86.979279,-54.535667,-91.634644,-11.545777,-66.853531,45.131706,-23.671869,29.406086,-86.149506,42.593014
1074,2.983333,-95.192635,4.303327,-86.968666,-54.532181,-91.629662,-11.543518,-66.818832,45.083939,-23.730516,29.104033,-86.131126,42.597412
1075,2.986111,-95.1886485,4.30817,-86.9601325,-54.52944199999999,-91.621834,-11.5457415,-66.788021,45.045336,-23.776367000000004,28.798670999999977,-86.106834,42.60393900000001
1076,2.988889,-95.184662,4.313013,-86.951599,-54.526703,-91.614006,-11.547965,-66.75721,45.006733,-23.822218,28.493309,-86.082542,42.610466
1077,2.991667,-95.179054,4.317966,-86.944244,-54.524178,-91.607903,-11.54418,-66.72197,44.96032,-23.880863,28.185802,-86.054489,42.617958
1078,2.994444,-95.1739164250225,4.32302408928893,-86.93491118037804,-54.52198839423942,-91.60247947650765,-11.54143299459946,-66.66504974851485,44.89332106318632,-23.927327134113415,27.89072162934292,-86.02555620936093,42.62706186084608
1079,2.997222,-95.168777,4.328084,-86.925575,-54.519798,-91.597054,-11.538685,-66.608109,44.826298,-23.973808,27.595535,-85.996613,42.636169
1080,3.0,-95.164078,4.332593,-86.91864,-54.518517,-91.595665,-11.535681,-66.568642,44.778233,-24.023144,27.383047,-85.959755,42.648411
1081,3.002778,-95.160469,4.338893,-86.907448,-54.516888,-91.588356,-11.532646,-66.533089,44.731636,-24.173248,26.986078,-85.932251,42.656857
1082,3.005556,-95.157272,4.343801,-86.899338,-54.514565,-91.58432,-11.530077,-66.497292,44.691425,-24.228212,26.703289,-85.908142,42.665325
1083,3.008333,-95.15329821548156,4.348375176417642,-86.89008866534654,-54.51250887020702,-91.58044119837984,-11.527041046624662,-66.15890892601261,44.81850211971198,-24.289949384158415,26.438763627902794,-85.88465922808281,42.6723007440144
1084,3.011111,-95.149323,4.352951,-86.880836,-54.510452,-91.576561,-11.524004,-65.820404,44.945625,-24.351709,26.174143,-85.861168,42.679279
1085,3.013889,-95.145157,4.357677,-86.871574,-54.508316,-91.571465,-11.52038,-66.982056,45.056976,-24.400436,25.948584,-85.840546,42.685146
1086,3.016667,-95.14110877137713,4.362719407560756,-86.86307747074707,-54.506047591719174,-91.56671064428443,-11.518436650225022,-67.0862082459046,44.48082080036002,-24.393933829702966,25.611528834923483,-85.81590606516652,42.69260334221421
1087,3.019444,-95.137062,4.36776,-86.854584,-54.50378,-91.561958,-11.516494,-67.190323,43.904873,-24.387434,25.274595,-85.791275,42.700058
1088,3.022222,-95.131126,4.371491,-86.842522,-54.502571,-91.560349,-11.513227,-66.25206,44.352947,-24.430796,24.977129,-85.764923,42.70673
1089,3.025,-95.1266975,4.3769225,-86.83359150000001,-54.4998495,-91.55715950000001,-11.510694,-66.220669,44.3106115,-24.500965999999995,24.729987000000023,-85.736717,42.7141135
1090,3.027778,-95.122269,4.382354,-86.824661,-54.497128,-91.55397,-11.508161,-66.189278,44.268276,-24.571136,24.482845,-85.708511,42.721497
1091,3.030556,-95.120391774751,4.393044282731308,-86.81846025597024,-54.492562452178085,-91.54911708436337,-11.505146638305533,-66.1380961920077,44.20139630841234,-24.205526130325246,23.76736748289938,-85.68796890135901,42.72600815597155
1092,3.033333,-95.11851522524901,4.40373071726869,-86.81226174402978,-54.48799854782191,-91.54426591563663,-11.502133361694469,-66.08693280799233,44.13454069158767,-23.840047869674812,23.052147517100735,-85.66743419728198,42.73051768805688
1093,3.036111,-95.116638,4.414421,-86.806061,-54.483433,-91.539413,-11.499119,-66.035751,44.067661,-23.474438,22.33667,-85.64689209864099,42.73502884402844
1094,3.038889,-95.10939,4.420817,-86.799156,-54.480328,-91.533722,-11.496437,-66.00518,44.019165,-24.116234,22.710768,-85.62635,42.73954
1095,3.041667,-95.10486518559856,4.426338993879388,-86.79162064374437,-54.47696239423943,-91.50304997947795,-11.491566123312332,-65.97593523636364,43.96938754077408,-24.547093548514827,22.908289551035093,-85.60046684140414,42.73427105166517
1096,3.044444,-95.100342,4.431859,-86.784088,-54.473598,-91.472389,-11.486697,-65.946701,43.919628,-24.977798,23.10574,-85.574593,42.729004
1097,3.047222,-95.082115,4.438856,-86.777626,-54.471439,-91.467926,-11.483169,-65.90876,43.852486,-25.088369,22.858261,-85.577217,42.740707
1098,3.05,-95.077343,4.443374,-86.7731435,-54.46623,-91.464138,-11.48001,-65.85134500000001,43.8104175,-24.759054000000027,22.164109000000057,-85.5892715,42.7594545
1099,3.052778,-95.072571,4.447892,-86.768661,-54.461021,-91.46035,-11.476851,-65.79393,43.768349,-24.429739,21.469957,-85.601326,42.778202
1100,3.055556,-95.06894923208928,4.451838473538942,-86.75546841701667,-54.46115334921397,-91.45853911604463,-11.47046656726269,-65.76414375927037,43.71387246333854,-24.751867652346117,21.522787005760236,-85.57441143717749,42.78062329053162
1101,3.058333,-95.06532876791071,4.455783526461059,-86.74228058298331,-54.46128565078603,-91.45672888395536,-11.464084432737309,-65.73436824072962,43.65941553666146,-25.073880347653937,21.575597994239775,-85.5475065628225,42.78304370946839
1102,3.061111,-95.061707,4.45973,-86.729088,-54.461418,-91.454918,-11.4577,-65.704582,43.604939,-25.396009,21.628428,-85.520592,42.785465
1103,3.063889,-95.056213,4.463935,-86.721573,-54.459751,-91.449013,-11.454927,-65.675751,43.526733,-25.429022,21.25783,-85.47821,42.787151
1104,3.066667,-95.05281388820882,4.466935039963997,-86.71354555517554,-54.45863529918992,-91.44639952961296,-11.451797436723673,-65.62008448082808,43.45945439081909,-25.13274017353737,20.62172801080111,-85.44256308406841,42.789491921332136
1105,3.069444,-95.049416,4.469934,-86.705521,-54.45752,-91.443787,-11.448669,-65.564438,43.3922,-24.836565,19.985855,-85.406929,42.791832
1106,3.072222,-95.047485,4.47455,-86.697914,-54.456318,-91.440414,-11.445559,-65.525345,43.336277,-25.675211,20.688221,-85.363632,42.795258
1107,3.075,-95.0441015,4.478131,-86.692383,-54.455084,-91.4392925,-11.443382999999997,-65.49250049999999,43.279236,-25.356188999999976,19.96333799999994,-85.3284415,42.7978135
1108,3.077778,-95.040718,4.481712,-86.686852,-54.45385,-91.438171,-11.441207,-65.459656,43.222195,-25.037167,19.238455,-85.293251,42.800369
1109,3.080556,-95.037483,4.484934,-86.681793,-54.45256,-91.435097,-11.437798,-65.426773,43.167171,-25.889748,19.802172,-85.251236,42.803596
1110,3.083333,-95.03586979045905,4.488640832583258,-86.67650695175517,-54.452135076507645,-91.43148515031503,-11.435667383618362,-65.38550942952294,43.08333909396939,-25.70621672650906,19.28430099051961,-85.21790900054005,42.80696589324932
1111,3.086111,-95.034256,4.492349,-86.671219,-54.45171,-91.427872,-11.433536,-65.344231,42.999477,-25.52261936325454,18.766243495259847,-85.18457,42.810337
1112,3.088889,-95.032722,4.497117,-86.666122,-54.450668,-91.426414,-11.432505,-65.303223,42.937378,-25.339022,18.248186,-85.14035,42.816994
1113,3.091667,-95.0299214959496,4.500261565976598,-86.66247484356435,-54.44921273807381,-91.42330093969395,-11.430344111071108,-65.26386341584158,42.8786899369937,-25.418365780738075,17.999147176597653,-85.10457706138614,42.82254499909991
1114,3.094444,-95.027122,4.503405,-86.658829,-54.447758,-91.420189,-11.428184,-65.224518,42.820023,-25.497681,17.750198,-85.068817,42.828094
1115,3.097222,-95.026985,4.507807,-86.654869,-54.444588,-91.418663,-11.427916,-65.185112,42.763683,-25.098694,16.978104,-85.023346,42.838879
1116,3.1,-95.024223,4.511133,-86.6496465,-54.4435825,-91.41556949999999,-11.4254805,-65.1538465,42.69311499999999,-25.38615600000002,17.027723500000004,-84.9993555,42.8500065
1117,3.102778,-95.021461,4.514459,-86.644424,-54.442577,-91.412476,-11.423045,-65.122581,42.622547,-25.673618,17.077343,-84.975365,42.861134
1118,3.105556,-95.01786,4.519835,-86.641403,-54.440353,-91.410545,-11.421061,-65.094193,42.541222,-25.569809,16.705704,-84.930145,42.866535
1119,3.108333,-95.01728060432043,4.524143724212421,-86.63661636183618,-54.43818489036904,-91.40871432961296,-11.419275821422143,-65.05263548244824,42.48974776795679,-25.71386506264626,16.543658176417647,-84.87539485778578,42.86208230171017
1120,3.111111,-95.016701,4.528454,-86.631828,-54.436016,-91.406883,-11.41749,-65.011063,42.438255,-25.857973,16.381554,-84.820625,42.857628
1121,3.113889,-95.01541384555382,4.534097343813752,-86.62653269794792,-54.43298563638547,-91.40320289175567,-11.414564982359295,-64.97080283583344,42.36429445877835,-25.94830750594023,16.132920833073346,-84.79219192163687,42.8706008899556
1122,3.116667,-95.01412669110765,4.539740687627505,-86.62123739589585,-54.42995527277091,-91.39952278351133,-11.411639964718589,-64.93054267166687,42.2903339175567,-26.038642011880473,15.884287666146651,-84.76375884327373,42.883573779911195
1123,3.119444,-95.01284,4.545382,-86.615944,-54.426926,-91.395844,-11.408716,-64.890297,42.2164,-26.128944,15.635744,-84.735336,42.896542
1124,3.122222,-95.01172866666667,4.550743333333333,-86.61129766666667,-54.42404333333334,-91.392454,-11.405543333333334,-64.84716300000001,42.15808600000001,-26.203833666666657,15.403255000000025,-84.70174133333335,42.90273433333333
1125,3.125,-95.01061733333333,4.556104666666666,-86.60665133333333,-54.421160666666665,-91.38906399999999,-11.402370666666666,-64.804029,42.099772,-26.27872333333333,15.170766000000013,-84.66814666666667,42.908926666666666
1126,3.127778,-95.009506,4.561466,-86.602005,-54.418278,-91.385674,-11.399198,-64.760895,42.041458,-26.353613,14.938277,-84.634552,42.915119
1127,3.130556,-95.005943,4.571748,-86.59787,-54.415764,-91.384537,-11.397261,-64.729538,41.987572,-26.397255,14.723455,-84.607605,42.924042
1128,3.133333,-95.01148500216021,4.586877275967597,-86.59226350945094,-54.413206460486045,-91.38023077533754,-11.393238224302433,-64.68401019729973,41.921282435463546,-26.483840410261024,14.494097795859592,-84.5783857609361,42.93066280792079
1129,3.136111,-95.017029,4.602012,-86.586655,-54.410648,-91.375923,-11.389214,-64.638466,41.854969,-26.570457,14.264658,-84.549156,42.937286
1130,3.138889,-95.017487,4.609621,-86.583641,-54.407726,-91.371056,-11.385477,-64.60865,41.796906,-26.65506,14.004621,-84.533966,42.958538
