,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2609,7.247222,-89.192927,-50.833156333333335,-89.991643,-20.205197666666667,-93.83728566666666,17.265920666666666,-73.64320133333334,35.81519333333333,-55.69034333333333,4.930867666666667,-70.68696866666667,-18.116779333333334
2610,7.25,-89.210233,-50.84123966666667,-89.992411,-20.207045333333333,-93.83838933333334,17.263925333333333,-73.65328466666668,35.82271566666667,-55.67024466666667,4.933288333333333,-70.67856333333333,-18.105838666666667
2611,7.252778,-89.227539,-50.849323,-89.993179,-20.208893,-93.839493,17.26193,-73.663368,35.830238,-55.650146,4.935709,-70.670158,-18.094898
2612,7.255556,-89.227974,-50.849716,-89.997139,-20.209372,-93.839996,17.260578,-73.673828,35.834251,-55.638958,4.942402,-70.71772,-18.043697
2613,7.258333,-89.2288243468947,-50.85107175589559,-89.99808482970298,-20.21243844788479,-93.84075536327633,17.25916225490549,-73.6819480379838,35.83871919549955,-55.62657372979299,4.954015409000902,-70.72158730369037,-18.02017723474347
2614,7.261111,-89.229675,-50.852428,-89.999031,-20.215506,-93.841515,17.257746,-73.690071,35.843189,-55.614185,4.965633,-70.725456,-17.996649
2615,7.263889,-89.228905,-50.853485,-89.993935,-20.215473,-93.849556,17.26251,-73.695724,35.844517,-55.603291,4.975754,-70.726639,-17.97587
2616,7.266667,-89.23051128910889,-50.85517530423042,-89.9807566280828,-20.213406127992798,-93.84790770333034,17.258197723852383,-73.7037634469847,35.84900180720072,-55.59510852727273,4.989377452025203,-70.71677222412241,-17.9645414610261
2617,7.269444,-89.232117,-50.856865,-89.967583,-20.21134,-93.84626,17.253887,-73.7118,35.853485,-55.586929,5.002996,-70.706909,-17.953217
2618,7.272222,-89.23349,-50.853664,-89.970436,-20.212248,-93.85228,17.259806,-73.717804,35.854729,-55.581467,5.019504,-70.733849,-17.916443
2619,7.275,-89.2350615,-50.854948,-89.96677,-20.212118,-93.8542635,17.258934,-73.72699750000001,35.8594535,-55.5735325,5.032241500000002,-70.7318765,-17.902048999999998
2620,7.277778,-89.236633,-50.856232,-89.963104,-20.211988,-93.856247,17.258062,-73.736191,35.864178,-55.565598,5.044979,-70.729904,-17.887655
2621,7.280556,-89.237556,-50.855297,-89.965729,-20.215479,-93.856316,17.25836,-73.744408,35.864662,-55.557167,5.060622,-70.726776,-17.873652
2622,7.283333,-89.2381283969397,-50.85326236633664,-89.96029797785778,-20.214472181278126,-93.8577767369937,17.257921578937893,-73.7521386081008,35.86824735445545,-55.54978882844284,5.073340709990999,-70.7248768419442,-17.857421422322233
2623,7.286111,-89.238701,-50.851227,-89.954865,-20.213465,-93.859238,17.257483,-73.759872,35.871834,-55.542408,5.086064,-70.722977,-17.841185
2624,7.288889,-89.242355,-50.850868,-89.954903,-20.213161,-93.862724,17.257252,-73.768944,35.878349,-55.535126,5.100724,-70.714447,-17.825062
2625,7.291667,-89.24370974383439,-50.848144009720976,-89.94789373843383,-20.211810756975694,-93.86475786606661,17.25747804068407,-73.77645235139514,35.880794940234026,-55.52972152727273,5.121757785778578,-70.70877347884789,-17.811097486588658
2626,7.294444,-89.245064,-50.845421,-89.940887,-20.210461,-93.866791,17.257704,-73.783958,35.88324,-55.524319,5.142784,-70.703102,-17.797138
2627,7.297222,-89.245331,-50.842636,-89.939117,-20.210922,-93.868034,17.258055,-73.767708,35.889759,-55.533989,5.189843,-70.694801,-17.781099
2628,7.3,-89.24588,-50.8405705,-89.934246,-20.2101915,-93.870117,17.2580455,-73.77642449999999,35.8925055,-55.5238875,5.209013,-70.6897045,-17.762699
2629,7.302778,-89.246429,-50.838505,-89.929375,-20.209461,-93.8722,17.258036,-73.785141,35.895252,-55.513786,5.228183,-70.684608,-17.744299
2630,7.305556,-89.246567,-50.837688,-89.933304,-20.207945,-93.872864,17.258547,-73.791924,35.896976,-55.503525,5.245391,-70.675644,-17.732269
2631,7.308333,-89.24735235859586,-50.83619526876688,-89.93140084266427,-20.207647553555358,-93.87506060450045,17.2578526250225,-73.79901022412241,35.90075232007201,-55.491428677947795,5.260235327272727,-70.66598673879389,-17.71172969810981
2632,7.311111,-89.248138,-50.834702,-89.929497,-20.20735,-93.877258,17.257158,-73.806099,35.90453,-55.479328,5.275085,-70.656326,-17.691183
2633,7.313889,-89.248024,-50.836884,-89.934662,-20.20853,-93.877975,17.25655,-73.810883,35.906174,-55.469948,5.290778,-70.648247,-17.671679
2634,7.316667,-89.24852358991899,-50.83598133753375,-89.9353451229523,-20.209550683708372,-93.87795999729973,17.254093557875787,-73.816216459946,35.90741022250225,-55.43808576525652,5.289951351215122,-70.6262170349235,-17.650869754635465
2635,7.319444,-89.249023,-50.835079,-89.936028,-20.210571,-93.877945,17.251638,-73.821548,35.908646,-55.406235,5.289125,-70.604195,-17.630068
2636,7.322222,-89.248367,-50.83424,-89.941879,-20.212469,-93.878815,17.25065,-73.829277,35.910416,-55.391014,5.299232,-70.597694,-17.605852
2637,7.325,-89.248661,-50.835539,-89.945526,-20.213689,-93.880871,17.251144,-73.832382,35.9130195,-55.369457,5.3145335,-70.5924605,-17.584950499999998
2638,7.327778,-89.248955,-50.836838,-89.949173,-20.214909,-93.882927,17.251638,-73.835487,35.915623,-55.3479,5.329835,-70.587227,-17.564049
2639,7.330556,-89.246758,-50.836872,-89.951942,-20.217491,-93.879089,17.246761,-73.838493,35.916462,-55.335915,5.346447,-70.581528,-17.543373
2640,7.333333,-89.2455752129613,-50.83781782970297,-89.95354771089109,-20.219598120612066,-93.87997034131413,17.245312760756075,-73.84267324734473,35.91933598253826,-55.327522011161115,5.363998839783978,-70.57425430963097,-17.524370921332135
2641,7.336111,-89.244392,-50.838764,-89.955154,-20.221706,-93.880852,17.243864,-73.846855,35.922211,-55.319126,5.381557,-70.566978,-17.505362
2642,7.338889,-89.241837,-50.838173,-89.95932,-20.223845,-93.879745,17.242786,-73.853172,35.927803,-55.308331,5.395734,-70.560768,-17.490217
2643,7.341667,-89.24093233717372,-50.837779929252925,-89.96237605004501,-20.224818675247523,-93.88074868064807,17.244085233843386,-73.8579568612061,35.931908238883885,-55.32794753069307,5.433267755535554,-70.57906279279928,-17.455056671647164
2644,7.344444,-89.240028,-50.837387,-89.965431,-20.225792,-93.881752,17.245384,-73.86274,35.936012,-55.347557,5.470788,-70.597351,-17.419909
2645,7.347222,-89.241447,-50.84161,-89.970131,-20.225893,-93.880722,17.244232,-73.869812,35.941185,-55.337135,5.484453,-70.593468,-17.398985
2646,7.35,-89.2394635,-50.8423175,-89.97290799999999,-20.227103,-93.879429,17.2431515,-73.8747405,35.9437655,-55.328052500000005,5.503001999999997,-70.58898950000001,-17.375148000000003
2647,7.352778,-89.23748,-50.843025,-89.975685,-20.228313,-93.878136,17.242071,-73.879669,35.946346,-55.31897,5.521551,-70.584511,-17.351311
2648,7.355556,-89.237846,-50.841202,-89.972816,-20.228655,-93.87059,17.232191,-73.887703,35.950569,-55.311577,5.542664,-70.581833,-17.325363
2649,7.358333,-89.237457070027,-50.84040864284429,-89.97348737911793,-20.22793962880288,-93.87055200684068,17.230982217641767,-73.89165428856886,35.95393889324932,-55.30118187164717,5.564191623942394,-70.57839261944194,-17.293400754815483
2650,7.361111,-89.237068,-50.839615,-89.974159,-20.227224,-93.870514,17.229773,-73.895607,35.95731,-55.290783,5.585727,-70.574951,-17.261427
2651,7.363889,-89.236809,-50.840038,-89.965706,-20.229429,-93.870697,17.22875,-73.905281,35.962566,-55.263321,5.602324,-70.571335,-17.239374
2652,7.366667,-89.23588533375337,-50.83959191971197,-89.96667517443744,-20.2295235170117,-93.87100605562556,17.22741926048605,-73.91120256579659,35.96646170117012,-55.25049919225923,5.618838472367234,-70.56640161206121,-17.216513385418544
2653,7.369444,-89.234962,-50.839146,-89.967644,-20.229618,-93.871315,17.226089,-73.917122,35.970356,-55.237682,5.635347,-70.56147,-17.193661
2654,7.372222,-89.2335315,-50.836141999999995,-89.96733850000001,-20.2294035,-93.871418,17.225769,-73.9230615,35.9732305,-55.224676,5.6513,-70.55445499999999,-17.174508
2655,7.375,-89.232101,-50.833138,-89.967033,-20.229189,-93.871521,17.225449,-73.929001,35.976105,-55.21167,5.667253,-70.54744,-17.155355
2656,7.377778,-89.231956,-50.8344,-89.965523,-20.229425,-93.872414,17.224457,-73.939674,35.979553,-55.196064,5.68547,-70.540298,-17.138954
2657,7.380556,-89.23042622466247,-50.83258767380738,-89.9688115918992,-20.230552702970297,-93.87455038451846,17.22354683618362,-73.94509197515751,35.982277490369036,-55.17942500522052,5.7026991009901,-70.53476950495049,-17.12180891413141
2658,7.383333,-89.228897,-50.830776,-89.972099,-20.23168,-93.876686,17.222637,-73.950508,35.985001,-55.162792,5.719922,-70.529243,-17.10467
2659,7.386111,-89.164078,-50.667274,-89.977684,-20.232346,-93.877205,17.222183,-73.958641,35.987213,-55.153389,5.735373,-70.518448,-17.085154
2660,7.388889,-89.1615335,-50.670431,-89.9783175,-20.233,-93.880852,17.223231,-73.965328,35.988716,-55.124408499999994,5.734877,-70.4967385,-17.073634499999997
2661,7.391667,-89.158989,-50.673588,-89.978951,-20.233654,-93.884499,17.224279,-73.972015,35.990219,-55.095428,5.734381,-70.475029,-17.062115
2662,7.394444,-89.158211,-50.672054,-89.980576,-20.235512,-93.888618,17.224779,-74.000832,35.984905,-55.088406,5.748877,-70.463478,-17.046251
2663,7.397222,-89.155243,-50.6705605,-89.9804115,-20.2352475,-93.89108999999998,17.22521,-74.006077,35.985536499999995,-55.103924,5.7806945,-70.4538805,-17.027514500000002
2664,7.4,-89.152275,-50.669067,-89.980247,-20.234983,-93.893562,17.225641,-74.011322,35.986168,-55.119442,5.812512,-70.444283,-17.008778
2665,7.402778,-89.1494339924397,-50.666930743669745,-89.97737298847956,-20.23395120952838,-93.89499417184688,17.226163729389175,-74.01393164646585,35.99116059906396,-55.11134736205448,5.827554804992197,-70.43593033109325,-16.989412676347058
2666,7.405556,-89.1465929848794,-50.664794487339485,-89.97449897695908,-20.232919419056763,-93.89642634369375,17.22668645877835,-74.0165412929317,35.99615319812792,-55.10325272410896,5.842597609984399,-70.4275776621865,-16.97004735269411
2667,7.408333,-89.143753,-50.662659,-89.971626,-20.231888,-93.897858,17.227209,-74.01915,36.001144,-55.095161,5.857635,-70.419228,-16.950689
2668,7.411111,-89.141968,-50.661446,-89.975967,-20.230923,-93.900475,17.226618,-74.048523,35.986855,-55.085445,5.870169,-70.415085,-16.929432
2669,7.413889,-89.139557,-50.659729,-89.97201899999999,-20.229138499999998,-93.90028000000001,17.227483,-74.0465925,35.999303999999995,-55.07584149999999,5.8877485,-70.41616450000001,-16.9023685
2670,7.416667,-89.137146,-50.658012,-89.968071,-20.227354,-93.900085,17.228348,-74.044662,36.011753,-55.066238,5.905328,-70.417244,-16.875305
2671,7.419444,-89.13656613920557,-50.656822285611426,-89.9651953570143,-20.226431554782188,-93.9007638370335,17.228514959918396,-74.056950050042,36.020838818792754,-55.05078071078843,5.923978189367576,-70.41576435521421,-16.857149691827672
2672,7.422222,-89.1359860696028,-50.655632142805715,-89.96231867850713,-20.225508777391095,-93.90144291851675,17.228681979959198,-74.069242525021,36.02992790939638,-55.03531785539422,5.942635094683785,-70.4142841776071,-16.838987845913838
2673,7.425,-89.135406,-50.654442,-89.959442,-20.224586,-93.902122,17.228849,-74.081535,36.039017,-55.019855,5.961292,-70.412804,-16.820826
2674,7.427778,-89.15932720364815,-50.660327372854915,-89.9544213975759,-20.223883582383294,-93.90226468378735,17.229387064562584,-74.09485259798392,36.04244674486979,-55.0082506075843,5.973525134525381,-70.41095977871115,-16.805418484579384
2675,7.430556,-89.18324840729629,-50.666212745709835,-89.9494007951518,-20.223181164766594,-93.90240736757471,17.229925129125164,-74.10817019596784,36.04587648973959,-54.9966462151686,5.985758269050763,-70.4091155574223,-16.790010969158768
2676,7.433333,-89.207161,-50.672096,-89.944382,-20.222479,-93.90255,17.230463,-74.121483,36.049305,-54.985046,5.997987,-70.407272,-16.774609
2677,7.436111,-89.17892466666666,-50.712579000000005,-89.94604,-20.223997333333333,-93.90226266666667,17.230405666666666,-74.13347366666666,36.058518666666664,-54.97203033333333,6.010751000000002,-70.40900666666667,-16.759244666666667
2678,7.438889,-89.15068833333333,-50.753062,-89.947698,-20.225515666666666,-93.90197533333333,17.230348333333335,-74.14546433333335,36.067732333333325,-54.959014666666675,6.023514999999999,-70.41074133333333,-16.743880333333333
2679,7.441667,-89.122452,-50.793545,-89.949356,-20.227034,-93.901688,17.230291,-74.157455,36.076946,-54.945999,6.036279,-70.412476,-16.728516
2680,7.444444,-89.117867,-50.791191,-89.947533,-20.226139,-93.900818,17.229658,-74.161087,36.078964,-54.937363,6.04781,-70.415916,-16.712046
2681,7.447222,-89.1383785,-50.803996999999995,-89.949734,-20.2276355,-93.8997765,17.229416,-74.1677665,36.083212,-54.92824,6.058255,-70.4190635,-16.6964305
2682,7.45,-89.15889,-50.816803,-89.951935,-20.229132,-93.898735,17.229174,-74.174446,36.08746,-54.919117,6.0687,-70.422211,-16.680815
2683,7.452778,-89.14566141269651,-50.811277336973475,-89.95275643189728,-20.230553837273494,-93.89878833973358,17.22852658898356,-74.18703084339374,36.0905997100684,-54.91279024084963,6.077706080643226,-70.42442893279731,-16.668974579263168
2684,7.455556,-89.13243282539301,-50.80575167394696,-89.95357786379455,-20.23197567454698,-93.89884167946718,17.227879177967118,-74.19961568678748,36.09373942013681,-54.90646348169927,6.086712161286451,-70.42664686559463,-16.657134158526343
2685,7.458333,-89.119209,-50.800228,-89.954399,-20.233397,-93.898895,17.227232,-74.212196,36.096878,-54.900139,6.095715,-70.428864,-16.645298
2686,7.461111,-89.113091,-50.799335,-89.95063,-20.23686,-93.898209,17.226261,-74.217705,36.099548,-54.896046,6.104523,-70.435455,-16.626457
2687,7.463889,-89.108475,-50.8005065,-89.9492415,-20.236863,-93.8982315,17.225504,-74.222866,36.1020355,-54.89142599999999,6.1126305,-70.44279850000001,-16.608943
2688,7.466667,-89.103859,-50.801678,-89.947853,-20.236866,-93.898254,17.224747,-74.228027,36.104523,-54.886806,6.120738,-70.450142,-16.591429
2689,7.469444,-89.034111,-50.669296,-89.94326,-20.237429,-93.899025,17.225195,-74.232201,36.107288,-54.882271,6.13013,-70.458672,-16.565702
2690,7.472222,-89.0281905,-50.6683865,-89.941143,-20.237528,-93.897999,17.2239035,-74.23823200000001,36.1093425,-54.878399,6.140193500000001,-70.4837765,-16.526986999999995
2691,7.475,-89.02227,-50.667477,-89.939026,-20.237627,-93.896973,17.222612,-74.244263,36.111397,-54.874527,6.150257,-70.508881,-16.488272
2692,7.477778,-89.014114,-50.666763,-89.934334,-20.237747,-93.900314,17.223783,-74.247284,36.114262,-54.871498,6.159407,-70.521477,-16.46707
2693,7.480556,-89.00823444176419,-50.66591034653466,-90.00192716579659,-20.266765222862286,-93.90025698973896,17.223069871647166,-74.24215207632763,36.1174400720072,-54.87113743510351,6.17306695859586,-70.53285804842484,-16.44345925040504
2694,7.483333,-89.002357,-50.665058,-90.069496,-20.295773,-93.9002,17.222357,-74.237022,36.120617,-54.870777,6.186722,-70.544235,-16.419857
2695,7.486111,-88.997093,-50.663525,-89.927872,-20.233152,-93.899933,17.221596,-74.245766,36.12785,-54.870258,6.197191,-70.527122,-16.417685
2696,7.488889,-88.987209,-50.66292,-89.92437749999998,-20.2325305,-93.8972895,17.219299499999998,-74.250107,36.1314585,-54.872879000000005,6.217571000000003,-70.53394650000001,-16.401767999999997
2697,7.491667,-88.977325,-50.662315,-89.920883,-20.231909,-93.894646,17.217003,-74.254448,36.135067,-54.8755,6.237951,-70.540771,-16.385851
2698,7.494444,-88.97113,-50.662178,-89.916779,-20.230515,-93.893829,17.216578,-74.263191,36.140678,-54.87175,6.251551,-70.545181,-16.366257
2699,7.497222,-88.963619,-50.6621265,-89.912346,-20.231355,-93.892761,17.2156615,-74.2682645,36.145166,-54.8705885,6.2659145,-70.553749,-16.347289
2700,7.5,-88.956108,-50.662075,-89.907913,-20.232195,-93.891693,17.214745,-74.273338,36.149654,-54.869427,6.280278,-70.562317,-16.328321
2701,7.502778,-88.951149,-50.663048,-89.906357,-20.232737,-93.890457,17.213835,-74.277679,36.153172,-54.868656,6.295249,-70.569435,-16.311546
2702,7.505556,-88.94286600918092,-50.66343306930693,-89.97818142736274,-20.267174698289832,-93.88918677137714,17.2130738630063,-74.28290244014401,36.15738775877587,-54.85862519459946,6.312028019981999,-70.57518103420341,-16.2948835009901
2703,7.508333,-88.934586,-50.663818,-90.04998,-20.3016,-93.887917,17.212313,-74.288124,36.161602,-54.848598,6.328801,-70.580925,-16.278227
2704,7.511111,-88.927132,-50.664211,-89.897362,-20.239426,-93.587105,17.373539,-74.29174,36.165798,-54.846581,6.338211,-70.585884,-16.26362
2705,7.513889,-88.917324,-50.6651935,-89.95365550000001,-20.2684555,-93.586216,17.3705225,-74.299461,36.170181,-54.844437,6.3494365,-70.590126,-16.249028
2706,7.516667,-88.907516,-50.666176,-90.009949,-20.297485,-93.585327,17.367506,-74.307182,36.174564,-54.842293,6.360662,-70.594368,-16.234436
2707,7.519444,-88.901001,-50.665974,-90.006729,-20.298271,-93.583771,17.365885,-74.311127,36.178318,-54.835804,6.369506,-70.597397,-16.220108
2708,7.522222,-88.8860895,-50.668156,-90.0002405,-20.302016,-93.582554,17.3638105,-74.325596,36.181467,-54.833067,6.380504,-70.60293949999999,-16.204293
2709,7.525,-88.871178,-50.670338,-89.993752,-20.305761,-93.581337,17.361736,-74.340065,36.184616,-54.83033,6.391502,-70.608482,-16.188478
2710,7.527778,-88.852013,-50.671051,-89.991432,-20.304424,-93.595024,17.292887,-74.347015,36.188019,-54.822124,6.401204,-70.61132,-16.174984
2711,7.530556,-88.84243977695769,-50.67001681386138,-89.92511706426642,-20.28585365760576,-93.59314666210621,17.292836490909092,-74.351070729973,36.18958678217822,-54.81867687956796,6.412245487308731,-70.61799720180018,-16.154925389738974
2712,7.533333,-88.83287,-50.668983,-89.858826,-20.26729,-93.59127,17.292786,-74.355125,36.191154,-54.815231,6.423283,-70.624672,-16.134874
2713,7.536111,-88.828362,-50.668369,-89.833458,-20.248671,-93.575203,17.353678,-74.361404,36.195606,-54.812622,6.4313,-70.661278,-16.09334
2714,7.538889,-88.820633,-50.666649,-89.82592,-20.246897,-93.572906,17.352032,-74.333565,36.206318,-54.807655,6.44101,-70.668228,-16.081072
2715,7.541667,-88.811798,-50.664543,-89.839691,-20.265781,-93.571594,17.353582,-74.338326,36.211456,-54.804855,6.450097,-70.652626,-16.074829
2716,7.544444,-88.80536765778578,-50.662546359495956,-89.82136080036003,-20.255390870747075,-93.57130805148515,17.351317407740773,-74.34400497749775,36.21447095715571,-54.8019945150315,6.460734084788481,-70.67326728352836,-16.05482060252025
2717,7.547222,-88.798935,-50.660549,-89.803024,-20.244997,-93.571022,17.349052,-74.349686,36.217487,-54.799133,6.471375,-70.693916,-16.034805
