,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
662,1.838889,-108.075317,-70.137192,-112.607597,-43.733589,-119.779655,-7.305602,-114.763985,16.137329,-88.200035,36.620377,-64.541084,53.644489
663,1.841667,-108.07489,-70.134422,-112.611183,-43.735714,-119.784096,-7.30465,-114.761147,16.141531,-88.149879,36.548866,-64.403389,53.499496
664,1.844444,-107.99766390459045,-70.25091352565256,-112.6132046360036,-43.73185219531953,-119.78951552421243,-7.301256610981098,-114.75534954383438,16.143557135193518,-88.09430150675067,36.47716291017102,-64.28061960468047,53.34945301530153
665,1.847222,-107.92041,-70.367447,-112.615227,-43.727989,-119.794937,-7.297862,-114.74955,16.145584,-88.038704,36.405434,-64.157806,53.199356
666,1.85,-107.921425,-70.364105,-112.617805,-43.728756,-119.801903,-7.2947,-114.746811,16.148445,-87.992355,36.344742,-64.027702,53.029217
667,1.852778,-107.922077,-70.36336499999999,-112.744583,-43.59256,-119.8065225,-7.292845,-114.743065,16.151783,-87.7937885,36.219656,-63.9019775,52.8642445
668,1.855556,-107.922729,-70.362625,-112.871361,-43.456364,-119.811142,-7.29099,-114.739319,16.155121,-87.595222,36.09457,-63.776253,52.699272
669,1.858333,-107.92366,-70.359398,-112.875069,-43.45472,-119.817688,-7.286289,-114.715195,16.169523,-87.522911,35.99794,-63.650536,52.540661
670,1.861111,-107.924381,-70.35686899999999,-112.87579,-43.4535275,-119.8246955,-7.2898125,-114.71194449999999,16.171998000000002,-87.622616,35.990545,-63.5235845,52.3783095
671,1.863889,-107.925102,-70.35434,-112.876511,-43.452335,-119.831703,-7.293336,-114.708694,16.174473,-87.722321,35.98315,-63.396633,52.215958
672,1.866667,-107.927773,-70.351898,-112.878487,-43.451393,-119.836113,-7.292421,-114.709236,16.179771,-87.665993,35.917271,-63.259254,52.062439
673,1.869444,-107.92956917659765,-70.34920898415842,-112.88081708046805,-43.44991526606661,-119.84192545346535,-7.29018440270027,-114.702405229883,16.178958646264626,-87.59521624338434,35.83265723474347,-63.14521553267326,51.893974332133205
674,1.872222,-107.931366,-70.346519,-112.883148,-43.448437,-119.84774,-7.287947,-114.695572,16.178146,-87.524414,35.748013,-63.031136,51.725449
675,1.875,-107.936394,-70.338882,-112.895821,-43.443333,-119.854248,-7.283008,-114.697014,16.184917,-86.354843,34.643639,-62.879227,51.574017
676,1.877778,-108.0337985,-70.2166745,-112.8986935,-43.441605,-119.858795,-7.2807985,-114.692787,16.187252,-86.28674699999998,34.550583,-62.762417,51.3891545
677,1.880556,-108.131203,-70.094467,-112.901566,-43.439877,-119.863342,-7.278589,-114.68856,16.189587,-86.218651,34.457527,-62.645607,51.204292
678,1.883333,-108.13459218636746,-70.09210756642265,-112.878759475099,-43.440710799832,-119.86814984579384,-7.276171580343214,-114.68395577199088,16.191720821072842,-86.1484518525141,34.358368804632185,-65.06327259774389,49.310004423016935
679,1.886111,-108.13798259318372,-70.08974728321134,-112.8559447375495,-43.441544899916,-119.87295942289691,-7.273753290171607,-114.67934988599544,16.193855410536422,-86.07822742625704,34.25917490231609,-67.48180879887204,47.41503471150839
680,1.888889,-108.141373,-70.087387,-112.83313,-43.442379,-119.877769,-7.271335,-114.674744,16.19599,-86.008003,34.159981,-69.900345,45.520065
681,1.891667,-108.14677764850595,-70.08473668198728,-112.83698846297851,-43.44104750690027,-119.88136543153726,-7.270202197407896,-114.67053182791312,16.19954042601704,-85.94066558682347,34.05919724024961,-67.0825872294492,46.894497585383405
682,1.894444,-108.15218035149405,-70.08208731801273,-112.84084553702147,-43.43971649309972,-119.88496056846276,-7.269069802592104,-114.66632117208688,16.203089573982957,-85.87335241317653,33.958449759750394,-64.2658437705508,48.2684354146166
683,1.897222,-108.157585,-70.079437,-112.844704,-43.438385,-119.888557,-7.267937,-114.662109,16.20664,-85.806015,33.857666,-61.448086,49.642868
684,1.9,-108.160744,-70.079231,-112.849281,-43.43623,-119.89238,-7.26626,-114.657448,16.209349,-85.738052,33.76038,-61.35133,49.474133
685,1.902778,-108.14059099999999,-70.084297,-112.85216150000002,-43.4350795,-119.894604,-7.2566935,-114.6533015,16.2126515,-85.676487,33.669853499999995,-61.21839699999999,49.27847899999999
686,1.905556,-108.120438,-70.089363,-112.855042,-43.433929,-119.896828,-7.247127,-114.649155,16.215954,-85.614922,33.579327,-61.085464,49.082825
687,1.908333,-108.123466,-70.089653,-112.859108,-43.432438,-119.89901,-7.245708,-114.64386,16.218739,-85.558052,33.473946,-60.892315,48.804756
688,1.911111,-108.127922,-70.08800500000001,-112.862133,-43.431473,-119.903309,-7.2429795,-114.64159,16.2209245,-85.495907,33.373423,-60.770643500000006,48.568259999999995
689,1.913889,-108.132378,-70.086357,-112.865158,-43.430508,-119.907608,-7.240251,-114.63932,16.22311,-85.433762,33.2729,-60.648972,48.331764
690,1.916667,-108.13830706714673,-70.08430062988299,-112.87064448748875,-43.42958283348335,-119.91144619081908,-7.23840416759676,-114.62582157047704,16.226195555355535,-85.37378770549054,33.18941897461746,-60.53004459477948,48.14513841008101
691,1.919444,-108.144234,-70.082245,-112.876129,-43.428658,-119.915283,-7.236558,-114.612328,16.22928,-85.313835,33.105968,-60.41116,47.95858
692,1.922222,-108.14803833333333,-70.08297233333333,-112.88016233333333,-43.427219666666666,-119.919057,-7.236729666666666,-114.60463233333334,16.233868,-85.25053666666666,33.002280999999996,-60.309413,47.767974999999986
693,1.925,-108.15184266666667,-70.08369966666667,-112.88419566666667,-43.42578133333333,-119.922831,-7.236901333333333,-114.59693666666668,16.238456,-85.18723833333334,32.898593999999996,-60.207666,47.577369999999995
694,1.927778,-108.155647,-70.084427,-112.888229,-43.424343,-119.926605,-7.237073,-114.589241,16.243044,-85.12394,32.794907,-60.105919,47.386765
695,1.930556,-108.162514,-70.08345,-112.894844,-43.423401,-119.929062,-7.233223,-114.584938,16.245325,-85.055336,32.676697,-59.960411,47.160892
696,1.933333,-108.16848292529252,-70.08229470801079,-112.81573374383439,-43.53748745868587,-119.93268134833484,-7.2329730450045,-114.57909105274527,16.24625483258326,-84.99226385616562,32.57610211215121,-59.841413925472544,46.96946496651665
697,1.936111,-108.174454,-70.081139,-112.736595,-43.651615,-119.936302,-7.232723,-114.573242,16.247185,-84.929169,32.475471,-59.722374,46.777969
698,1.938889,-108.13139349982,-70.1483874024961,-112.74235835821433,-43.65207672206888,-119.94572813104524,-7.242033783871356,-114.56535738725549,16.24956561898476,-84.86466726041041,32.37159586931477,-59.606501429737186,46.587936197887906
699,1.941667,-108.08833299963999,-70.2156358049922,-112.74812171642866,-43.65253844413776,-119.9551542620905,-7.25134456774271,-114.55747277451097,16.25194623796952,-84.80016552082083,32.26772073862954,-59.49062885947438,46.397903395775835
700,1.944444,-108.045288,-70.28286,-112.753883,-43.653,-119.964577,-7.260652,-114.549591,16.254326,-84.735687,32.163883,-59.374798,46.207939
701,1.947222,-108.049484,-70.280983,-112.759277,-43.653534,-119.969627,-7.258026,-114.542458,16.256372,-84.675995,32.070877,-59.257389,45.997513
702,1.95,-108.057186,-70.281204,-112.7634275,-43.653179,-119.9723585,-7.2576935,-114.5300865,16.256725,-84.614464,31.977768,-59.154064000000005,45.788622
703,1.952778,-108.064888,-70.281425,-112.767578,-43.652824,-119.97509,-7.257361,-114.517715,16.257078,-84.552933,31.884659,-59.050739,45.579731
704,1.955556,-108.07151379503179,-70.28006450342014,-112.77379407920317,-43.65247329125165,-119.9773459373575,-7.256016505340214,-114.50293022596904,16.261951251410057,-84.49612518360733,31.792288249729985,-58.92872402604104,45.378325166566654
705,1.958333,-108.07813720496821,-70.27870449657986,-112.78000792079683,-43.65212270874835,-119.9796010626425,-7.254672494659786,-114.48815077403096,16.26682274858994,-84.43933781639265,31.699950750270006,-58.80675297395896,45.176991833433334
706,1.961111,-108.084763,-70.277344,-112.786224,-43.651772,-119.981857,-7.253328,-114.473366,16.271696,-84.38253,31.60758,-58.684738,44.975586
707,1.963889,-108.091911,-70.277405,-112.79129,-43.650917,-119.900047,-7.44533,-114.459969,16.274401,-84.334106,31.528866,-58.59481,44.802464
708,1.966667,-108.09968689954995,-70.27861421764176,-112.80017609936993,-43.65080047902791,-119.90273698415841,-7.444340321872187,-114.4510904019802,16.275451189018902,-84.26869522700271,31.41739193627363,-58.491157844104414,44.59375643564356
709,1.969444,-108.10746,-70.279823,-112.809059,-43.650684,-119.905426,-7.443351,-114.442215,16.276501,-84.203308,31.305958,-58.387543,44.385124
710,1.972222,-108.11335,-70.277786,-112.813911,-43.65033,-119.995033,-7.248031,-114.433434,16.281563,-84.146324,31.201542,-58.260338,44.149055
711,1.975,-108.21440150000002,-70.172096,-112.82192950000001,-43.64841099999999,-119.9575195,-7.341447000000004,-114.425915,16.281954,-84.0846975,31.096320999999996,-58.15274049999999,43.954699999999995
712,1.977778,-108.315453,-70.066406,-112.829948,-43.646492,-119.920006,-7.434863,-114.418396,16.282345,-84.023071,30.9911,-58.045143,43.760345
713,1.980556,-108.32193,-70.067451,-112.835861,-43.649593,-119.921669,-7.431793,-114.408554,16.28438,-83.965004,30.894958,-57.94928,43.580513
714,1.983333,-108.32781893969397,-70.068728769937,-112.84296272133213,-43.646708019441945,-119.92654712169217,-7.430288270927092,-114.40050644896489,16.28613068478848,-83.89357536075607,30.77861944680468,-57.84701691251125,43.379522188478845
715,1.986111,-108.33371,-70.070007,-112.850067,-43.643822,-119.931427,-7.428783,-114.392456,16.287882,-83.822121,30.662239,-57.744717,43.178459
716,1.988889,-108.339989,-70.071243,-112.858795,-43.645527,-119.936119,-7.426441,-114.383224,16.289186,-83.76368,30.555391,-57.645054,42.949276
717,1.991667,-108.34557450531054,-70.0717925989199,-112.8647625740774,-43.64409424212421,-119.98489127830784,-7.317959474887486,-114.37627624950495,16.29039771809181,-83.70978379945994,30.448858825742573,-57.541578875967595,42.74565485112511
718,1.994444,-108.351158,-70.072342,-112.870728,-43.642662,-120.033646,-7.209517,-114.369331,16.291609,-83.655907,30.342365,-57.438141,42.542107
719,1.997222,-108.359398,-70.077095,-112.879005,-43.645363,-120.037315,-7.208769,-114.360657,16.295168,-83.602371,30.246651,-57.331001,42.342834
720,2.0,-108.277275,-70.1622125,-112.8854065,-43.643566,-120.040302,-7.2073935,-114.35112000000002,16.295065,-83.5556145,30.153900500000002,-57.23157500000001,42.13024100000002
721,2.002778,-108.195152,-70.24733,-112.891808,-43.641769,-120.043289,-7.206018,-114.341583,16.294962,-83.508858,30.06115,-57.132149,41.917648
722,2.005556,-108.204147,-70.245255,-112.935898,-43.691582,-120.047691,-7.206468,-114.333405,16.298828,-83.455582,29.939293,-57.030521,41.697258
723,2.008333,-108.30288822160216,-70.15998135355535,-112.95184812817281,-43.67286287038703,-120.04993009684969,-7.201230443024302,-114.32202754851485,16.298655531053107,-83.40424124392439,29.845367411341137,-56.909691255445544,41.501036829702976
724,2.011111,-108.401665,-70.074677,-112.967804,-43.654137,-120.05217,-7.195991,-114.310646,16.298483,-83.352882,29.751408,-56.788818,41.304745
725,2.013889,-108.412827,-70.072746,-113.262794,-43.322227,-120.057007,-7.195351,-114.301445,16.299217,-83.301727,29.653608,-56.682705,41.076599
726,2.016667,-108.42734811359135,-70.0698234739874,-113.2668612320432,-43.321387848964896,-120.0593799270927,-7.191436795499549,-114.29099861980198,16.300674762376236,-83.23182191809181,29.52503635895589,-56.59222121422142,40.83397483114311
727,2.019444,-108.441864,-70.066902,-113.270927,-43.320549,-120.061752,-7.187524,-114.280556,16.302132,-83.161942,29.396511,-56.50177,40.591438
728,2.022222,-108.45187366666666,-70.06602966666667,-113.278076,-43.31953166666667,-120.065231,-7.185591333333333,-114.26622266666668,16.304337333333333,-83.101901,29.283031333333327,-56.406287,40.380711666666656
729,2.025,-108.46188333333333,-70.06515733333333,-113.285225,-43.31851433333333,-120.06871,-7.183658666666667,-114.25188933333334,16.30654266666667,-83.04186,29.169551666666678,-56.310804000000005,40.169985333333344
730,2.027778,-108.471893,-70.064285,-113.292374,-43.317497,-120.072189,-7.181726,-114.237556,16.308748,-82.981819,29.056072,-56.215321,39.959259
731,2.030556,-108.479523,-70.06395,-113.296768,-43.31839,-120.077408,-7.182969,-114.222931,16.31138,-82.910049,28.931009,-56.123661,39.719231
732,2.033333,-108.48845539171917,-70.06348458379838,-113.30566239855986,-43.317436671647165,-120.0813402919892,-7.179918549234923,-114.21178250729074,16.313892547614763,-82.85901418883888,28.830730055265526,-56.03424359963997,39.50159568532854
733,2.036111,-108.497391,-70.063019,-113.31456,-43.316483,-120.085274,-7.176867,-114.20063,16.316406,-82.807961,28.730415,-55.944794,39.283882
734,2.038889,-108.50541029557182,-70.06499023652945,-113.31932890555622,-43.31665068678747,-120.08947050354014,-7.173373247449898,-114.18620626929078,16.320647175567025,-82.7634863301332,28.62232736385455,-55.85107075411016,39.05738382239288
735,2.041667,-108.51342959114365,-70.06696147305892,-113.32409781111244,-43.31681837357494,-120.09366700708028,-7.169879494899796,-114.17178253858154,16.324888351134046,-82.71901166026642,28.51423972770911,-55.75734750822033,38.830885644785795
736,2.044444,-108.521446,-70.068932,-113.328865,-43.316986,-120.097862,-7.166387,-114.157364,16.329128,-82.674553,28.406191,-55.663658,38.604469
737,2.047222,-108.528259,-70.069481,-113.337776,-43.316341,-120.099045,-7.164898,-114.145386,16.330975,-82.627129,28.295399,-55.591057,38.392288
738,2.05,-108.53553,-70.069683,-113.306263,-43.31879,-120.1023715,-7.16202,-114.13510550000002,16.3352865,-82.5755425,28.17173700000001,-55.48975400000002,38.16829300000001
739,2.052778,-108.542801,-70.069885,-113.27475,-43.321239,-120.105698,-7.159142,-114.124825,16.339598,-82.523956,28.048075,-55.388451,37.944298
740,2.055556,-108.394623,-70.293655,-113.280777,-43.320011,-120.10704,-7.15405,-114.117348,16.303453,-82.460434,27.901793,-55.303436,37.683075
741,2.058333,-108.40303298577858,-70.28801451557156,-113.29366068028803,-43.314213543834384,-120.10986649108911,-7.149753773537354,-114.10202675859585,16.29987464428443,-82.40241894563457,27.771604440504046,-55.20081247740773,37.47252440972096
742,2.061111,-108.411446,-70.282372,-113.306549,-43.308414,-120.112694,-7.145456,-114.0867,16.296295,-82.344383,27.641369,-55.098152,37.261898
743,2.063889,-108.41841983679348,-70.28013873202927,-113.3105904849394,-43.30684747869915,-120.11531364766591,-7.140532409216369,-114.07260697563902,16.31087008220329,-82.29231375219008,27.520197793951752,-55.02810192799711,37.011275261010425
744,2.066667,-108.42539367358694,-70.27790546405856,-113.3146319698788,-43.305280957398296,-120.11793329533182,-7.135608818432737,-114.05851395127804,16.325445164406577,-82.24024450438017,27.39902658790352,-54.95805185599424,36.76065252202088
745,2.069444,-108.432365,-70.275673,-113.318672,-43.303715,-120.120552,-7.130687,-114.044426,16.340015,-82.188194,27.277899,-54.888027,36.51012
746,2.072222,-108.440002,-70.27404,-113.322243,-43.301773,-120.124557,-7.124837,-114.04805,16.353821,-82.170685,27.183224,-54.782944,36.271053
747,2.075,-108.54038200000002,-70.16137699999999,-113.327282,-43.2985475,-120.1272505,-7.119602,-114.0358735,16.355015,-82.1191065,27.02830499999999,-54.70429049999999,36.01818999999998
748,2.077778,-108.640762,-70.048714,-113.332321,-43.295322,-120.129944,-7.114367,-114.023697,16.356209,-82.067528,26.873386,-54.625637,35.765327
749,2.080556,-108.643684,-70.050385,-113.334206,-43.292595,-120.134201,-7.107542,-114.025375,16.369482,-82.028023,26.767122,-54.498585,35.529045
750,2.083333,-108.650932,-70.044922,-113.337776,-43.290363,-120.137634,-7.105093,-114.000259,16.3764,-81.978981,26.64423,-54.409218,35.300102
751,2.086111,-108.653198,-70.04213,-113.343552,-43.287468,-120.141182,-7.097851,-113.992142,16.383608,-81.935738,26.527548,-54.339893,35.023613
752,2.088889,-108.6587065,-70.036671,-113.347542,-43.284952,-120.14521400000001,-7.093443000000001,-113.9777835,16.3836215,-82.31535,27.006375499999997,-54.248745,34.776073499999995
753,2.091667,-108.664215,-70.031212,-113.351532,-43.282436,-120.149246,-7.089035,-113.963425,16.383635,-82.694962,27.485203,-54.157597,34.528534
754,2.094444,-108.65390247569903,-70.02923380823233,-113.2934406125045,-43.36941311964478,-120.15298610212409,-7.082859149285971,-113.94985559090364,16.389569575303014,-82.3503993848554,26.91480493387734,-54.07797278183127,34.26941054038161
755,2.097222,-108.6435862378495,-70.02725490411616,-113.23532830625226,-43.456421559822395,-120.15672755106205,-7.076681074642987,-113.93628129545182,16.395506287651507,-82.00571269242772,26.344201466938717,-53.998319890915646,34.010193770190824
756,2.1,-108.63327,-70.025276,-113.177216,-43.54343,-120.160469,-7.070503,-113.922707,16.401443,-81.661026,25.773598,-53.918667,33.750977
757,2.102778,-108.648933,-70.013023,-113.180626,-43.538132,-120.165108,-7.06342,-113.909615,16.422009,-81.62043,25.652075,-53.854549,33.470566
758,2.105556,-108.65591925742575,-70.00209953393339,-113.18648655481549,-43.53353217209721,-120.16886967704771,-7.057896005760576,-113.89701623240325,16.427742531953196,-81.59016255229523,25.54592439441944,-53.76070010855085,33.21312666462645
759,2.108333,-108.662903,-69.99118,-113.192345,-43.528934,-120.17263,-7.052374,-113.884422,16.433474,-81.559906,25.439812,-53.666885,32.95578
760,2.111111,-108.671127,-69.984695,-113.197983,-43.524097,-120.177589,-7.044,-113.874939,16.441853,-81.500893,25.296497,-53.625195,32.688427
761,2.113889,-108.67589149999998,-69.9781035,-113.20270149999999,-43.518339,-120.180683,-7.036112500000001,-113.858963,16.44576,-81.450291,25.14132300000001,-53.532995500000006,32.430660500000016
