,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3213,8.925,-105.075356,-71.8647425,-109.705753,-44.9254895,-115.370632,-8.987112,-114.65501049999999,12.909446500000001,-97.0531385,40.211002,-93.1652295,10.677434500000002
3214,8.927778,-105.078217,-71.862305,-109.702682,-44.927471,-115.367317,-8.986813,-114.654564,12.910408,-97.058067,40.215511,-93.165916,10.683017
3215,8.930556,-105.1333382806912,-71.7889698671547,-109.70010302388096,-44.93265595547822,-115.3639902674907,-8.987176043561742,-114.6538492475699,12.912241886715467,-97.0624215225009,40.22049893183727,-93.16487320820833,10.688759022320893
3216,8.933333,-105.18843971930875,-71.71566113284534,-109.69752497611904,-44.93783904452179,-115.3606647325093,-8.987538956438257,-114.6531347524301,12.91407511328453,-97.0667744774991,40.225485068162726,-93.16383079179167,10.694498977679107
3217,8.936111,-105.243561,-71.642326,-109.694946,-44.943024,-115.357338,-8.987902,-114.65242,12.915909,-97.071129,40.230473,-93.162788,10.700241
3218,8.938889,-105.253052,-71.628639,-109.692871,-44.946335,-115.355263,-8.984478,-114.651764,12.917542,-97.074036,40.233742,-93.160095,10.704751
3219,8.941667,-105.2529524820882,-71.62377462448245,-109.69074961818183,-44.94697761566157,-115.35302709756975,-8.98492308010801,-114.65117239351936,12.918642198019802,-97.075424749955,40.24246957083709,-93.16058708856886,10.71155922538254
3220,8.944444,-105.252853,-71.618912,-109.688629,-44.94762,-115.350792,-8.985368,-114.650581,12.919742,-97.076813,40.251194,-93.161079,10.718365
3221,8.947222,-105.247643,-71.617271,-109.689293,-44.951527,-115.346123,-8.984693,-114.648499,12.921869,-97.083488,40.256279,-93.158699,10.723381
3222,8.95,-105.251205,-71.610641,-109.686699,-44.951023,-115.34388,-8.981362,-114.648392,12.922064,-97.087029,40.261238,-93.156342,10.725608
3223,8.952778,-105.30146,-71.593597,-109.684669,-44.952465,-115.34166,-8.980392,-114.648163,12.923569,-97.093353,40.269932,-93.153992,10.730363
3224,8.955556,-105.3035548770477,-71.5873018669667,-109.68388335859585,-44.95337866444645,-115.33931307758776,-8.97814459549955,-114.64868159333933,12.925242301170117,-97.09560440522051,40.27206288352835,-93.15299582070207,10.73516836489649
3225,8.958333,-105.305649,-71.581009,-109.683098,-44.954292,-115.336967,-8.975898,-114.6492,12.926915,-97.097855,40.274193,-93.152,10.739972
3226,8.961111,-105.307137,-71.575233,-109.682755,-44.952999,-115.332321,-8.975749,-114.647881,12.927667,-97.101524,40.282986,-93.149117,10.74396
3227,8.963889,-105.306057,-71.56773749999999,-109.751759,-44.851875,-115.396549,-8.870026000000001,-114.64773600000001,12.929666,-97.104282,40.284836,-93.1483805,10.7464465
3228,8.966667,-105.304977,-71.560242,-109.820763,-44.750751,-115.460777,-8.764303,-114.647591,12.931665,-97.10704,40.286686,-93.147644,10.748933
3229,8.969444,-105.23551534213368,-71.63613611364455,-109.82106026197047,-44.74960694131765,-115.45850921108845,-8.761019454938198,-114.6503570026401,12.937950824312972,-97.10898519968798,40.28905676419057,-93.14759834429377,10.751331757470298
3230,8.972222,-105.16602867106683,-71.7120575568223,-109.82135763098525,-44.74846247065883,-115.45624060554421,-8.757734727469098,-114.65312400132005,12.944238912156488,-97.110931099844,40.29142838209528,-93.14755267214689,10.75373137873515
3231,8.975,-105.096542,-71.787979,-109.821655,-44.747318,-115.453972,-8.75445,-114.655891,12.950527,-97.112877,40.2938,-93.147507,10.756131
3232,8.977778,-105.090439,-71.770798,-109.822823,-44.744839,-115.290344,-8.908316,-114.655792,12.952915,-97.112534,40.297138,-93.14502,10.758654
3233,8.980556,-105.0870548909091,-71.76487243348335,-109.82127772187219,-44.7430666810081,-115.28733395823582,-8.90236492889289,-114.65508987362736,12.95499237389739,-97.11274353771378,40.297504565976595,-93.14481746354637,10.758462965616562
3234,8.983333,-105.083672,-71.758949,-109.819733,-44.741295,-115.284325,-8.896416,-114.654388,12.957069,-97.112953,40.297871,-93.144615,10.758272
3235,8.986111,-105.080307,-71.747803,-109.817169,-44.739868,-115.282738,-8.893815,-114.652863,12.959519,-97.113625,40.29953,-93.143967,10.760957
3236,8.988889,-105.0783805,-71.739254,-109.8146665,-44.738157,-115.2809795,-8.888723999999998,-114.64518,12.963582500000001,-97.1121675,40.3006265,-93.143185,10.7609715
3237,8.991667,-105.076454,-71.730705,-109.812164,-44.736446,-115.279221,-8.883633,-114.637497,12.967646,-97.11071,40.301723,-93.142403,10.760986
3238,8.994444,-105.0755,-71.725174,-109.816917,-44.717121,-115.277519,-8.882421,-114.637802,12.970635,-97.109108,40.302532,-93.144951,10.76267
3239,8.997222,-105.15223650000003,-71.60323699999996,-109.8125915,-44.715715499999995,-115.27645849999999,-8.879551,-114.63621149999999,12.972985,-97.1073685,40.301708,-93.1458285,10.762647
3240,9.0,-105.228973,-71.4813,-109.808266,-44.71431,-115.275398,-8.876681,-114.634621,12.975335,-97.105629,40.300884,-93.146706,10.762624
3241,9.002778,-105.227997,-71.470428,-109.804367,-44.713413,-115.273598,-8.872368,-114.630333,12.978271,-97.102425,40.302277,-93.147423,10.761843
3242,9.005556,-105.2208967220522,-71.46043570153014,-109.80105140324032,-44.71209476273628,-115.27306740450045,-8.868957386138613,-114.62926480774077,12.981077505130514,-97.09803320954096,40.301046278487846,-93.1488957650765,10.76149693771377
3243,9.008333,-105.213799,-71.450447,-109.797737,-44.710777,-115.272537,-8.865548,-114.628197,12.983883,-97.093643,40.299816,-93.150368,10.761151
3244,9.011111,-105.20929,-71.440735,-109.790016,-44.710686,-115.273193,-8.862953,-114.627388,12.986657,-97.091461,40.299751,-93.143082,10.758792
3245,9.013889,-105.202801,-71.425545,-109.77601999999999,-44.720596500000006,-115.272293,-8.860334,-114.625332,12.989636,-97.085865,40.299236,-93.143799,10.7588735
3246,9.016667,-105.196312,-71.410355,-109.762024,-44.730507,-115.271393,-8.857715,-114.623276,12.992615,-97.080269,40.298721,-93.144516,10.758955
3247,9.019444,-105.190681,-71.39888,-109.760262,-44.730591,-115.271759,-8.856193,-114.622841,12.995678,-97.074432,40.295574,-93.142387,10.754935
3248,9.022222,-105.1845205,-71.388447,-109.66510400000003,-44.80433849999998,-115.270607,-8.852392000000002,-114.6233865,12.998358999999999,-97.07674,40.2933615,-93.14405049999998,10.7527105
3249,9.025,-105.17836,-71.378014,-109.569946,-44.878086,-115.269455,-8.848591,-114.623932,13.00104,-97.079048,40.291149,-93.145714,10.750486
3250,9.027778,-105.171013,-71.363258,-109.565353,-44.877617,-115.269836,-8.846346,-114.623367,13.004199,-97.072464,40.288055,-93.09446,10.710317
3251,9.030556,-105.16165781620161,-71.35321969324933,-109.56099971647164,-44.876003209540954,-115.26966446912691,-8.845001758055805,-114.62608748964897,13.006267372277229,-97.06555075571556,40.28565356777678,-93.09233861818181,10.70631177911791
3252,9.033333,-105.152306,-71.343185,-109.556648,-44.87439,-115.269493,-8.843658,-114.628807,13.008335,-97.05864,40.283253,-93.090218,10.702308
3253,9.036111,-105.140594,-71.330643,-109.551529,-44.873714,-115.268829,-8.837523,-114.628075,13.01097,-97.052071,40.278683,-93.089813,10.700061
3254,9.038889,-105.129547,-71.32055700000001,-109.54628000000001,-44.874731,-115.268463,-8.835212,-114.626919,13.007464000000002,-97.0443195,40.2757665,-93.0897865,10.697445
3255,9.041667,-105.1185,-71.310471,-109.541031,-44.875748,-115.268097,-8.832901,-114.625763,13.003958,-97.036568,40.27285,-93.08976,10.694829
3256,9.044444,-105.107239,-71.296692,-109.533325,-44.873871,-115.267609,-8.828645,-114.627113,13.006255,-97.030296,40.272541,-93.091293,10.693553
3257,9.047222,-105.00351350000003,-71.37950149999998,-109.52625250000001,-44.873333,-115.268261,-8.825535000000002,-114.6270865,13.008614,-97.023048,40.26869,-93.090267,10.6915345
3258,9.05,-104.899788,-71.462311,-109.51918,-44.872795,-115.268913,-8.822425,-114.62706,13.010973,-97.0158,40.264839,-93.089241,10.689516
3259,9.052778,-104.889847,-71.454681,-109.515343,-44.8731,-115.269997,-8.821099,-114.618622,13.030249,-97.009422,40.263252,-93.086327,10.685526
3260,9.055556,-104.8807013539154,-71.44368152025203,-109.50824222196219,-44.87027849216921,-115.2694243969397,-8.818024446624664,-114.61781285436544,13.033213533573356,-97.00261177425742,40.2601349389739,-93.1178801791179,10.712146291269123
3261,9.058333,-104.871559,-71.432686,-109.501144,-44.867458,-115.268852,-8.814951,-114.617004,13.036177,-96.995804,40.257019,-93.149422,10.738757
3262,9.061111,-104.862701,-71.421844,-109.493622,-44.866711,-115.268471,-8.810483,-114.615356,13.03898,-96.988968,40.256866,-93.148842,10.741506
3263,9.063889,-104.85351150000001,-71.4087025,-109.488842,-44.864035,-115.2697525,-8.807410500000001,-114.61479150000001,13.041810499999999,-96.98355500000001,40.2553175,-93.1481665,10.7401105
3264,9.066667,-104.844322,-71.395561,-109.484062,-44.861359,-115.271034,-8.804338,-114.614227,13.044641,-96.978142,40.253769,-93.147491,10.738715
3265,9.069444,-104.88796452286093,-71.30788471486858,-109.47590829077163,-44.857289643585744,-115.27148922404896,-8.801275068642745,-114.6137261202448,13.047711596183849,-96.96250042169687,40.258073300012,-93.1457800774031,10.73866667826713
3266,9.072222,-104.93162276143046,-71.2201768574343,-109.4677516453858,-44.85321882179287,-115.27194461202448,-8.798211034321373,-114.6132250601224,13.050783298091924,-96.94685321084843,40.262379150006005,-93.14406853870155,10.738618339133565
3267,9.075,-104.975281,-71.132469,-109.459595,-44.849148,-115.2724,-8.795147,-114.612724,13.053855,-96.931206,40.266685,-93.142357,10.73857
3268,9.077778,-104.967651,-71.116348,-109.453407,-44.847038,-115.269997,-8.792518,-114.612495,13.056019,-96.926567,40.263836,-93.141968,10.740134
3269,9.080556,-104.9613558669667,-71.09560376633664,-109.55682711413141,-44.75460286300631,-115.26840571359136,-8.789487954635463,-114.6123389719172,13.058678978757875,-96.9215495969397,40.26513323348335,-93.13950305634563,10.740237018541851
3270,9.083333,-104.955063,-71.074867,-109.66021,-44.662201,-115.266815,-8.786459,-114.612183,13.061338,-96.916534,40.26643,-93.137039,10.74034
3271,9.086111,-104.940155,-71.062538,-109.655975,-44.660713,-115.266762,-8.786833,-114.611397,13.064257,-96.912766,40.265697,-93.137321,10.739615
3272,9.088889,-104.93125900000001,-71.050018,-109.65143549999999,-44.658907,-115.26606000000001,-8.7824215,-114.61074099999999,13.0672475,-96.909073,40.2669275,-93.13538700000002,10.7418525
3273,9.091667,-104.922363,-71.037498,-109.646896,-44.657101,-115.265358,-8.77801,-114.610085,13.070238,-96.90538,40.268158,-93.133453,10.74409
3274,9.094444,-104.707848,-71.213669,-109.638527,-44.655396,-115.261612,-8.775528,-114.611755,13.073275,-96.902214,40.27306,-93.13369,10.743537
3275,9.097222,-104.69667849999999,-71.2028045,-109.635639,-44.6532615,-115.2599565,-8.772441999999998,-114.6106185,13.076659000000001,-96.75158299999995,40.25367149999999,-93.1327055,10.7433565
3276,9.1,-104.685509,-71.19194,-109.632751,-44.651127,-115.258301,-8.769356,-114.609482,13.080043,-96.600952,40.234283,-93.131721,10.743176
3277,9.102778,-104.675659,-71.184288,-109.628227,-44.650257,-115.256096,-8.767986,-114.608574,13.08296,-96.885536,40.278824,-93.129745,10.742891
3278,9.105556,-104.669785,-71.176033,-109.624458,-44.648289,-115.253433,-8.763714,-114.606598,13.086292,-96.886108,40.281322,-93.13105,10.744007
3279,9.108333,-104.70887594887797,-71.10872215912637,-109.61577275171007,-44.64846062546503,-115.25120853402136,-8.761362231249251,-114.60531397491899,13.090190397455897,-96.88314104560182,40.28238741089644,-93.10806818384735,10.723135343933757
3280,9.111111,-104.74798097443897,-71.04138707956321,-109.60708437585504,-44.64863231273251,-115.24898326701069,-8.759009615624626,-114.6040294874595,13.094090198727947,-96.88017302280092,40.28345320544822,-93.08507809192369,10.702256171966885
3281,9.113889,-104.787086,-70.974052,-109.598396,-44.648804,-115.246758,-8.756657,-114.602745,13.09799,-96.877205,40.284519,-93.062088,10.681377
3282,9.116667,-104.789139,-70.94915,-109.595749,-44.647099,-115.244438,-8.754124,-114.600166,13.100946,-96.876205,40.285271,-93.064941,10.684315
3283,9.119444,-104.78412740234025,-70.93876087056707,-109.5889562230423,-44.64529282520252,-115.24246985436544,-8.749542324932493,-114.5961347258326,13.104352886588657,-96.87777271773177,40.29064303276328,-93.06547140450047,10.686022692529251
3284,9.122222,-104.779114,-70.928368,-109.582161,-44.643486,-115.240501,-8.744959,-114.592102,13.107761,-96.879341,40.296017,-93.066002,10.687731
3285,9.125,-104.774175,-70.91808866666668,-109.51118733333335,-44.69960533333332,-115.23814633333333,-8.742306666666668,-114.58893833333333,13.110636999999999,-96.88488266666667,40.29864533333333,-93.068372,10.695459666666665
3286,9.127778,-104.769236,-70.90780933333335,-109.4402136666667,-44.75572466666665,-115.23579166666666,-8.739654333333334,-114.58577466666667,13.113513,-96.89042433333333,40.30127366666667,-93.070742,10.70318833333333
3287,9.130556,-104.764297,-70.89753,-109.36924,-44.811844,-115.233437,-8.737002,-114.582611,13.116389,-96.895966,40.303902,-93.073112,10.710917
3288,9.133333,-104.758392,-70.890549,-109.362411,-44.807972,-115.231407,-8.737753,-114.580856,13.118958,-96.8955,40.308887,-93.072449,10.714041
3289,9.136111,-104.752586,-70.8849565,-109.355972,-44.801685500000005,-115.2295035,-8.73544,-114.58221049999999,13.128739499999996,-96.894661,40.312166,-93.07159800000002,10.717602499999998
3290,9.138889,-104.74678,-70.879364,-109.349533,-44.795399,-115.2276,-8.733127,-114.583565,13.138521,-96.893822,40.315445,-93.070747,10.721164
3291,9.141667,-104.738083,-70.875618,-109.343063,-44.792412,-115.226151,-8.730997,-114.580238,13.141147,-96.891075,40.319809,-93.066772,10.724648
3292,9.144444,-104.7320795809181,-70.87148374437444,-109.33861580072006,-44.78874466030603,-115.22427783726373,-8.727955547614762,-114.57918918883888,13.14357806228623,-96.88964075823583,40.323128902250225,-93.06741688388838,10.729444636363636
3293,9.147222,-104.726074,-70.867348,-109.334167,-44.785076,-115.222404,-8.724913,-114.57814,13.14601,-96.888206,40.32645,-93.068062,10.734243
3294,9.15,-104.717529,-70.864395,-109.327866,-44.778862,-115.221512,-8.725175,-114.576149,13.14936,-96.886818,40.330517,-93.06868,10.739538
3295,9.152778,-104.711773,-70.85868450000001,-109.3220675,-44.774868,-115.21981450000001,-8.723693500000001,-114.575283,13.151543,-96.884754,40.3318825,-93.0692825,10.744845499999998
3296,9.155556,-104.706017,-70.852974,-109.316269,-44.770874,-115.218117,-8.722212,-114.574417,13.153726,-96.88269,40.333248,-93.069885,10.750153
3297,9.158333,-104.747025,-70.838043,-109.309853,-44.765568,-115.218506,-8.716741,-114.573944,13.155755,-96.878807,40.33226,-93.066498,10.756694
3298,9.161111,-104.7417375,-70.83270999999999,-109.3057445,-44.76287650000001,-115.2167435,-8.715714,-114.573635,13.158272,-96.877411,40.3365285,-93.064659,10.761031
3299,9.163889,-104.73645,-70.827377,-109.301636,-44.760185,-115.214981,-8.714687,-114.573326,13.160789,-96.876015,40.340797,-93.06282,10.765368
3300,9.166667,-104.728027,-70.824524,-109.295776,-44.756813,-115.215889,-8.712355,-114.573219,13.163999,-96.865807,40.349083,-93.063385,10.766655
3301,9.169444,-104.6987852649865,-70.8273729870387,-109.29161524914491,-44.752541269126915,-115.21470671287129,-8.71146965940594,-114.57287956111611,13.166187605940594,-96.86444124590459,40.35129310207021,-93.05847638379838,10.767320880108011
3302,9.172222,-104.669533,-70.830223,-109.287453,-44.748268,-115.213524,-8.710584,-114.57254,13.168377,-96.863075,40.353504,-93.053566,10.767987
3303,9.175,-104.66320066666667,-70.822062,-109.283595,-44.74576566666667,-115.21318333333333,-8.707666333333332,-114.57258333333334,13.171022333333333,-96.86086,40.35533,-93.05279300000002,10.77016
3304,9.177778,-104.65686833333332,-70.813901,-109.279737,-44.74326333333333,-115.21284266666667,-8.704748666666667,-114.57262666666668,13.173667666666667,-96.858645,40.357156,-93.05202,10.772333000000001
3305,9.180556,-104.650536,-70.80574,-109.275879,-44.740761,-115.212502,-8.701831,-114.57267,13.176313,-96.85643,40.358982,-93.051247,10.774506
3306,9.183333,-104.64428650030001,-70.80123974702988,-109.27263211280452,-44.738269264850594,-115.21186115384616,-8.69702482047282,-114.5717598851554,13.180000781351254,-96.86182770418817,40.36133643477739,-93.04964505124205,10.776592165846633
3307,9.186111,-104.63803475015,-70.79673787351494,-109.26938405640226,-44.7357766324253,-115.21122007692307,-8.692216910236409,-114.57084944257771,13.183689890675629,-96.86722735209408,40.3636917173887,-93.04804252562103,10.778679082923318
3308,9.188889,-104.631783,-70.792236,-109.266136,-44.733284,-115.210579,-8.687409,-114.569939,13.187379,-96.872627,40.366047,-93.04644,10.780766
3309,9.191667,-104.60287919848793,-70.79295341941678,-109.26253723484939,-44.73137510428417,-115.21071134921397,-8.684410973598943,-114.56844082023282,13.191066109084364,-96.87166055070202,40.36809191203648,-93.0453158651146,10.78316762150486
3310,9.194444,-104.57398580151205,-70.79367058058322,-109.25893976515061,-44.72946689571583,-115.21084365078603,-8.681414026401056,-114.5669431797672,13.194751890915638,-96.87069444929797,40.37013608796352,-93.0441921348854,10.78556837849514
3311,9.197222,-104.545082,-70.794388,-109.255341,-44.727558,-115.210976,-8.678416,-114.565445,13.198439,-96.869728,40.372181,-93.043068,10.78797
