,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4212,11.7,-101.6792225,-74.227993,-107.171745,-46.693425999999995,-111.9818875,-10.155401,-110.055729,11.052118499999999,-90.436695,36.647421,-88.6232415,6.957721499999999
4213,11.702778,-101.684235,-74.228523,-107.175743,-46.694229,-111.984657,-10.154653,-110.057915,11.052958,-90.442169,36.651043,-88.625572,6.961466
4214,11.705556,-101.69206360602423,-74.22070972914916,-107.17862734609383,-46.69498075687027,-111.98618051614065,-10.154167941797672,-110.06106637813512,11.053682086883475,-90.44635050174007,36.653241930517225,-88.62896507380296,6.965679505580222
4215,11.708333,-101.69988939397577,-74.21289927085083,-107.18151065390614,-46.695732243129726,-111.98770348385935,-10.153683058202327,-110.06421662186489,11.054405913116524,-90.45053049825994,36.65544006948278,-88.63235692619703,6.969891494419775
4216,11.711111,-101.707718,-74.205086,-107.184395,-46.696484,-111.989227,-10.153198,-110.067368,11.05513,-90.454712,36.657639,-88.63575,6.974105
4217,11.713889,-101.71106,-74.204948,-107.188271,-46.696663,-111.990967,-10.152716,-110.069298,11.055705,-90.456085,36.658119,-88.638939,6.97558
4218,11.716667,-101.717331,-74.204048,-107.190681,-46.698105,-111.993027,-10.152138,-110.072945,11.056295,-90.459351,36.65955,-88.639229,6.975481
4219,11.719444,-101.722672,-74.201836,-107.193245,-46.697891,-111.99688,-10.152519,-110.074661,11.056739,-90.462418,36.658199,-88.643593,6.978387
4220,11.722222,-101.7280545,-74.1983265,-107.195755,-46.698158,-112.00003050000002,-10.152522000000001,-110.07733900000001,11.057619500000001,-90.452347,36.662447,-88.6612475,6.988466500000003
4221,11.725,-101.733437,-74.194817,-107.198265,-46.698425,-112.003181,-10.152525,-110.080017,11.0585,-90.442276,36.666695,-88.678902,6.998546
4222,11.727778,-101.73807355634226,-74.19390889103565,-107.19973017580703,-46.69866402868115,-112.00624603444138,-10.152455324973,-110.08323438605544,11.056830799711989,-90.44253803144126,36.666319621624865,-88.6810815948638,6.996413077403096
4223,11.730556,-101.7427101126845,-74.19300078207128,-107.20119535161406,-46.698903057362294,-112.00931106888275,-10.152385649945998,-110.08645177211089,11.055161599423977,-90.44280006288251,36.665944243249726,-88.68326118972759,6.994280154806193
4224,11.733333,-101.747345,-74.192093,-107.20266,-46.699142,-112.012375,-10.152316,-110.089668,11.053493,-90.443062,36.665569,-88.68544,6.992148
4225,11.736111,-101.752617,-74.189514,-107.20533,-46.698284,-112.015297,-10.15259,-110.091423,11.053446,-90.442268,36.664196,-88.690742,6.99212
4226,11.738889,-101.75568,-74.188221,-107.2065125,-46.6979925,-112.018978,-10.152316,-110.094116,11.0541435,-90.44117349999999,36.662193499999994,-88.702732,6.995793500000001
4227,11.741667,-101.758743,-74.186928,-107.207695,-46.697701,-112.022659,-10.152042,-110.096809,11.054841,-90.440079,36.660191,-88.714722,6.999467
4228,11.744444,-101.764206,-74.184578,-107.209061,-46.697521,-112.026123,-10.151929,-110.09655,11.056155,-90.435814,36.656689,-88.672112,6.958634
4229,11.747222,-101.766182,-74.183121,-107.21110150000001,-46.6968,-112.0288275,-10.1512735,-110.1025505,11.055362,-90.4343035,36.6534005,-88.674355,6.954903499999999
4230,11.75,-101.768158,-74.181664,-107.213142,-46.696079,-112.031532,-10.150618,-110.108551,11.054569,-90.432793,36.650112,-88.676598,6.951173
4231,11.752778,-101.77196312324493,-74.18094391359655,-107.21581532077283,-46.69605866422657,-112.03534712444495,-10.149403854314173,-110.11090128201128,11.054653676827074,-90.42897787555503,36.647631035641425,-88.67843422032881,6.948159971798873
4232,11.755556,-101.77576824648986,-74.18022382719309,-107.21848864154566,-46.69603832845314,-112.03916224888995,-10.148189708628346,-110.11325156402256,11.054738353654146,-90.42516275111005,36.645150071282856,-88.68027044065762,6.945146943597744
4233,11.758333,-101.779572,-74.179504,-107.221161,-46.696018,-112.042976,-10.146976,-110.115601,11.054823,-90.421349,36.64267,-88.682106,6.942135
4234,11.761111,-101.78242,-74.17941266666668,-107.22464266666667,-46.69556166666667,-112.04738333333333,-10.145603,-110.11950966666666,11.054433666666666,-90.42347233333335,36.639716,-88.683688,6.939282666666667
4235,11.763889,-101.785268,-74.17932133333333,-107.22812433333333,-46.69510533333333,-112.05179066666666,-10.14423,-110.12341833333333,11.054044333333334,-90.42559566666667,36.636762000000004,-88.68527,6.936430333333333
4236,11.766667,-101.788116,-74.17923,-107.231606,-46.694649,-112.056198,-10.142857,-110.127327,11.053655,-90.427719,36.633808,-88.686852,6.933578
4237,11.769444,-101.791977,-74.179108,-107.232834,-46.69453,-112.059113,-10.141582,-110.126541,11.053618,-90.433662,36.628342,-88.688156,6.932145
4238,11.772222,-101.7930335,-74.17886750000001,-107.2364885,-46.6946065,-112.0635835,-10.140375,-110.1285745,11.054144,-90.43887699999999,36.6246665,-88.6889725,6.929081500000001
4239,11.775,-101.79409,-74.178627,-107.240143,-46.694683,-112.068054,-10.139168,-110.130608,11.05467,-90.444092,36.620991,-88.689789,6.926018
4240,11.777778,-101.797195,-74.178551,-107.244049,-46.694565,-112.070724,-10.137939,-110.132919,11.054203,-90.419212,36.622341,-88.691978,6.92328
4241,11.780556,-101.79854574311432,-74.17800890243024,-107.24940196345635,-46.69498857623761,-112.07628350063005,-10.136776290729072,-110.13698623204321,11.054852616921693,-90.4265568219622,36.61620189504949,-88.6944389429343,6.920453491269126
4242,11.783333,-101.799896,-74.177467,-107.254753,-46.695412,-112.081841,-10.135614,-110.141052,11.055502,-90.433899,36.610065,-88.696899,6.917628
4243,11.786111,-101.799461,-74.178802,-107.256737,-46.696136,-112.08503,-10.134327,-110.143753,11.056349,-90.408806,36.614708,-88.698456,6.913241
4244,11.788889,-101.89035399999995,-74.09227350000003,-107.2598995,-46.697008,-112.0892755,-10.133621000000002,-110.148899,11.0617785,-90.405411,36.611683,-88.701462,6.910832000000001
4245,11.791667,-101.981247,-74.005745,-107.263062,-46.69788,-112.093521,-10.132915,-110.154045,11.067208,-90.402016,36.608658,-88.704468,6.908423
4246,11.794444,-101.80352,-74.176559,-107.26442,-46.698891,-112.09903,-10.132283,-110.155357,11.068752,-90.397232,36.608383,-88.707771,6.905564
4247,11.797222,-101.802982,-74.17551,-107.269089,-46.699034,-112.10421,-10.131854,-110.1563985,11.0695955,-90.393112,36.604551,-88.7113495,6.902226000000002
4248,11.8,-101.802444,-74.174461,-107.273758,-46.699177,-112.10939,-10.131425,-110.15744,11.070439,-90.388992,36.600719,-88.714928,6.898888
4249,11.802778,-101.802841,-74.169601,-107.27668,-46.700954,-112.116936,-10.131806,-110.159706,11.070842,-90.386421,36.595398,-88.717072,6.897168
4250,11.805556,-101.86326137479747,-74.09302621764178,-107.28086525328533,-46.70012635103511,-112.12262102322232,-10.130965348694868,-110.16119776849685,11.071266576417642,-90.38024388820881,36.59292755535554,-88.72144428694868,6.892352633303331
4251,11.808333,-101.92366,-74.016479,-107.285049,-46.699299,-112.128304,-10.130125,-110.162689,11.071691,-90.374069,36.590458,-88.725815,6.887539
4252,11.811111,-101.971756,-74.003456,-107.293678,-46.699345,-111.954842,-10.378212,-110.165726,11.072767,-90.368149,36.586475,-88.726982,6.883224
4253,11.813889,-101.969925,-74.002037,-107.2980765,-46.698666,-112.04899999999996,-10.25279750000004,-110.1682705,11.073125,-90.3648375,36.58267,-88.7292555,6.879119500000002
4254,11.816667,-101.968094,-74.000618,-107.302475,-46.697987,-112.143158,-10.127383,-110.170815,11.073483,-90.361526,36.578865,-88.731529,6.875015
4255,11.819444,-101.917778,-74.012611,-107.304405,-46.69825,-112.147369,-10.127396,-110.171471,11.074742,-90.355942,36.573643,-88.733986,6.871944
4256,11.822222,-101.94372949999999,-74.003574,-107.314003,-46.69414899999999,-112.151844,-10.126126,-110.1739085,11.075024,-90.3494225,36.569661999999994,-88.7359965,6.8661915
4257,11.825,-101.969681,-73.994537,-107.323601,-46.690048,-112.156319,-10.124856,-110.176346,11.075306,-90.342903,36.565681,-88.738007,6.860439
4258,11.827778,-101.969353,-73.992683,-107.329926,-46.687744,-112.160645,-10.124749,-110.178421,11.075619,-90.347679,36.567612,-88.740608,6.856771
4259,11.830556,-101.96918897047706,-73.99111871845184,-107.33358065778577,-46.68698886408641,-112.10025463060306,-10.19780314869486,-110.1799432739874,11.075887548334833,-90.34213550225023,36.56226453753375,-88.75472504086407,6.860163610621061
4260,11.833333,-101.969025,-73.989555,-107.337234,-46.686234,-112.039886,-10.270831,-110.181465,11.076156,-90.336594,36.556919,-88.768837,6.863555
4261,11.836111,-101.824211,-74.18322,-107.340065,-46.685146,-112.045326,-10.269764,-110.181702,11.078066,-90.330818,36.551361,-88.744583,6.841446
4262,11.838889,-101.8957595,-74.08430100000001,-107.3448485,-46.684551,-112.051212,-10.266303,-110.1839985,11.0787155,-90.326412,36.545147,-88.7477685,6.834177
4263,11.841667,-101.967308,-73.985382,-107.349632,-46.683956,-112.057098,-10.262842,-110.186295,11.079365,-90.322006,36.538933,-88.750954,6.826908
4264,11.844444,-101.827477,-74.178886,-107.351326,-46.684349,-112.062874,-10.261462,-110.1866,11.079905,-90.316895,36.532547,-88.751945,6.820966
4265,11.847222,-101.826859,-74.1767385,-107.3559225,-46.6828595,-112.067753,-10.259991999999999,-110.19038,11.0810255,-90.3126985,36.5273305,-88.75541650000001,6.816065999999998
4266,11.85,-101.826241,-74.174591,-107.360519,-46.68137,-112.072632,-10.258522,-110.19416,11.082146,-90.308502,36.522114,-88.758888,6.811166
4267,11.852778,-101.974632,-73.978111,-107.363106,-46.680702,-112.080063,-10.255594,-110.195221,11.083838,-90.30484,36.518665,-88.762093,6.805254
4268,11.855556,-101.90389126768677,-74.07501794185417,-107.36657012349235,-46.6797408270027,-112.08484736111612,-10.254661832223222,-110.1980825150315,11.085336269666966,-90.30094079819982,36.51225934707471,-88.7666103130513,6.80109975229523
4269,11.858333,-101.833176,-74.17189,-107.370033,-46.67878,-112.08963,-10.25373,-110.200943,11.086834,-90.297043,36.505856,-88.771126,6.796947
4270,11.861111,-101.88198099999998,-74.10414366666669,-107.373596,-46.677521,-112.094602,-10.253197,-110.20361333333335,11.088130333333334,-90.29364033333333,36.50235666666667,-88.774277,6.792300000000001
4271,11.863889,-101.93078600000001,-74.03639733333331,-107.377159,-46.676262,-112.099574,-10.252664,-110.20628366666668,11.089426666666666,-90.29023766666667,36.49885733333333,-88.777428,6.787653
4272,11.866667,-101.979591,-73.968651,-107.380722,-46.675003,-112.104546,-10.252131,-110.208954,11.090723,-90.286835,36.495358,-88.780579,6.783006
4273,11.869444,-101.98248963746549,-73.96617959330372,-107.38422549225967,-46.67365165774631,-112.10901559366374,-10.252644210128405,-110.21201526509061,11.092117331933277,-90.2830439101164,36.497597795631826,-88.78168473454939,6.775611441857674
4274,11.872222,-101.98538931873274,-73.96370729665186,-107.38773024612986,-46.67229982887316,-112.11348679683188,-10.253157605064205,-110.2150776325453,11.093512165966638,-90.2792514550582,36.499838397815914,-88.78279086727468,6.768214220928836
4275,11.875,-101.988289,-73.961235,-107.391235,-46.670948,-112.117958,-10.253671,-110.21814,11.094907,-90.275459,36.502079,-88.783897,6.760817
4276,11.877778,-101.991165,-73.95961,-107.395111,-46.669914,-112.123466,-10.250668,-110.220932,11.097297,-90.272224,36.499779,-88.787033,6.75889
4277,11.880556,-101.849655,-74.15789,-107.398727,-46.66959,-112.129333,-10.251639,-110.222534,11.098784,-90.269592,36.49501,-88.793518,6.757186
4278,11.883333,-101.99778,-73.955559,-107.403458,-46.667362,-112.13546,-10.251966,-110.224846,11.099699,-90.252312,36.480465,-88.797272,6.755
4279,11.886111,-102.001953,-73.9538765,-107.4062005,-46.666504,-112.14335249999998,-10.241070000000002,-110.2282675,11.101090999999998,-90.2666055,36.477684,-88.8192445,6.766087499999997
4280,11.888889,-102.006126,-73.952194,-107.408943,-46.665646,-112.151245,-10.230174,-110.231689,11.102483,-90.280899,36.474903,-88.841217,6.777175
4281,11.891667,-102.014313,-73.941444,-107.412628,-46.664547,-112.156937,-10.229824,-110.234543,11.10492,-90.245216,36.471066,-88.844719,6.774266
4282,11.894444,-102.01985100288029,-73.94064714347435,-107.41559546570657,-46.66345069738974,-112.23874727002702,-10.15001686930692,-110.23786890117012,11.105081470927095,-90.25229122610261,36.466719782538256,-88.84929217659766,6.773705100990099
4283,11.897222,-102.025391,-73.93985,-107.418564,-46.662354,-112.320587,-10.070181,-110.241196,11.105243,-90.259369,36.462372,-88.853867,6.773144
4284,11.9,-102.036858,-73.93396,-107.50148,-46.653046,-112.326942,-10.069138,-110.243652,11.1071,-90.261139,36.461666,-88.859734,6.772457
4285,11.902778,-102.04184,-73.9374045,-107.50335299999999,-46.6522465,-112.32869699999998,-10.0678655,-110.24661599999999,11.1074605,-90.259617,36.459425,-88.8632815,6.771062000000001
4286,11.905556,-102.046822,-73.940849,-107.505226,-46.651447,-112.330452,-10.066593,-110.24958,11.107821,-90.258095,36.457184,-88.866829,6.769667
4287,11.908333,-102.050911,-73.939323,-107.508514,-46.650887,-112.15625,-10.320478,-110.254028,11.108247,-90.256805,36.45435,-88.87291,6.769696
4288,11.911111,-102.05559550000001,-73.940193,-107.5125385,-46.649546,-112.18177800000002,-10.2867645,-110.2562905,11.108923,-90.259037,36.4544755,-88.87769700000001,6.769560999999999
4289,11.913889,-102.06028,-73.941063,-107.516563,-46.648205,-112.207306,-10.253051,-110.258553,11.109599,-90.261269,36.454601,-88.882484,6.769426
4290,11.916667,-102.066246,-73.942543,-107.520088,-46.647095,-112.360718,-10.062957,-110.260567,11.10948,-90.264984,36.454903,-88.886948,6.769959
4291,11.919444,-102.07330572889289,-73.94234103636363,-107.52468417245724,-46.64692902988299,-112.36268214635464,-10.06135078919892,-110.26279809828982,11.110199870387039,-90.27932841728173,36.46056298091809,-88.89035388676868,6.771606203420342
4292,11.922222,-102.080368,-73.942139,-107.529282,-46.646763,-112.364647,-10.059744,-110.26503,11.11092,-90.293678,36.466225,-88.893761,6.773254
4293,11.925,-102.08700066666668,-73.944593,-107.53266433333333,-46.64625066666667,-112.36680866666667,-10.058470333333332,-110.266528,11.111608333333333,-90.30040966666667,36.470856000000005,-88.89741533333333,6.778629333333336
4294,11.927778,-102.09363333333334,-73.947047,-107.53604666666665,-46.645738333333334,-112.36897033333334,-10.057196666666666,-110.268026,11.112296666666667,-90.30714133333333,36.475487,-88.90106966666667,6.784004666666668
4295,11.930556,-102.100266,-73.949501,-107.539429,-46.645226,-112.371132,-10.055923,-110.269524,11.112985,-90.313873,36.480118,-88.904724,6.78938
4296,11.933333,-102.110542,-73.949074,-107.543861,-46.644115,-112.372139,-10.055029,-110.26944,11.113611,-90.319611,36.482952,-88.907501,6.796201
4297,11.936111,-102.1179505,-73.950302,-107.549278,-46.6446035,-112.374115,-10.0537595,-110.27072550000001,11.1140045,-90.3276405,36.488283,-88.908413,6.803790000000002
4298,11.938889,-102.125359,-73.95153,-107.554695,-46.645092,-112.376091,-10.05249,-110.272011,11.114398,-90.33567,36.493614,-88.909325,6.811379
4299,11.941667,-102.137268,-73.952988,-107.558861,-46.645237,-112.37632,-10.051811,-110.274414,11.115137,-90.34758,36.503117,-88.911263,6.82032
4300,11.944444,-102.14539203726373,-73.95523809486949,-107.56560428586859,-46.644842071107114,-112.37789521638165,-10.050866170117011,-110.27527584482448,11.116209806840684,-90.35919740828082,36.51288824068407,-88.89851229576958,6.821495288388839
4301,11.947222,-102.153519,-73.957489,-107.57235,-46.644447,-112.379471,-10.049921,-110.276138,11.117283,-90.370819,36.522663,-88.885757,6.822671
4302,11.95,-102.163406,-73.959038,-107.579872,-46.645367,-112.381889,-10.049314,-110.277,11.11869,-90.381248,36.530849,-88.887863,6.836095
4303,11.952778,-102.10637249999998,-74.05114750000004,-107.58757,-46.645731000000005,-112.382778,-10.0485445,-110.2795215,11.119169500000002,-90.393215,36.53999700000001,-88.9108465,6.863443500000009
4304,11.955556,-102.049339,-74.143257,-107.595268,-46.646095,-112.383667,-10.047775,-110.282043,11.119649,-90.405182,36.549145,-88.93383,6.890792
4305,11.958333,-102.061424,-74.14386,-107.599937,-46.647419,-112.38089,-10.046786,-110.284599,11.121795,-90.420586,36.560589,-88.938728,6.904289
4306,11.961111,-102.07418050000001,-74.14578250000001,-107.608078,-46.647686,-112.37971499999999,-10.0456775,-110.2876815,11.1225175,-90.425499,36.575809500000005,-88.918251,6.897974499999998
4307,11.963889,-102.086937,-74.147705,-107.616219,-46.647953,-112.37854,-10.044569,-110.290764,11.12324,-90.430412,36.59103,-88.897774,6.89166
4308,11.966667,-102.101776,-74.149574,-107.626259,-46.648659,-112.375351,-10.043651,-110.293457,11.124063,-90.450958,36.605148,-88.90213,6.901634
4309,11.969444,-102.11745567686768,-74.15087076651665,-107.63389862448244,-46.64954584032403,-112.37275346768676,-10.042241753735373,-110.2974502810081,11.12440293879388,-90.48060066282628,36.61817865382538,-88.90836987650765,6.915671972457242
4310,11.972222,-102.133141,-74.152168,-107.641541,-46.650433,-112.370155,-10.040832,-110.301445,11.124743,-90.510254,36.631214,-88.914612,6.929715
4311,11.975,-102.146553,-74.174927,-107.651772,-46.650959,-112.347435,-10.037565,-110.307373,11.125511,-90.513908,36.645599,-88.918022,6.941345
4312,11.977778,-102.18371200000001,-74.192406,-107.6612285,-46.6509055,-112.341385,-10.036528,-110.310734,11.125243999999999,-90.54109950000002,36.664127,-88.94856250000002,6.976655500000011
4313,11.980556,-102.220871,-74.209885,-107.670685,-46.650852,-112.335335,-10.035491,-110.314095,11.124977,-90.568291,36.682655,-88.979103,7.011966
