,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4114,11.427778,-105.229591,-73.23761,-111.050812,-45.113434,-116.412422,-9.061327,-113.25618,13.114134,-91.054314,37.103207,-91.673897,7.471358
4115,11.430556,-105.23037714149415,-73.23829662358236,-111.05131559063905,-45.11351001368136,-116.41128879603961,-9.062299675067509,-113.25529834131413,13.11526970441044,-91.05411146354636,37.103884121872184,-91.69476725634563,7.491145561476145
4116,11.433333,-105.231163,-73.238983,-111.051819,-45.113586,-116.410156,-9.063272,-113.254417,13.116405,-91.053909,37.104561,-91.71563,7.510926
4117,11.436111,-105.232239,-73.237335,-111.050728,-45.113743,-116.40947,-9.062873,-113.255379,13.117292,-91.052696,37.104939,-91.667267,7.477555
4118,11.438889,-105.2215575,-73.19535050000002,-111.04953400000002,-45.11418349999999,-116.4082185,-9.0640115,-113.254784,13.1179285,-90.93534100000004,37.08158150000001,-91.68892299999999,7.498169499999993
4119,11.441667,-105.210876,-73.153366,-111.04834,-45.114624,-116.406967,-9.06515,-113.254189,13.118565,-90.817986,37.058224,-91.710579,7.518784
4120,11.444444,-105.21116593039721,-73.15195233937358,-111.04802207632305,-45.11467232173287,-116.40592458358334,-9.065940810152407,-113.2533318724349,13.119904678387137,-90.81753077595104,37.05912511700468,-91.7082145676227,7.52010868198728
4121,11.447222,-105.21145596519861,-73.15053816968678,-111.04770403816153,-45.11472066086644,-116.40488179179167,-9.066731905076203,-113.25247443621744,13.121244839193569,-90.81707538797552,37.06002655850234,-91.70584928381135,7.52143384099364
4122,11.45,-105.211746,-73.149124,-111.047386,-45.114769,-116.403839,-9.067523,-113.251617,13.122585,-90.81662,37.060928,-91.703484,7.522759
4123,11.452778,-105.235695,-73.23539,-111.047699,-45.11422,-116.402184,-9.067976,-113.244186,13.121086,-90.818062,37.066433,-91.722229,7.543649
4124,11.455556,-105.2257557110711,-73.19049041872188,-111.04674532835284,-45.114399032223226,-116.40167640864087,-9.068232546174617,-113.2470135089109,13.122446744914493,-90.93319122160214,37.08920509864986,-91.71108449414942,7.535387513051306
4125,11.458333,-105.21582,-73.145607,-111.045792,-45.114578,-116.401169,-9.068489,-113.24984,13.123807,-91.048279,37.111969,-91.699944,7.527129
4126,11.461111,-105.242363,-73.231773,-111.044464,-45.115028,-116.39994,-9.068651,-113.241646,13.122121,-91.028198,37.101032,-91.718216,7.549992
4127,11.463889,-105.2441485,-73.2333105,-111.045906,-45.115053,-116.399124,-9.067086,-113.2422485,13.1226185,-91.0306855,37.102166999999994,-91.70702750000001,7.539528
4128,11.466667,-105.245934,-73.234848,-111.047348,-45.115078,-116.398308,-9.065521,-113.242851,13.123116,-91.033173,37.103302,-91.695839,7.529064
4129,11.469444,-105.222176,-73.145409,-111.050461,-45.115353,-116.395203,-9.065993,-113.241982,13.123068,-91.032036,37.107227,-91.689774,7.529608
4130,11.472222,-105.2371025,-73.18880100000001,-111.05069,-45.1159725,-116.38637949999999,-9.068017000000003,-113.241749,13.1236675,-91.0343895,37.109516,-91.6901705,7.531456500000001
4131,11.475,-105.252029,-73.232193,-111.050919,-45.116592,-116.377556,-9.070041,-113.241516,13.124267,-91.036743,37.111805,-91.690567,7.533305
4132,11.477778,-105.251694,-73.233528,-111.052254,-45.116543,-116.375839,-9.072895,-113.240089,13.124269,-91.038132,37.116028,-91.712532,7.556244
4133,11.480556,-105.25457,-73.235176,-111.052612,-45.118118,-116.374611,-9.072727,-113.240265,13.125071,-91.041611,37.117447,-91.712746,7.556047
4134,11.483333,-105.256462,-73.235306,-111.053909,-45.116867,-116.372169,-9.073716,-113.23848,13.125607,-91.041557,37.118389,-91.712395,7.556952
4135,11.486111,-105.243416,-73.192963,-111.0544965,-45.1179505,-116.370483,-9.0733415,-113.2382815,13.12668,-91.043251,37.1197545,-91.7126735,7.559520999999999
4136,11.488889,-105.23037,-73.15062,-111.055084,-45.119034,-116.368797,-9.072967,-113.238083,13.127753,-91.044945,37.12112,-91.712952,7.56209
4137,11.491667,-105.23983646921876,-73.18188375135004,-111.0553790354014,-45.119837763110525,-116.36723547929917,-9.07246760674427,-113.23740391851675,13.128409745469819,-91.04581210404416,37.122101784471376,-91.71338171822873,7.562867759990399
4138,11.494444,-105.24929953078122,-73.21313624864993,-111.05567396459858,-45.12064123688948,-116.36567452070084,-9.07196839325573,-113.23672508148326,13.129066254530182,-91.04667889595584,37.123083215528624,-91.71381128177127,7.5636452400096
4139,11.497222,-105.258766,-73.2444,-111.055969,-45.121445,-116.364113,-9.071469,-113.236046,13.129723,-91.047546,37.124065,-91.714241,7.564423
4140,11.5,-105.233444,-73.155785,-111.055695,-45.122112,-116.37999,-9.067478,-113.237694,13.130233,-91.048485,37.122787,-91.711571,7.563934
4141,11.502778,-105.233772,-73.155701,-111.10060899999998,-45.117403,-116.37916600000001,-9.066991,-113.237305,13.131057,-91.0477485,37.1241375,-91.7120095,7.566305499999999
4142,11.505556,-105.2341,-73.155617,-111.145523,-45.112694,-116.378342,-9.066504,-113.236916,13.131881,-91.047012,37.125488,-91.712448,7.568677
4143,11.508333,-105.234505,-73.155121,-111.056885,-45.123016,-116.378609,-9.065959,-113.237167,13.131436,-91.067688,37.141483,-91.712242,7.571909
4144,11.511111,-105.2488405,-73.19769299999999,-111.056446,-45.122755000000005,-116.377701,-9.0659715,-113.236614,13.131803,-91.067581,37.142675,-91.710327,7.573245999999999
4145,11.513889,-105.263176,-73.240265,-111.056007,-45.122494,-116.376793,-9.065984,-113.236061,13.13217,-91.067474,37.143867,-91.708412,7.574583
4146,11.516667,-105.261787,-73.239235,-111.057266,-45.122383,-116.375458,-9.064223,-113.236794,13.133365,-90.835068,37.100327,-91.708115,7.577298
4147,11.519444,-105.26180249720973,-73.23802221836183,-111.05605721764177,-45.1218660930693,-116.37474462844285,-9.063984542934293,-113.23643906390639,13.133449484788478,-90.9518644707471,37.12156517605761,-91.70657377749777,7.57891920810081
4148,11.522222,-105.261818,-73.236809,-111.054848,-45.121349,-116.374031,-9.063746,-113.236084,13.133534,-91.068703,37.142811,-91.705032,7.580541
4149,11.525,-105.261289,-73.234416,-111.00860366666666,-45.17634166666668,-116.37409466666668,-9.062723,-113.23936466666667,13.138559,-90.99355333333332,37.13211966666666,-91.70449566666667,7.581823666666667
4150,11.527778,-105.26076,-73.232023,-110.96235933333335,-45.23133433333332,-116.37415833333334,-9.0617,-113.24264533333333,13.143583999999999,-90.91840366666668,37.121428333333334,-91.70395933333333,7.583106333333333
4151,11.530556,-105.260231,-73.22963,-110.916115,-45.286327,-116.374222,-9.060677,-113.245926,13.148609,-90.843254,37.110737,-91.703423,7.584389
4152,11.533333,-105.2592522349694,-73.22796706588264,-110.91571076371055,-45.286043734669384,-116.37303195235809,-9.059384310332414,-113.24554975699029,13.14920585671427,-90.92017053486141,37.12413978243129,-91.70508060206409,7.583953437897516
4153,11.536111,-105.2582731174847,-73.22630353294132,-110.91530638185527,-45.285760367334696,-116.37184147617904,-9.058091155166206,-113.24517337849514,13.149802928357134,-90.9971147674307,37.137547391215655,-91.70673880103205,7.583517718948758
4154,11.538889,-105.257294,-73.22464,-110.914902,-45.285477,-116.370651,-9.056798,-113.244797,13.1504,-91.074059,37.150955,-91.708397,7.583082
4155,11.541667,-105.256271,-73.225395,-110.913216,-45.281948,-116.370689,-9.055904,-113.24382,13.151696,-91.076546,37.152657,-91.702881,7.587058
4156,11.544444,-105.2547877670567,-73.22306092025204,-110.98084982250228,-45.19945085364535,-116.36982365580559,-9.05522912151215,-113.24390398487849,13.152195410081008,-91.06708320378037,37.14858523312331,-91.70226311125111,7.586343628622862
4157,11.547222,-105.253304,-73.220726,-111.048508,-45.116924,-116.368958,-9.054554,-113.243988,13.152695,-91.057617,37.144512,-91.701645,7.585629
4158,11.55,-105.250786,-73.218765,-110.912415,-45.274971,-116.36969,-9.054115,-113.242302,13.154021,-91.058937,37.147457,-91.697739,7.585562
4159,11.552778,-105.2490235,-73.21784600000002,-110.9805795,-45.194708000000006,-116.3617365,-9.056936,-113.242565,13.154459,-91.0587575,37.148594,-91.6993295,7.586895500000001
4160,11.555556,-105.247261,-73.216927,-111.048744,-45.114445,-116.353783,-9.059757,-113.242828,13.154897,-91.058578,37.149731,-91.70092,7.588229
4161,11.558333,-105.243217,-73.214928,-111.044312,-45.113911,-116.354645,-9.059826,-113.242889,13.155973,-91.060173,37.15023,-91.700432,7.588471
4162,11.561111,-105.241058,-73.2134555,-111.042931,-45.1133445,-116.3552705,-9.058840499999999,-113.24356800000001,13.156517,-91.060871,37.150917,-91.7018395,7.588889500000001
4163,11.563889,-105.238899,-73.211983,-111.04155,-45.112778,-116.355896,-9.057855,-113.244247,13.157061,-91.061569,37.151604,-91.703247,7.589308
4164,11.566667,-105.235435,-73.212303,-111.043373,-45.11124,-116.3573,-9.057428,-113.244774,13.156596,-91.062721,37.153404,-91.70314,7.587972
4165,11.569444,-105.23273898541852,-73.21195606246624,-111.04144684680467,-45.11025067812782,-116.35734949108911,-9.056820109450944,-113.24420560234024,13.156886447704771,-91.06257252673267,37.1525041620162,-91.70356342376236,7.586392784338433
4166,11.572222,-105.230042,-73.211609,-111.03952,-45.109261,-116.357399,-9.056212,-113.243637,13.157177,-91.062424,37.151604,-91.703987,7.584813
4167,11.575,-105.227516,-73.210434,-111.03933,-45.107033,-116.357338,-9.056328,-113.245483,13.158128,-91.063446,37.151901,-91.706635,7.58618
4168,11.577778,-105.2245675,-73.210987,-111.0377545,-45.106377,-116.366009,-9.053063499999999,-113.2454145,13.1585135,-91.06161499999999,37.1503315,-91.7068445,7.5851785
4169,11.580556,-105.221619,-73.21154,-111.036179,-45.105721,-116.37468,-9.049799,-113.245346,13.158899,-91.059784,37.148762,-91.707054,7.584177
4170,11.583333,-105.217827,-73.20787,-111.034981,-45.104481,-116.37558,-9.050262,-113.24762,13.158714,-91.061531,37.149025,-91.706795,7.58487
4171,11.586111,-105.213951,-73.2073325,-111.03368,-45.103342,-116.3756105,-9.0483985,-113.2480015,13.1598795,-91.060772,37.149149,-91.7101785,7.5834905
4172,11.588889,-105.210075,-73.206795,-111.032379,-45.102203,-116.375641,-9.046535,-113.248383,13.161045,-91.060013,37.149273,-91.713562,7.582111
4173,11.591667,-105.208076,-73.207191,-111.026787,-45.102001,-116.374763,-9.049908,-113.24929,13.161171,-91.057968,37.147121,-91.712173,7.582457
4174,11.594444,-105.20420119765977,-73.2052193549955,-111.02708444644465,-45.10093319225923,-116.37364570117012,-9.048088827542754,-113.24977441278128,13.161677408820882,-91.06799519459946,37.15650381062106,-91.70938900126013,7.585156014041404
4175,11.597222,-105.200325,-73.203247,-111.027382,-45.099865,-116.372528,-9.046269,-113.250259,13.162184,-91.078026,37.16589,-91.706604,7.587856
4176,11.6,-105.196587,-73.202484,-111.025894,-45.099449,-116.370819,-9.045407,-113.252106,13.162979,-91.078445,37.165874,-91.712181,7.585748
4177,11.602778,-105.1935695,-73.199581,-111.024265,-45.0991685,-116.3694495,-9.042863,-113.251831,13.1638885,-91.07877350000001,37.167942,-91.7089425,7.587969500000001
4178,11.605556,-105.190552,-73.196678,-111.022636,-45.098888,-116.36808,-9.040319,-113.251556,13.164798,-91.079102,37.17001,-91.705704,7.590191
4179,11.608333,-105.186508,-73.195938,-111.019753,-45.098495,-116.367294,-9.038382,-113.250862,13.1661,-91.083542,37.172806,-91.70636,7.593251
4180,11.611111,-105.18289200000001,-73.1948965,-111.0174715,-45.098215,-116.3656845,-9.0376775,-113.25029,13.1665155,-91.083416,37.174730499999995,-91.704403,7.595895
4181,11.613889,-105.179276,-73.193855,-111.01519,-45.097935,-116.364075,-9.036973,-113.249718,13.166931,-91.08329,37.176655,-91.702446,7.598539
4182,11.616667,-105.17569,-73.192169,-111.015259,-45.096779,-116.365814,-9.03546,-113.250282,13.167768,-91.082649,37.176765,-91.70285,7.598563
4183,11.619444,-105.17132678559857,-73.19029633717373,-111.01291692169217,-45.09651004842484,-116.36607745256526,-9.03417373159316,-113.24910721152115,13.1690342720072,-91.08539900486049,37.18243097983798,-91.70206814077407,7.601729429882988
4184,11.622222,-105.166962,-73.188423,-111.010574,-45.096241,-116.366341,-9.032887,-113.247932,13.170301,-91.08815,37.188099,-91.701286,7.604897
4185,11.625,-105.163506,-73.187134,-111.007294,-45.095707,-116.365288,-9.034925,-113.247299,13.171625,-91.089912,37.187092,-91.699501,7.607244
4186,11.627778,-105.1595765,-73.1838915,-111.005211,-45.0948775,-116.3656465,-9.0336655,-113.24712000000001,13.172416,-91.08150450000002,37.1840495,-91.69842150000001,7.610984999999999
4187,11.630556,-105.155647,-73.180649,-111.003128,-45.094048,-116.366005,-9.032406,-113.246941,13.173207,-91.073097,37.181007,-91.697342,7.614726
4188,11.633333,-105.151299,-73.178116,-111.000359,-45.093323,-116.366531,-9.031546,-113.244644,13.175631,-91.072281,37.183525,-91.695091,7.617939
4189,11.636111,-105.1469995,-73.1799815,-110.998852,-45.0924815,-116.36683249999999,-9.029865500000001,-113.2444455,13.176473,-91.074917,37.1869905,-91.69408,7.620793499999999
4190,11.638889,-105.1427,-73.181847,-110.997345,-45.09164,-116.367134,-9.028185,-113.244247,13.177315,-91.077553,37.190456,-91.693069,7.623648
4191,11.641667,-105.138649,-73.178688,-110.99379,-45.089661,-116.366982,-9.029108,-113.243774,13.178977,-91.076645,37.192635,-91.691963,7.625507
4192,11.644444,-105.135056,-73.176788,-110.994217,-45.088173,-116.368675,-9.028855,-113.244125,13.17926,-91.078751,37.195499,-91.692032,7.627482
4193,11.647222,-105.129799,-73.173805,-110.990234,-45.086182,-116.36779,-9.026579,-113.242043,13.180778,-91.077728,37.196114,-91.68824,7.62743
4194,11.65,-105.1242105,-73.17119199999999,-110.989307,-45.08396349999999,-116.3675765,-9.0273415,-113.2423365,13.1822575,-91.079292,37.19761850000001,-91.688286,7.628923000000001
4195,11.652778,-105.118622,-73.168579,-110.98838,-45.081745,-116.367363,-9.028104,-113.24263,13.183737,-91.080856,37.199123,-91.688332,7.630416
4196,11.655556,-105.113365,-73.16346,-110.990227,-45.079769,-116.365204,-9.025153,-113.242592,13.185448,-91.081711,37.201088,-91.685959,7.632785
4197,11.658333,-105.10831540918092,-73.16134688046805,-110.98745399927992,-45.07754540036004,-116.36424667236723,-9.023530292169216,-113.24219157209721,13.185942410981095,-91.07934242646265,37.19947279081908,-91.68449076435643,7.632951969936994
4198,11.661111,-105.103264,-73.159233,-110.98468,-45.075321,-116.363289,-9.021907,-113.241791,13.186437,-91.076973,37.197857,-91.683022,7.633119
4199,11.663889,-105.097069,-73.159592,-110.985497,-45.073116,-116.36232,-9.020059,-113.242828,13.187757,-91.080688,37.199379,-91.683479,7.630591
4200,11.666667,-105.0911129279928,-73.15653594995499,-110.98453132619261,-45.071332679027904,-116.36033614293429,-9.017046957875788,-113.24226739909992,13.189270272367237,-91.07773146786678,37.19809676921693,-91.68201423636364,7.63080603870387
4201,11.669444,-105.085159,-73.153481,-110.983566,-45.06955,-116.358353,-9.014036,-113.241707,13.190783,-91.074776,37.196815,-91.68055,7.631021
4202,11.672222,-105.080032,-73.153671,-110.983566,-45.067585,-116.355812,-9.013464,-113.24099,13.191575,-91.073303,37.194397,-91.679146,7.63089
4203,11.675,-105.0666275,-73.140827,-110.9876095,-45.052164,-116.3534775,-9.0089175,-113.2407535,13.1930335,-91.070961,37.193527,-91.67934050000001,7.6305095
4204,11.677778,-105.053223,-73.127983,-110.991653,-45.036743,-116.351143,-9.004371,-113.240517,13.194492,-91.068619,37.192657,-91.679535,7.630129
4205,11.680556,-105.03640298175928,-73.09474301152046,-110.99024416428657,-45.0353811699268,-116.34933444965799,-9.002031719308773,-113.2400236074643,13.195665474138966,-91.07367527337094,37.19591005700228,-91.6792476321853,7.630364028201128
4206,11.683333,-105.01958901824074,-73.06151498847956,-110.98883583571343,-45.034019830073206,-116.34752655034201,-8.999693280691229,-113.2395303925357,13.196838525861034,-91.07872972662905,37.19916194299772,-91.67896036781471,7.630598971798872
4207,11.686111,-105.002769,-73.028275,-110.987427,-45.032658,-116.345718,-8.997354,-113.239037,13.198012,-91.083786,37.202415,-91.678673,7.630834
4208,11.688889,-104.998077,-73.026833,-110.987366,-45.031368,-116.342415,-8.996143,-113.238037,13.199022,-90.847496,37.165909,-91.678757,7.628331
4209,11.691667,-105.00719214059406,-73.06937415679569,-110.98496206732673,-45.03046183690369,-116.34116327470747,-8.993159963096309,-113.23749890315031,13.200712304230423,-90.84690439351937,37.1693981279928,-91.67855096291629,7.630342862106211
4210,11.694444,-105.016304,-73.1119,-110.982559,-45.029556,-116.339912,-8.990178,-113.236961,13.202402,-90.846313,37.172886,-91.678345,7.632354
4211,11.697222,-105.011945,-73.11006400000002,-110.97923266666666,-45.028165,-116.33701566666666,-8.983167000000002,-113.23603533333333,13.203963666666665,-90.84661333333332,37.174693,-91.67796866666666,7.632364333333333
4212,11.7,-105.007586,-73.108228,-110.97590633333333,-45.026774,-116.33411933333333,-8.976156000000003,-113.23510966666666,13.205525333333332,-90.84691366666667,37.1765,-91.67759233333335,7.632374666666667
4213,11.702778,-105.003227,-73.106392,-110.97258,-45.025383,-116.331223,-8.969145,-113.234184,13.207087,-90.847214,37.178307,-91.677216,7.632385
4214,11.705556,-104.99929,-73.103203,-110.971428,-45.023083,-116.331055,-8.96833,-113.231956,13.208908,-90.845528,37.182137,-91.677353,7.634339
4215,11.708333,-104.99547218739875,-73.10012105490549,-110.96817858505851,-45.021849222142215,-116.33089852817284,-8.967169708910891,-113.23233743132313,13.210068291089108,-90.87648242664267,37.211634189018895,-91.67601824032403,7.636835550495049
4216,11.711111,-104.991653,-73.097038,-110.964928,-45.020615,-116.330742,-8.966009,-113.232719,13.211229,-90.907448,37.241142,-91.674683,7.639333
