Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930387.9749477,-0.07640484720468521,-0.08041661232709885,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9749477,-0.07441043108701706,-0.07842155545949936,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9759448,-0.07884196192026138,-0.09021886438131332,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9759448,-0.07516759634017944,-0.09141621738672256,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9769425,-0.07458532601594925,-0.07610978186130524,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9779394,-0.0858205109834671,-0.08234843611717224,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9779394,-0.05873006954789162,-0.06514057517051697,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9789367,-0.07051828503608704,-0.07447293400764465,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9789367,-0.0808456689119339,-0.07248644530773163,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9799342,-0.060201410204172134,-0.07151612639427185,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9799342,-0.07188982516527176,-0.07587893307209015,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9809315,-0.06833727657794952,-0.08453090488910675,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9809315,-0.07270441204309464,-0.08974646031856537,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9819293,-0.07301638275384903,-0.07454342395067215,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9819293,-0.06738115847110748,-0.0713215172290802,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9829261,-0.0754786804318428,-0.08726110309362411,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9829261,-0.07727879285812378,-0.07634039223194122,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9839234,-0.07457786053419113,-0.07602182775735855,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9839234,-0.05976342409849167,-0.0663781389594078,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.984921,-0.07371057569980621,-0.08012239634990692,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9859183,-0.08475261926651001,-0.07888619601726532,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9859183,-0.0644465759396553,-0.07119617611169815,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9869156,-0.07640556246042252,-0.0803861916065216,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9869156,-0.07627889513969421,-0.0899415835738182,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9879127,-0.07688254863023758,-0.08849594742059708,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9879127,-0.07234244048595428,-0.07871789485216141,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9889102,-0.0662933737039566,-0.07521258294582367,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9889102,-0.06353400647640228,-0.08242098242044449,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9899075,-0.06564514338970184,-0.08189757913351059,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9899075,-0.07797782123088837,-0.08186923712491989,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9909048,-0.048047393560409546,-0.06470216810703278,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9909048,-0.060463134199380875,-0.08157345652580261,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9919024,-0.05808599293231964,-0.06942256540060043,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9919024,-0.059878114610910416,-0.07382838428020477,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9928997,-0.058879654854536057,-0.0800543949007988,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9928997,-0.05776038393378258,-0.08131206035614014,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9938967,-0.053168244659900665,-0.05982493236660957,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9938967,-0.06424818933010101,-0.07797542214393616,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.994894,-0.06266996264457703,-0.07642035186290741,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.994894,-0.058595288544893265,-0.07754991203546524,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9958918,-0.06943716108798981,-0.07829733937978745,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9958918,-0.07101402431726456,-0.0798591896891594,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.996889,-0.07692880183458328,-0.06640085577964783,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.996889,-0.07478634268045425,-0.07627768814563751,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9978862,-0.07366766780614853,-0.07760892063379288,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9978862,-0.0671912133693695,-0.06633884459733963,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9988837,-0.07234315574169159,-0.07874681055545807,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9998808,-0.07101402431726456,-0.0798591896891594,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930387.9998808,-0.062279194593429565,-0.06872464716434479,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.000878,-0.055820513516664505,-0.057380158454179764,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.000878,-0.07438316196203232,-0.07591214776039124,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0018754,-0.07333800196647644,-0.0726788341999054,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0018754,-0.09941607713699341,-0.07382693141698837,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0028725,-0.07585062086582184,-0.07246416807174683,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0028725,-0.06270432472229004,-0.06665246933698654,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0038702,-0.08506590873003006,-0.062436722218990326,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0038702,-0.07697606086730957,-0.07115811109542847,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0048673,-0.06907518208026886,-0.07059182226657867,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0048673,-0.05951803922653198,-0.07323918491601944,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.005865,-0.07301638275384903,-0.07454342395067215,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0068622,-0.06924539804458618,-0.08073049783706665,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0068622,-0.09420926123857498,-0.07562516629695892,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0078597,-0.07321442663669586,-0.07473693788051605,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0078597,-0.07620297372341156,-0.08281902968883514,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0088599,-0.08436799794435501,-0.06376680731773376,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0088599,-0.06939437985420227,-0.07580069452524185,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0098557,-0.06431569159030914,-0.07313677668571472,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0108824,-0.07856450229883194,-0.0750349834561348,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0108824,-0.07213427126407623,-0.07855700701475143,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0118499,-0.0685284361243248,-0.07977550476789474,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0118499,-0.06178676337003708,-0.08031034469604492,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.012846,-0.07615751028060913,-0.07767937332391739,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
1686930388.0138435,-0.08222237974405289,-0.07393534481525421,1.0,0.9998477101325989,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.995582580566406,0.5061147809028625,-76.4853515625,0.4712126553058624,76.97913360595703,1.4483965635299683
