Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929538.5937612,-0.055528003722429276,-0.029993811622262,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5947576,-0.05167919024825096,-0.016751963645219803,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5957553,-0.07861202955245972,-0.00493368785828352,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5967531,-0.06489580124616623,-0.02954908087849617,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.597785,-0.07181108742952347,-0.029735049232840538,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.597785,-0.08300350606441498,-0.02297644130885601,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5987473,-0.07248356938362122,-0.024893566966056824,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.5997446,-0.07525947690010071,-0.02751963771879673,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6007414,-0.09155836701393127,-0.03994276374578476,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6017408,-0.07101467251777649,-0.03816409409046173,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6027365,-0.06175212562084198,-0.043596476316452026,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.603744,-0.06309805065393448,-0.022937234491109848,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6047313,-0.06949251145124435,-0.03662410378456116,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6057644,-0.06267713755369186,-0.0325462706387043,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6067271,-0.07969467341899872,-0.029695073142647743,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.607723,-0.0680764690041542,-0.035216074436903,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.607723,-0.05556453391909599,-0.03249410167336464,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6087222,-0.06476008147001266,-0.02903785929083824,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6097205,-0.06257916241884232,-0.03461157903075218,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6107152,-0.062477629631757736,-0.0491899698972702,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6127105,-0.06195139139890671,-0.04875914379954338,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6137083,-0.05609968677163124,-0.035556860268116,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6147048,-0.0516362227499485,-0.031055405735969543,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6157055,-0.05635300278663635,-0.02130112051963806,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6167,-0.0541660375893116,-0.028741959482431412,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6176972,-0.05540907382965088,-0.027630211785435677,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6196918,-0.0617709644138813,-0.025981605052947998,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.621688,-0.046752963215112686,-0.021277686581015587,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6226838,-0.04939742013812065,-0.021404020488262177,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6236808,-0.041317667812108994,-0.02283470891416073,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6246796,-0.05214686691761017,-0.02180265262722969,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6256757,-0.04520323500037193,-0.019612392410635948,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6276705,-0.03615753725171089,-0.022795768454670906,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.628668,-0.029210465028882027,-0.023623112589120865,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6296647,-0.045502278953790665,-0.022432424128055573,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6306622,-0.05694522336125374,-0.014505057595670223,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6316595,-0.04339642450213432,-0.025855490937829018,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6326568,-0.04842907190322876,-0.025435544550418854,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6336539,-0.059916067868471146,-0.032052237540483475,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6346512,-0.051289334893226624,-0.0434844084084034,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6356487,-0.04765243083238602,-0.03200289607048035,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.636646,-0.049370694905519485,-0.019156940281391144,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6376438,-0.05042249336838722,-0.03750200569629669,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6396391,-0.04766189306974411,-0.03197718411684036,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6396391,-0.030271340161561966,-0.02686341106891632,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6406374,-0.05567733943462372,-0.030613847076892853,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6416326,-0.055528003722429276,-0.029993811622262,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6426306,-0.04042501747608185,-0.037064746022224426,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6436272,-0.05638941749930382,-0.041050974279642105,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6446264,-0.05647440627217293,-0.02600538730621338,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6456215,-0.052915334701538086,-0.029858974739909172,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6456215,-0.04623710736632347,-0.01627287082374096,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6466198,-0.054174650460481644,-0.02871657721698284,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.647617,-0.05299150571227074,-0.030003409832715988,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6506095,-0.04883827641606331,-0.028631409630179405,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6516066,-0.05536062270402908,-0.027426669374108315,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6526074,-0.05035173147916794,-0.02992071397602558,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.653601,-0.0557183176279068,-0.032826293259859085,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6545987,-0.05012506991624832,-0.029511459171772003,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6555963,-0.05139661580324173,-0.02833634428679943,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6565928,-0.04570142552256584,-0.02763424813747406,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.65759,-0.04686697572469711,-0.025769995525479317,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6585896,-0.04750214144587517,-0.02938736602663994,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6595862,-0.047441087663173676,-0.02710176445543766,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6605823,-0.037825413048267365,-0.03428472951054573,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6615806,-0.044617969542741776,-0.026553072035312653,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.662578,-0.045604195445775986,-0.022705433890223503,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6646163,-0.05886608734726906,-0.03805835172533989,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
1686929538.6665666,-0.04189654439687729,-0.02633299119770527,1.0,0.9702957272529602,0.0,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.282928466796875,12.255925178527832,-76.47301483154297,0.942284107208252,72.31689453125,22.370298385620117
