Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929611.4838202,-0.030507490038871765,-0.02468988113105297,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4848177,-0.030243633314967155,-0.02454995922744274,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4858181,-0.039561569690704346,-0.025791380554437637,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4868119,-0.03190943971276283,-0.02612440288066864,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4878094,-0.0289325974881649,-0.025791266933083534,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4888067,-0.040201831609010696,-0.03160024806857109,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4888067,-0.03436298668384552,-0.041167620569467545,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4898038,-0.02380180172622204,-0.048453621566295624,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4908018,-0.012647446244955063,-0.05433874949812889,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.491798,-0.020877979695796967,-0.05515594035387039,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.492796,-0.012236801907420158,-0.05175818130373955,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4937997,-0.01603083685040474,-0.047747109085321426,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.494791,-0.017180098220705986,-0.05617838352918625,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.495788,-0.02278897725045681,-0.07406675070524216,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4967854,-0.039395641535520554,-0.05358053371310234,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4977841,-0.02459290623664856,-0.06354659050703049,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4987817,-0.027910141274333,-0.05966351553797722,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.889644622802734,-2.5275166034698486,-76.99588775634766,0.4712126553058624,76.47945404052734,-7.216017723083496
1686929611.4997773,-0.027910141274333,-0.05966351553797722,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5007741,-0.038792841136455536,-0.08289803564548492,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5017724,-0.026959722861647606,-0.06362176686525345,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5027695,-0.02925773151218891,-0.05841246619820595,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5047638,-0.04317890852689743,-0.054800454527139664,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5057623,-0.025315582752227783,-0.056854307651519775,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.506759,-0.025168439373373985,-0.056764863431453705,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.507756,-0.007695524487644434,-0.04451616480946541,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5087533,-0.02371499314904213,-0.05267814174294472,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5097513,-0.023790860548615456,-0.05531122162938118,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5107489,-0.01862092688679695,-0.0521714873611927,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5117464,-0.02076704055070877,-0.049770478159189224,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5127437,-0.019241714850068092,-0.0482562780380249,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5137408,-0.023701202124357224,-0.047294873744249344,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5157351,-0.00989198312163353,-0.05701405182480812,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.516732,-0.018692851066589355,-0.04016828164458275,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5177295,-0.018565313890576363,-0.034789759665727615,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5187263,-0.02112497203052044,-0.03275537118315697,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5197241,-0.026722339913249016,-0.04077708721160889,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5197241,-0.034832946956157684,-0.036280881613492966,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5207217,-0.015777727589011192,-0.029569996520876884,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5217183,-0.0334242507815361,-0.04006349667906761,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5227165,-0.04150819033384323,-0.035668082535266876,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5237167,-0.0375235415995121,-0.04205327108502388,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5257092,-0.04999423027038574,-0.04670838639140129,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5257092,-0.04785747081041336,-0.05702730640769005,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5277033,-0.027734652161598206,-0.042365726083517075,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5296988,-0.03450237214565277,-0.038698408752679825,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5306954,-0.0131180789321661,-0.0222769882529974,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5316925,-0.022701334208250046,-0.027301402762532234,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5326898,-0.027328191325068474,-0.03147067874670029,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.533687,-0.02591671608388424,-0.05008818209171295,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5346844,-0.011898387223482132,-0.02644454501569271,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5356832,-0.020614253357052803,-0.032240014523267746,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5366802,-0.02212044782936573,-0.018903503194451332,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5376766,-0.018531041219830513,-0.022898418828845024,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5386746,-0.022127799689769745,-0.033735595643520355,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5396707,-0.016579074785113335,-0.030579810962080956,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5406675,-0.021532893180847168,-0.01367526687681675,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5426662,-0.0203970018774271,-0.029518822208046913,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5436609,-0.021906718611717224,-0.03101448155939579,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5456557,-0.015704484656453133,-0.027888184413313866,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.546655,-0.021822230890393257,-0.030956793576478958,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5476496,-0.026036415249109268,-0.03268852084875107,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5486465,-0.013453607447445393,-0.03841414675116539,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5496438,-0.01852562092244625,-0.02522902563214302,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5496438,-0.02854890190064907,-0.03279796242713928,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.550641,-0.01895979791879654,-0.030797429382801056,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5516381,-0.032256025820970535,-0.033807311207056046,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5526364,-0.026379665359854698,-0.03803574666380882,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
1686929611.5536332,-0.013936302624642849,-0.03846848011016846,0.9998477101325989,0.9993908405303955,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.47301483154297,0.942284107208252,76.3935775756836,-7.679359436035156
