Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929200.6348212,-0.13179132342338562,-0.08733225613832474,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.635819,-0.12861354649066925,-0.0863603875041008,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.636817,-0.12128748744726181,-0.08124987781047821,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6378133,-0.1300240159034729,-0.08536262065172195,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6388109,-0.11731746792793274,-0.08450279384851456,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6388109,-0.11753307282924652,-0.08478204160928726,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6398106,-0.1312534660100937,-0.07973045855760574,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6408074,-0.11620014905929565,-0.08825607597827911,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6408074,-0.11598542332649231,-0.08324535936117172,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6418025,-0.1308281272649765,-0.09348352253437042,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.642802,-0.10977529734373093,-0.09935314208269119,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6437993,-0.10728845745325089,-0.08439970761537552,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6437993,-0.11680223047733307,-0.084246926009655,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6447964,-0.10611569136381149,-0.08167357742786407,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6457937,-0.0976906269788742,-0.08208516240119934,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6457937,-0.10994189977645874,-0.08455757051706314,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6467912,-0.10730869323015213,-0.08987250924110413,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6467912,-0.08916075527667999,-0.07599771022796631,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.647787,-0.08785862475633621,-0.07952503114938736,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.648784,-0.08110278844833374,-0.06574074178934097,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6497812,-0.08174578100442886,-0.06858040392398834,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6507783,-0.0757104903459549,-0.0747704952955246,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6517768,-0.08392558246850967,-0.06628520041704178,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.652774,-0.0899888202548027,-0.0694948136806488,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6537704,-0.10321856290102005,-0.0657953992486,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6547692,-0.10027799010276794,-0.0776732787489891,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.655765,-0.10612083226442337,-0.0733652338385582,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6567624,-0.11197647452354431,-0.08401703089475632,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6577597,-0.09869668632745743,-0.07613879442214966,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6587572,-0.11552508920431137,-0.07779967039823532,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6597555,-0.11461982876062393,-0.06712670624256134,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6607525,-0.11081525683403015,-0.08090639859437943,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6617494,-0.10664090514183044,-0.08364566415548325,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6627467,-0.1032964438199997,-0.08766091614961624,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6637435,-0.11761418730020523,-0.09740794450044632,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.664741,-0.09526024013757706,-0.08697867393493652,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6657386,-0.09816979616880417,-0.08745688199996948,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6667383,-0.10400513559579849,-0.07121111452579498,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6677332,-0.09660016000270844,-0.08589911460876465,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6687303,-0.09857214242219925,-0.07811100035905838,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6697278,-0.10708236694335938,-0.08678834140300751,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6707249,-0.09720946103334427,-0.07670902460813522,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6707249,-0.09720946103334427,-0.07670902460813522,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6717236,-0.09867992997169495,-0.07314042001962662,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.67272,-0.1199745312333107,-0.08159007877111435,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.673717,-0.10124829411506653,-0.07829800993204117,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.674716,-0.10197967290878296,-0.07898078858852386,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6757133,-0.11310361325740814,-0.07712652534246445,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6767118,-0.0996900275349617,-0.07669994980096817,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6777074,-0.10035394877195358,-0.07001060992479324,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6787055,-0.10264700651168823,-0.0718732699751854,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.679703,-0.10257112234830856,-0.07726383954286575,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6807003,-0.10176929086446762,-0.07623515278100967,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6816983,-0.12248345464468002,-0.09898889809846878,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.6826944,-0.10662217438220978,-0.08115620166063309,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.683692,-0.10534832626581192,-0.09473119676113129,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.683692,-0.10012281686067581,-0.08676064014434814,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.68469,-0.10841679573059082,-0.08546259999275208,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.685686,-0.09704546630382538,-0.08381138741970062,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.686683,-0.1007831022143364,-0.07754292339086533,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.68768,-0.10815981775522232,-0.08038412034511566,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
1686929200.68768,-0.10057828575372696,-0.08254548162221909,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,49.559425354003906,5.035792350769043,-77.49758911132812,-0.4712126553058624,74.41305541992188,15.585528373718262
