Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930275.2726014,-0.128706693649292,-0.11335872858762741,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2735999,-0.10819494724273682,-0.10011737048625946,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2745998,-0.11953222006559372,-0.09942156821489334,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2745998,-0.12540994584560394,-0.09356802701950073,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.275592,-0.118281789124012,-0.09324953705072403,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.276597,-0.11474250257015228,-0.09453700482845306,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.276597,-0.10365961492061615,-0.09330154955387115,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2775872,-0.10408997535705566,-0.08378925919532776,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2775872,-0.10270936787128448,-0.08241484314203262,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2785842,-0.09422410279512405,-0.07416503131389618,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.279581,-0.10119213908910751,-0.08322853595018387,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.279581,-0.10016030073165894,-0.08705022931098938,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2805834,-0.07959133386611938,-0.08609279245138168,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2815838,-0.1028343215584755,-0.08730002492666245,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2815838,-0.10150717943906784,-0.08835919201374054,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.282575,-0.10959722101688385,-0.09177058935165405,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2835724,-0.09751817584037781,-0.08924275636672974,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2835724,-0.09555722028017044,-0.09211035817861557,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2845697,-0.09988994896411896,-0.09656532853841782,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2855668,-0.10193638503551483,-0.0699167549610138,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2855668,-0.08753172308206558,-0.09378126263618469,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2865663,-0.08415666222572327,-0.08081928640604019,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2865663,-0.07956451922655106,-0.09048648178577423,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2875612,-0.08697958290576935,-0.10048318654298782,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2885585,-0.0729643926024437,-0.0913354828953743,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2885585,-0.08775410056114197,-0.10648246854543686,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.289556,-0.09182152152061462,-0.10053497552871704,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.289556,-0.09644968807697296,-0.09548783302307129,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2905529,-0.1075667142868042,-0.0990619957447052,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2905529,-0.09290449321269989,-0.09430867433547974,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2915502,-0.09612448513507843,-0.09998112916946411,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.292563,-0.10432625561952591,-0.09108857810497284,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.292563,-0.09373348206281662,-0.09029146283864975,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.293545,-0.09674286842346191,-0.08116880804300308,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.293545,-0.10450448095798492,-0.08892877399921417,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2945423,-0.09665709733963013,-0.09082195907831192,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2945423,-0.10040973871946335,-0.08968854695558548,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2955396,-0.09256377071142197,-0.07929261028766632,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2965372,-0.09163108468055725,-0.08332375437021255,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2965372,-0.08620842546224594,-0.08033198863267899,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2975342,-0.11488822847604752,-0.08207756280899048,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.2975342,-0.09805452078580856,-0.08006992936134338,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.298538,-0.09726361185312271,-0.07198621332645416,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.298538,-0.09968071430921555,-0.07931090891361237,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.299529,-0.09694680571556091,-0.08139640092849731,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.299529,-0.09959382563829422,-0.09611485153436661,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3005266,-0.08884289860725403,-0.07542063295841217,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3005266,-0.09700971096754074,-0.083903007209301,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3015237,-0.09593402594327927,-0.08764408528804779,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.302521,-0.11573320627212524,-0.10488325357437134,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.302521,-0.09505775570869446,-0.08919000625610352,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3035243,-0.10310260206460953,-0.08999953418970108,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3035243,-0.1070517748594284,-0.08907352387905121,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3045168,-0.09801141917705536,-0.09216907620429993,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3045168,-0.10008461028337479,-0.09426543861627579,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3055198,-0.10392943769693375,-0.08119846135377884,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3065205,-0.09933458268642426,-0.09107508510351181,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3075078,-0.09932562708854675,-0.09104467183351517,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3075078,-0.10095550864934921,-0.09745281934738159,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3085055,-0.10070185363292694,-0.0924808531999588,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3085055,-0.10286853462457657,-0.08972618728876114,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.309508,-0.09679626673460007,-0.10288476943969727,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.309508,-0.10333596169948578,-0.09027215838432312,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3105006,-0.10580076277256012,-0.0926656499505043,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3114963,-0.10830165445804596,-0.09241838753223419,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3114963,-0.1138152927160263,-0.10808343440294266,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3124933,-0.11030233651399612,-0.09481284767389297,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3135033,-0.11419976502656937,-0.09150819480419159,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3135033,-0.09453003108501434,-0.08181200176477432,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3144898,-0.10408997535705566,-0.08378925919532776,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3144898,-0.10942554473876953,-0.07970291376113892,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3154867,-0.10185743123292923,-0.08426837623119354,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3164845,-0.11449871212244034,-0.08219616115093231,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3164845,-0.1045108214020729,-0.08659495413303375,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3174849,-0.10772708803415298,-0.08514528721570969,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3184783,-0.12229068577289581,-0.08271531760692596,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
1686930275.3184783,-0.13450248539447784,-0.0998229905962944,1.0,0.9961947202682495,0.0,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,49.98233413696289,-1.0120854377746582,-76.99588775634766,0.4712126553058624,76.91656494140625,-2.895510196685791
