,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1921,5.336111,76851.27076574326,-25504.255875004936,-108.180573,-21.884472,-120.754944,12.89543,-107.602707,34.120049,-75.204132,17.203947,-86.35342966349589,-5.447362452064465
1922,5.338889,76816.855308433,-25492.8679911959,-108.17572008436338,-21.882472760110403,-120.76094638689547,12.914877000120004,-107.60600339553582,34.12420483199328,-75.23205401704068,17.27412475399016,-86.35493482699177,-5.401874404128931
1923,5.341667,76782.44754860816,-25481.48265444207,-108.17086716872676,-21.88047352022081,-120.76694877379094,12.93432400024001,-107.60929979107163,34.128360663986555,-75.25997603408136,17.34430250798032,-86.35643999048766,-5.356386356193395
1924,5.344444,76748.04748626874,-25470.099864743435,-108.166016,-21.878475,-120.772949,12.953764,-107.612595,34.132515,-75.287888,17.414455,-86.35794461216803,-5.310914682645168
1925,5.347222,76713.65512141473,-25458.719622100005,-108.16078966666666,-21.876377,-120.76734133333333,12.956007,-107.61518366666667,34.13683566666666,-75.28535733333334,17.452885000000002,-86.35944977566392,-5.265426634709634
1926,5.35,76679.27045404616,-25447.341926511777,-108.15556333333333,-21.874279,-120.76173366666666,12.95825,-107.61777233333333,34.141156333333335,-75.28282666666667,17.491314999999997,-86.36095493915981,-5.219938586774114
1927,5.352778,76644.893484163,-25435.966777978752,-108.150337,-21.872181,-120.756126,12.960493,-107.620361,34.145477,-75.280296,17.529745,-86.3624601026557,-5.174450538838578
1928,5.355556,76610.52421176525,-25424.59417650093,-108.1437,-21.868605,-120.746902,12.960607,-107.624939,34.151733,-75.281364,17.559872,-86.36396526615158,-5.128962490903044
1929,5.358333,76576.16263685293,-25413.22412207831,-108.13828397515752,-21.867516695949593,-120.74132250459047,12.96397389378938,-107.61842867218722,34.147421276327634,-75.2347034012601,17.548164607920793,-86.36546988783196,-5.083490817354817
1930,5.361111,76541.80875942601,-25401.85661471089,-108.132866,-21.866428,-120.735741,12.967342,-107.611916,34.143108,-75.188026,17.536453,-86.36697505132784,-5.038002769419282
1931,5.363889,76507.46257948452,-25390.491654398673,-108.123268,-21.860901,-120.727455,12.96885,-107.631325,34.163666,-75.277618,17.661957,-86.36848021482373,-4.992514721483747
1932,5.366667,76473.12409702846,-25379.129241141658,-108.11516054077407,-21.858622089828984,-120.7184048711071,12.969651644284427,-107.63267174239424,34.16802478451845,-75.27572215877588,17.698065499009896,-86.36998537831963,-4.947026673548227
1933,5.369444,76438.79331205781,-25367.769374939846,-108.107056,-21.856344,-120.709358,12.970453,-107.634018,34.172382,-75.273827,17.734161,-86.37149,-4.901555
1934,5.372222,76404.47022457258,-25356.412055793237,-107.128349,-21.749186,-120.704865,12.973708,-107.63382,34.172966,-75.25293,17.775209,-86.369545,-4.867094
1935,5.375,76370.15483457276,-25345.05728370183,-107.1211165,-21.746692000000003,-120.6987,12.975445,-107.6364215,34.178425000000004,-75.246403,17.811932499999998,-86.370823,-4.833297
1936,5.377778,76335.84714205838,-25333.705058665626,-107.113884,-21.744198,-120.692535,12.977182,-107.639023,34.183884,-75.239876,17.848656,-86.372101,-4.7995
1937,5.380556,76301.54714702941,-25322.355380684625,-107.12000106732269,-21.737288170886835,-120.68383395595825,12.9789942174487,-107.63976808940357,34.186892694347776,-75.23347656546261,17.882213359894397,-86.37569476455059,-4.76391539685587
1938,5.383333,76267.25484948586,-25311.008249758823,-107.12611593267731,-21.730380829113162,-120.67513604404176,12.980805782551302,-107.64051291059641,34.18990030565222,-75.22707943453737,17.91575864010561,-86.37928723544941,-4.728343603144118
1939,5.386111,76232.97024942773,-25299.663665888223,-107.132233,-21.723471,-120.666435,12.982618,-107.641258,34.192909,-75.22068,17.949316,-86.382881,-4.692759
1940,5.388889,76198.69334685501,-25288.321629072827,-107.12362830085203,-21.719090474378977,-120.66103801908076,12.984202190087604,-107.64246881195247,34.194704882155285,-75.21529568726748,17.980377727109087,-86.39006619548782,-4.643496088923555
1941,5.391667,76164.42414176773,-25276.982139312633,-107.11502360170407,-21.71470994875795,-120.65564103816152,12.985786380175208,-107.64367962390496,34.19650076431057,-75.20991137453498,18.01143945421817,-86.39725139097565,-4.594233177847112
1942,5.394444,76130.16263416586,-25265.645196607642,-107.106422,-21.710331,-120.650246,12.98737,-107.64489,34.198296,-75.204529,18.04249,-86.404434,-4.544988
1943,5.397222,76095.90882404942,-25254.310800957854,-107.099152,-21.705654,-120.634125,12.983936,-107.645294,34.200741,-75.985489,18.05105,-86.421143,-4.482277
1944,5.4,76061.66271141838,-25242.978952363264,-107.1330185,-21.765315000000008,-120.6284525,12.985682500000001,-107.64695350000001,34.203756500000004,-75.72937399999996,18.065311500000004,-86.4181025,-4.445881499999994
1945,5.402778,76027.42429627274,-25231.64965082388,-107.166885,-21.824976,-120.62278,12.987429,-107.648613,34.206772,-75.473259,18.079573,-86.415062,-4.409486
1946,5.405556,75993.19357861255,-25220.322896339698,-107.15801860278411,-21.82091617952718,-120.60057566902677,12.985443761790473,-107.64906838797552,34.220978371294855,-75.6266510722429,18.13528701848074,-86.41518901524061,-4.372455890075603
1947,5.408333,75958.97055843778,-25208.998688910717,-107.14915539721588,-21.81685782047282,-120.57837933097323,12.983459238209528,-107.64952361202448,34.23517962870515,-75.7799879277571,18.19098098151926,-86.41531598475939,-4.335439109924398
1948,5.411111,75924.75523574842,-25197.67702853694,-107.140289,-21.812798,-120.556175,12.981474,-107.649979,34.249386,-75.93338,18.246695,-86.415443,-4.298409
1949,5.413889,75890.54761054448,-25186.357915218363,-107.132217,-21.812649,-120.549644,12.981617,-107.651115,34.252155,-75.943954,18.281857,-86.418442,-4.261801
1950,5.416667,75856.34768282596,-25175.04134895499,-107.11443379927992,-21.807350046264627,-120.54756862646265,12.982910732853286,-107.65054689774978,34.254194367056705,-75.56268287668766,18.31876664320432,-86.41649614977497,-4.217741069846984
1951,5.419444,75822.15545259287,-25163.727329746816,-107.096657,-21.802053,-120.545494,12.984204,-107.649979,34.256233,-75.181549,18.355663,-86.414551,-4.173697
1952,5.422222,75787.97091984519,-25152.415857593845,-107.08573933333332,-21.79991,-120.53685233333334,12.982734,-107.65052066666667,34.25865533333334,-75.17713166666667,18.38421666666666,-86.42503633333334,-4.12519400000001
1953,5.425,75753.79408458293,-25141.106932496074,-107.07482166666667,-21.797767,-120.52821066666667,12.981264,-107.65106233333334,34.261077666666665,-75.17271433333333,18.41277033333333,-86.43552166666666,-4.076691000000004
1954,5.427778,75719.62494680609,-25129.800554453508,-107.063904,-21.795624,-120.519569,12.979794,-107.651604,34.2635,-75.168297,18.441324,-86.446007,-4.028188
1955,5.430556,75685.46350651467,-25118.496723466145,-107.061539,-21.794641,-120.515015,12.97943,-107.651245,34.268631,-75.163177,18.475012,-86.375252,-4.050515
1956,5.433333,75651.30976370868,-25107.195439533985,-107.04868581422141,-21.791540558235823,-120.51264642646265,12.980532301530154,-107.65096655013501,34.270564651845184,-75.14829118019802,18.51369053591359,-86.38097296993699,-4.004282324212422
1957,5.436111,75617.16371838811,-25095.896702657024,-107.035828,-21.788439,-120.510277,12.981635,-107.650688,34.272499,-75.1334,18.552383,-86.386696,-3.958033
1958,5.438889,75583.02537055295,-25084.600512835266,-107.02370321180847,-21.786644451338052,-120.50579046165846,12.981726677667107,-107.650894024721,34.275316004680185,-75.12764664298571,18.59413934369374,-86.41225506684268,-3.891036961118458
1959,5.441667,75548.8947202032,-25073.30687006871,-107.01157842361695,-21.784849902676108,-120.50130392331694,12.981818355334212,-107.65110004944198,34.278133009360374,-75.12189328597144,18.635895687387492,-86.43781413368535,-3.824040922236894
1960,5.444444,75514.77176733888,-25062.015774357358,-106.999458,-21.783056,-120.496819,12.98191,-107.651306,34.280949,-75.116142,18.677637,-86.463364,-3.757069
1961,5.447222,75480.65651195998,-25050.72722570121,-106.998207,-21.786472,-120.482231,12.976974,-107.654144,34.285263,-75.111122,18.710814,-86.458084,-3.706571
1962,5.45,75446.54895406651,-25039.44122410026,-106.98462649999999,-21.7842465,-120.481323,12.9790275,-107.654358,34.286789,-75.4797365,18.738028,-86.454094,-3.666535
1963,5.452778,75412.44909365845,-25028.157769554517,-106.971046,-21.782021,-120.480415,12.981081,-107.654572,34.288315,-75.848351,18.765242,-86.450104,-3.626499
1964,5.455556,75378.3569307358,-25016.87686206397,-106.965164,-21.783394,-120.463631,12.972474,-107.656479,34.292141,-75.841904,18.800592,-86.445229,-3.586404
1965,5.458333,75344.27246529858,-25005.59850162863,-106.95688399081907,-21.784570788118813,-120.4642868819082,12.973835754815482,-107.65747832007202,34.293117324212425,-75.8337839620162,18.839489496489648,-86.44747159621961,-3.540017351935194
1966,5.461111,75310.19569734677,-24994.32268824849,-106.948601,-21.785748,-120.464943,12.975198,-107.658478,34.294094,-75.825661,18.878401,-86.449715,-3.493614
1967,5.463889,75276.12662688039,-24983.04942192355,-106.947624,-21.789309,-120.45636,12.972128,-107.6605,34.296787,-75.81691,18.918264,-86.447327,-3.44908
1968,5.466667,75242.06525389942,-24971.778702653817,-106.93906996039603,-21.792463067686768,-120.45135809972997,12.969752572457246,-107.66156419153916,34.298006219441945,-75.44125488748874,18.963662671107112,-86.45008149576958,-3.398717435463545
1969,5.469444,75208.01157840386,-24960.510530439286,-106.930519,-21.795616,-120.446358,12.967378,-107.662628,34.299225,-75.065735,19.009045,-86.452835,-3.348373
1970,5.472222,75173.96560039374,-24949.244905279957,-106.928017,-21.79888,-120.441841,12.960177,-107.663025,34.298401,-75.06102,19.04113,-86.450226,-3.29897
1971,5.475,75139.92731986904,-24937.981827175823,-106.9283375,-21.802954,-120.435108,12.9574625,-107.6646155,34.2994765,-75.053337,19.075128499999995,-86.43746200000001,-3.260591000000006
1972,5.477778,75105.89673682975,-24926.721296126892,-106.928658,-21.807028,-120.428375,12.954748,-107.666206,34.300552,-75.045654,19.109127,-86.424698,-3.222212
1973,5.480556,75071.87385127587,-24915.46331213317,-106.855751,-21.808853,-120.422852,12.950945,-107.667793,34.299892,-75.035339,19.139486,-86.412704,-3.18434
1974,5.483333,75037.85866320741,-24904.20787519465,-106.8538133488749,-21.812933265346533,-120.41539534257426,12.948436451665167,-107.66906677065707,34.301236757875785,-75.01436977551755,19.175425529072907,-86.40591172295231,-3.14455566318632
1975,5.486111,75003.85117262439,-24892.95498531133,-106.851875,-21.817015,-120.407936,12.945927,-107.670341,34.302582,-74.993393,19.211378,-86.399117,-3.104757
1976,5.488889,74969.85137952678,-24881.704642483215,-106.844421,-21.824261,-120.401047,12.942451,-107.672012,34.305012,-74.996643,19.269831,-86.394035,-3.069838
1977,5.491667,74935.85928391459,-24870.4568467103,-106.8411934190819,-21.827175024482447,-120.3937401848785,12.938915863726374,-107.67158092241225,34.30312916111611,-74.98342262052206,19.317133013681364,-86.38576351125111,-3.030051839063912
1978,5.494444,74901.87488578781,-24859.211597992587,-106.837967,-21.830088,-120.386436,12.935382,-107.67115,34.301247,-74.970207,19.364418,-86.377495,-2.99028
1979,5.497222,74867.89818514645,-24847.968896330076,-106.8315585,-21.8325255,-120.37731550000002,12.9348515,-107.670704,34.3003255,-74.960762,19.405093,-86.367306,-2.9376075
1980,5.5,74833.92918199052,-24836.728741722767,-106.82515,-21.834963,-120.368195,12.934321,-107.670258,34.299404,-74.951317,19.445768,-86.357117,-2.884935
1981,5.502778,74799.96787632,-24825.49113417066,-106.813553,-21.833771,-120.361137,12.93177,-107.671013,34.298923,-74.947372,19.483856,-86.346581,-2.835119
1982,5.505556,74766.01426813491,-24814.256073673758,-106.80568158325833,-21.83430809666967,-120.35291101944195,12.92955260090009,-107.67243225544554,34.29908352889289,-74.94155745346535,19.520984682628264,-86.34582136327633,-2.782197474887488
1983,5.508333,74732.06835743523,-24803.023560232057,-106.797813,-21.834845,-120.344688,12.927336,-107.673851,34.299244,-74.935745,19.5581,-86.345062,-2.729295
1984,5.511111,74698.13014422098,-24791.79359384556,-106.790779,-21.837511,-120.335403,12.923503,-107.668213,34.295155,-74.930962,19.599569,-86.33017,-2.685144
1985,5.513889,74664.19962849216,-24780.56617451426,-106.783455,-21.837553,-120.32822,12.9205915,-107.6697235,34.295195,-74.9198,19.6373195,-86.31773,-2.6406785
1986,5.516667,74630.27681024875,-24769.341302238165,-106.776131,-21.837595,-120.321037,12.91768,-107.671234,34.295235,-74.908638,19.67507,-86.30529,-2.596213
1987,5.519444,74596.36168949075,-24758.118977017268,-106.776634,-21.839582,-120.467781,13.146252,-107.669243,34.292786,-74.896873,19.719784,-86.290489,-2.546966
1988,5.522222,74562.45426621816,-24746.899198851577,-106.769737,-21.840597000000002,-120.459007,13.138788,-107.670784,34.2924385,-74.8871495,19.767763000000006,-86.272537,-2.501919
1989,5.525,74528.55454043101,-24735.68196774109,-106.76284,-21.841612,-120.450233,13.131324,-107.672325,34.292091,-74.877426,19.815742,-86.254585,-2.456872
1990,5.527778,74494.66251212927,-24724.4672836858,-106.759407,-21.842756,-120.442139,13.126167,-107.671021,34.291275,-74.872757,19.860306,-86.243301,-2.413167
1991,5.530556,74460.77818131295,-24713.255146685715,-106.75193665544553,-21.844796367236725,-120.43521375355536,13.120715518811881,-107.67160060432043,34.29070439729973,-74.8617840250225,19.908842235823585,-86.23154238361836,-2.367785832043204
1992,5.533333,74426.90154798205,-24702.04555674083,-106.744469,-21.846836,-120.428291,13.115266,-107.67218,34.290134,-74.850815,19.957361,-86.219788,-2.322421
1993,5.536111,74393.03261213657,-24690.838513851155,-106.745872,-21.850998,-120.420647,13.110966,-107.673645,34.28894,-74.836884,20.002867,-86.220665,-2.263903
1994,5.538889,74359.17137377651,-24679.634018016677,-106.7411535,-21.85579,-120.3222695,12.9655095,-107.67517849999999,34.28842349999999,-75.271332,19.8321485,-86.21287149999998,-2.206023
1995,5.541667,74325.31783290186,-24668.432069237402,-106.736435,-21.860582,-120.223892,12.820053,-107.676712,34.287907,-75.70578,19.66143,-86.205078,-2.148143
1996,5.544444,74291.47198951263,-24657.23266751333,-106.73336873610944,-21.865977371414857,-120.21784611808472,12.81502354074163,-107.6788374897396,34.28698522128885,-75.65934581399256,19.84988509144367,-86.19441989199568,-2.097402514460575
1997,5.547222,74257.63384360883,-24646.03581284446,-106.73030136805473,-21.871374685707426,-120.21179805904237,12.809992270370813,-107.68096374486979,34.28606311064443,-75.61289490699629,20.038408045721805,-86.18375794599784,-2.046643757230295
1998,5.55,74223.80339519044,-24634.841505230794,-106.727234,-21.876772,-120.20575,12.804961,-107.68309,34.285141,-75.566444,20.226931,-86.173096,-1.995885
1999,5.552778,74189.98064425748,-24623.649744672326,-106.723915,-21.886086,-120.200874,12.801558,-107.68679,34.284367,-75.532387,20.276011,-86.158554,-1.954488
2000,5.555556,74156.16559080993,-24612.46053116906,-106.72254525346536,-21.89318327740774,-120.18771113087308,12.791160628622862,-107.6898845569757,34.28324679837984,-75.16319105004501,20.32469776291629,-86.15056456201619,-1.907618564176416
2001,5.558333,74122.35823484781,-24601.273864721,-106.721176,-21.900278,-120.174553,12.780767,-107.692978,34.282127,-74.794128,20.373367,-86.142578,-1.860766
2002,5.561111,74088.5585763711,-24590.08974532814,-106.722115,-21.907776,-120.169846,12.775784,-107.69558,34.282677,-74.788109,20.415157,-86.133286,-1.813733
2003,5.563889,74054.7666153798,-24578.908172990483,-106.71446250000001,-21.912426999999997,-120.141045,12.770133500000002,-107.697327,34.281546,-74.772652,20.47383649999999,-86.1174395,-1.762101000000008
2004,5.566667,74020.98235187394,-24567.729147708025,-106.70681,-21.917078,-120.112244,12.764483,-107.699074,34.280415,-74.757195,20.532516,-86.101593,-1.710469
2005,5.569444,73987.2057858535,-24556.55266948077,-106.709877,-21.925247,-120.103745,12.756824,-107.703438,34.278507,-74.744804,20.578054,-86.085007,-1.667817
2006,5.572222,73953.43691731847,-24545.37873830872,-106.71823900000001,-21.934579999999997,-120.0950055,12.749438999999999,-107.70586800000001,34.276185999999996,-75.1161075,20.619086000000003,-86.08039099999998,-1.611265
2007,5.575,73919.67574626885,-24534.20735419187,-106.726601,-21.943913,-120.086266,12.742054,-107.708298,34.273865,-75.487411,20.660118,-86.075775,-1.554713
2008,5.577778,73885.92227270466,-24523.038517130222,-106.724915,-21.946053,-120.153107,12.920001,-107.709549,34.271259,-75.477661,20.71221,-86.06884,-1.503077
2009,5.580556,73852.17649662589,-24511.87222712378,-106.72699037353735,-21.95268469360936,-120.14787205778579,12.916299333753376,-107.71250603222322,34.26883456363636,-75.47051471377138,20.755319759135908,-86.06467375013501,-1.451215165616568
2010,5.583333,73818.43841803254,-24500.708484172537,-106.729065,-21.959314,-120.142639,12.912599,-107.715462,34.266411,-75.463371,20.798414,-86.060509,-1.399372
