,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1592,4.422222,-104.807724,-59.249043,-110.71871792169532,-30.44350798453949,-119.829811,4.082832,-113.16333,26.322412,-75.904343,34.031235,-63.074368,10.538634
1593,4.425,-104.809013,-59.24902,-110.704445,-30.431032,-119.831528,4.085007,-113.158653,26.319452,-75.887558,33.969872,-63.090347,10.426635
1594,4.427778,-104.81119899999999,-59.248962500000005,-110.70973950000001,-30.431569,-119.832661,4.086785,-113.15282049999999,26.318056,-75.872658,33.899815000000004,-63.1226445,10.3363445
1595,4.430556,-104.813385,-59.248905,-110.715034,-30.432106,-119.833794,4.088563,-113.146988,26.31666,-75.857758,33.829758,-63.154942,10.246054
1596,4.433333,-104.814674,-59.246456,-110.720871,-30.435921,-119.621506,3.793877,-113.142014,26.314476,-75.831894,33.755692,-63.176739,10.143047
1597,4.436111,-104.817741,-59.247636500000006,-110.86616978792243,-30.547784783467588,-119.72893550000002,3.943958500000024,-113.1335755,26.312457,-75.8138315,33.68958099999999,-63.213936,10.040540499999983
1598,4.438889,-104.820808,-59.248817,-111.01146857584483,-30.659648566935143,-119.836365,4.09404,-113.125137,26.310438,-75.795769,33.62347,-63.251133,9.938034
1599,4.441667,-104.8228,-59.247253,-111.15676736376726,-30.77151235040273,-119.622078,3.797925,-113.120232,26.3088,-75.787201,33.558498,-63.275452,9.851697
1600,4.444444,-104.82545802142215,-59.24801586264626,-111.30201384831031,-30.883335866129684,-119.7305024781278,3.948058468406837,-113.11405311251126,26.308346081728175,-75.77089593573358,33.48888503384339,-63.29872281008101,9.738739837983802
1601,4.447222,-104.828117,-59.248779,-111.44731263623274,-30.99519964959727,-119.838966,4.098246,-113.107872,26.307892,-75.754585,33.419247,-63.322002,9.625742
1602,4.45,-104.83040600000001,-59.247969,-111.59261142415517,-31.10706343306486,-119.84006733333334,4.100085666666666,-113.102206,26.307153333333332,-75.72779566666667,33.35435366666666,-63.48968733333335,9.552643333333325
1603,4.452778,-104.832695,-59.247159,-111.73791021207762,-31.21892721653245,-119.84116866666666,4.101925333333334,-113.09654,26.306414666666665,-75.70100633333332,33.28946033333332,-63.6573726666667,9.479544666666651
1604,4.455556,-104.834984,-59.246349,-111.883209,-31.330791,-119.84227,4.103765,-113.090874,26.305676,-75.674217,33.224567,-63.825058,9.406446
1605,4.458333,-104.83692653366136,-59.245848120244816,-111.88672521702216,-31.330013043440434,-119.84404957278291,4.105678873874955,-113.08593118660747,26.304948507980317,-75.64902571426857,33.15862949609985,-63.843681862354494,9.31021543513741
1606,4.461111,-104.83886976683067,-59.245347060122405,-111.890242700237,-31.329234806738068,-119.84582978639146,4.107593436937478,-113.08098659330373,26.30422075399016,-75.62382535713427,33.092668248049925,-63.86231243117725,9.213950217568703
1607,4.463889,-104.840813,-59.244846,-111.89376018345182,-31.3284565700357,-119.84761,4.109508,-113.076042,26.303493,-75.598625,33.026707,-63.880943,9.117685
1608,4.466667,-104.790642,-59.065758,-111.89727766666667,-31.327678333333335,-119.849136,4.111224,-113.069412,26.30435,-75.576958,33.062084,-63.936573,9.024609
1609,4.469444,-104.843399,-59.240734,-111.90079388368883,-31.326900376773768,-119.851318,4.113141,-113.063408,26.303301,-75.565544,32.886169,-64.012894,8.916437
1610,4.472222,-104.846764,-59.240376,-111.90431136690367,-31.3261221400714,-119.85202,4.114991,-113.058678,26.300413,-75.533447,32.819157,-64.061646,8.821908
1611,4.475,-104.825245,-59.151026000000016,-111.9078288501185,-31.325343903369035,-119.85460649999999,4.1169775,-113.05332200000002,26.29978,-75.508907,32.74941100000001,-63.87692650000003,8.716391000000018
1612,4.477778,-104.803726,-59.061676,-111.91134633333333,-31.32456566666667,-119.857193,4.118964,-113.047966,26.299147,-75.484367,32.679665,-63.692207,8.610874
1613,4.480556,-104.808189,-59.061028,-111.91486381654816,-31.3237874299643,-119.857254,4.121727,-113.042542,26.297525,-75.499626,32.599422,-63.71072,8.498406
1614,4.483333,-104.81216328442845,-59.05945428334833,-111.91838003357033,-31.323009473404735,-119.85952359135914,4.123781130153014,-113.02379987452746,26.300879396039605,-75.48224562934294,32.53734167758776,-63.75438463816383,8.415713888748877
1615,4.486111,-104.816139,-59.05788,-111.92189751678517,-31.32223123670237,-119.861794,4.125836,-113.005051,26.304235,-75.464859,32.475239,-63.798065,8.332992
1616,4.488889,-104.820183,-59.05711,-111.925415,-31.321453,-119.863701,4.12755,-112.999283,26.302507,-75.438484,32.407085,-63.831448,8.236658
1617,4.491667,-104.82205983780378,-59.05627234923492,-111.92758294509945,-31.31994986472865,-119.8665510129613,4.129654378757875,-112.99270131539154,26.300468633123312,-75.4051530009001,32.37725263060307,-63.85240377173717,8.13507521656167
1618,4.494444,-104.823936,-59.055435,-111.9297501098011,-31.31844727054271,-119.8694,4.131758,-112.986122,26.298431,-75.371834,32.347431,-63.873352,8.033529
1619,4.497222,-104.826843,-59.055721,-111.93191805490055,-31.316944135271356,-119.869576,4.134264,-112.979866,26.297426,-75.355782,32.296162,-63.939919,7.964897
1620,4.5,-104.8294945,-59.0549355,-111.934086,-31.315441,-119.8714565,4.137,-112.9738465,26.296298,-75.341221,32.2271845,-63.9647735,7.864195
1621,4.502778,-104.832146,-59.05415,-111.93625394509945,-31.313937864728647,-119.873337,4.139736,-112.967827,26.29517,-75.32666,32.158207,-63.989628,7.763493
1622,4.505556,-104.833839,-59.054684,-111.9384218901989,-31.312434729457294,-119.875404,4.141942,-112.964264,26.294357,-75.305656,32.0994,-64.008705,7.686248
1623,4.508333,-104.83509777335733,-59.053980126732675,-111.94058905490056,-31.310932135271354,-119.8773416511251,4.144190095229523,-112.9579936289829,26.29316071539154,-75.27249347092709,32.02466445616561,-64.04023932223224,7.615058817641755
1624,4.511111,-104.836357,-59.053276,-111.942757,-31.309429,-119.87928,4.146439,-112.951721,26.291964,-75.239319,31.949902,-64.071785,7.543844
1625,4.513889,-104.838982,-59.051895,-111.944748,-31.310904,-119.881165,4.148552,-112.946609,26.291891,-75.188095,31.908855,-64.391235,7.507586
1626,4.516667,-104.84067980558056,-59.051816985958595,-111.9468431508388,-31.309451095399236,-119.88345391197119,4.14993374869487,-112.9403253690369,26.29007317281728,-75.1748936239424,31.850373974257423,-64.38365763618361,7.440408909090907
1627,4.519444,-104.842377,-59.051739,-111.94893754748361,-31.30799871380229,-119.885742,4.151315,-112.934044,26.288256,-75.161697,31.791914,-64.376083,7.373256
1628,4.522222,-104.84457433333333,-59.050321,-111.95103269832242,-31.306545809201527,-119.88743066666666,4.153714000000001,-112.93129733333333,26.285894,-75.153104,31.713751999999992,-64.37085966666666,7.291636333333324
1629,4.525,-104.84677166666667,-59.048903,-111.9531278491612,-31.305092904600762,-119.88911933333334,4.156113,-112.92855066666667,26.283532,-75.14451100000002,31.635589999999983,-64.36563633333333,7.210016666666649
1630,4.527778,-104.848969,-59.047485,-111.955223,-31.30364,-119.890808,4.158512,-112.925804,26.28117,-75.135918,31.557428,-64.360413,7.128397
1631,4.530556,-104.85244,-59.053123,-111.93955452440001,-31.298577795056,-119.890236,4.160375,-112.92186,26.281807,-75.112549,31.486412,-64.405197,6.969483
1632,4.533333,-104.85544145958596,-59.05186272691269,-111.923891689,-31.29351741236,-119.89229162988299,4.162619595859586,-112.91670342844284,26.280388255445544,-75.1019229132313,31.423446336993702,-64.38167973429343,6.815979638343839
1633,4.536111,-104.858444,-59.050602,-111.9082232134,-31.288455207416,-119.894348,4.164865,-112.911545,26.278969,-75.091293,31.360458,-64.358154,6.662421
1634,4.538889,-104.86178373406936,-59.04937218576743,-111.8925547378,-31.283393002472,-119.89517209888395,4.167373967718709,-112.89987826677067,26.273228311172446,-74.9869868175927,31.198005507260287,-64.39651160254411,6.574372768390734
1635,4.541667,-104.86512346813872,-59.048142371534865,-111.8768862622,-31.278330797528,-119.89599619776791,4.169882935437418,-112.88821153354134,26.26748762234489,-74.88268063518541,31.035553014520577,-64.4348692050882,6.486324536781469
1636,4.544444,-104.868462,-59.046913,-111.8612234268,-31.273270414832,-119.89682,4.172391,-112.876549,26.261749,-74.778412,30.873159,-64.473213,6.398308
1637,4.547222,-104.871643,-59.045677,-111.8455549512,-31.268208209888,-119.8992,4.174104,-112.867355,26.257551,-74.758904,30.81078,-64.492699,6.29226
1638,4.55,-104.875534,-59.0443345,-111.8298864756,-31.263146004944,-119.916988,4.1961595,-112.85202000000001,26.2480735,-74.8613285,30.879656,-64.5734405,6.2630995
1639,4.552778,-104.879425,-59.042992,-111.814218,-31.2580838,-119.934776,4.218215,-112.836685,26.238596,-74.963753,30.948532,-64.654182,6.233939
1640,4.555556,-104.88239068918757,-59.04237525933037,-111.7985495244,-31.253021595056,-119.93148493843753,4.205318119164766,-112.82557266662667,26.237639551902078,-74.86991040645626,30.787205642385693,-64.65853918948758,6.107334141965676
1641,4.558333,-104.88535531081243,-59.04175874066963,-111.782886689,-31.24796121236,-119.92819506156246,4.192425880835234,-112.81446433337334,26.236683448097924,-74.77610159354374,30.62593735761431,-64.66289481051243,5.980774858034324
1642,4.561111,-104.888321,-59.041142,-111.7672182134,-31.242899007416,-119.924904,4.179529,-112.803352,26.235727,-74.682259,30.464611,-64.667252,5.85417
1643,4.563889,-104.89074495751831,-59.04039524372974,-111.7515497378,-31.237836802472,-119.92074283403336,4.173480607584304,-112.79692222848914,26.234392506540264,-74.73505800204008,30.498703757470295,-64.69094917676708,5.772473530541237
1644,4.566667,-104.8931689150366,-59.0396484874595,-111.7358812622,-31.232774597528,-119.91658166806673,4.167432215168607,-112.79049245697828,26.233058013080523,-74.78785700408017,30.532796514940596,-64.71464635353415,5.690777061082449
1645,4.569444,-104.895592,-59.038902,-111.7202184268,-31.227714214832,-119.912422,4.161386,-112.784065,26.231724,-74.840637,30.566877,-64.738335,5.60911
1646,4.572222,-104.89782466666666,-59.03897333333333,-111.7045499512,-31.222652009888,-119.91146066666667,4.157073333333334,-112.777537,26.230303666666668,-74.77049233333335,30.403236,-64.779236,5.533492333333333
1647,4.575,-104.90005733333332,-59.03904466666667,-111.6888814756,-31.217589804944,-119.91049933333333,4.152760666666666,-112.771009,26.228883333333332,-74.70034766666666,30.239595,-64.820137,5.457874666666667
1648,4.577778,-104.90229,-59.039116,-111.673213,-31.2125276,-119.909538,4.148448,-112.764481,26.227463,-74.630203,30.075954,-64.861038,5.382257
1649,4.580556,-104.905006,-59.039581,-111.6575445244,-31.207465395056,-119.907356,4.144995,-112.759109,26.226892,-74.609528,30.010927,-64.894691,5.301736
1650,4.583333,-104.90745855841584,-59.03915207722772,-111.641881689,-31.20240501236,-119.85872725562555,4.096426744734474,-112.75388394077407,26.22568321764177,-74.57931693951396,29.948733198019806,-64.90333394383438,5.209239154095412
1651,4.586111,-104.909912,-59.038723,-111.6262132134,-31.197342807416,-119.810081,4.047841,-112.748657,26.224474,-74.549095,29.886517,-64.91198,5.116709
1652,4.588889,-104.90992,-59.03883,-111.6105447378,-31.192280602472,-119.804016,4.037148,-112.742805,26.222744,-74.530571,29.833546,-64.941391,5.051458
1653,4.591667,-104.91283102394239,-59.038755486588656,-111.5948762622,-31.187218397528,-119.80258524248424,4.032596180738073,-112.73735701944196,26.22136775229523,-74.50310405634563,29.76903338865886,-65.02609274509452,5.012696523492348
1654,4.594444,-104.915741,-59.038681,-111.5792134268,-31.182158014832,-119.801155,4.028046,-112.731911,26.219992,-74.475647,29.704544,-65.110764,4.973949
1655,4.597222,-104.919327,-59.038017,-111.5635449512,-31.177095809888,-119.798897,4.025846,-112.722763,26.216911,-74.442818,29.624935,-65.126541,4.988778
1656,4.6,-104.921837,-59.0379525,-111.5478764756,-31.172033604944,-119.873005,4.124382999999984,-112.717842,26.215475,-74.4298365,29.57257150000001,-65.1471555,4.92498150000001
1657,4.602778,-104.924347,-59.037888,-111.532208,-31.1669714,-119.947113,4.22292,-112.712921,26.214039,-74.416855,29.520208,-65.16777,4.861185
1658,4.605556,-104.926872,-59.035576,-111.5165395244,-31.161909195056,-119.949554,4.224732,-112.710258,26.216347,-74.408104,29.470613,-65.236656,4.690936
1659,4.608333,-104.930148410081,-59.03447919747975,-111.500876689,-31.15684881236,-119.95180059549955,4.227052082268226,-112.70459052043203,26.21342152673267,-74.3718520271827,29.40904858469847,-64.72155874347436,3.073724179658006
1660,4.611111,-104.933426,-59.033382,-111.4852082134,-31.151786607416,-119.954048,4.229373,-112.698921,26.210495,-74.335587,29.347462,-64.206276,1.45593
1661,4.613889,-104.954819,-59.011604,-111.46953973779999,-31.146724402472,-119.746437,3.923929,-112.694847,26.21027,-74.30928,29.273701,-64.248993,1.43078
1662,4.616667,-104.95880971827182,-59.01075334689469,-111.4538712622,-31.141662197528003,-119.74913448550855,3.921568075067507,-112.68986410315031,26.207284462646264,-74.29055813033304,29.215143460486058,-64.80686290855078,2.86157902322213
1663,4.619444,-104.962799,-59.009903,-111.4382084268,-31.136601814832,-119.751831,3.919208,-112.684883,26.2043,-74.271843,29.156607,-65.364532,4.291863
1664,4.622222,-104.96608233333333,-59.00884766666666,-111.4225399512,-31.131539609888,-119.75078833333333,3.918361666666666,-112.673116,26.195367333333333,-74.24673966666667,29.101159666666668,-65.39241266666666,4.216577666666667
1665,4.625,-104.96936566666668,-59.007792333333335,-111.4068714756,-31.126477404944,-119.74974566666667,3.917515333333333,-112.661349,26.186434666666667,-74.22163633333335,29.045712333333334,-65.42029333333333,4.141292333333334
1666,4.627778,-104.972649,-59.006737,-111.39120299999999,-31.1214152,-119.748703,3.916669,-112.649582,26.177502,-74.196533,28.990265,-65.448174,4.066007
1667,4.630556,-104.973389,-59.006752,-111.3755345244,-31.116352995056,-119.74881,3.916109,-112.642326,26.17577,-74.18261,28.920242,-64.524162,1.273483
1668,4.633333,-104.977394,-59.005581,-111.35987168899999,-31.11129261236,-119.749283,3.914231,-112.634888,26.176569,-74.206421,28.84487,-65.728951,3.853114
1669,4.636111,-104.97898333333333,-59.005994333333334,-111.3442032134,-31.106230407416,-119.82407633333332,4.02738033333331,-112.629845,26.17506666666667,-74.192243,28.79546500000001,-65.738485,3.783819666666682
1670,4.638889,-104.98057266666667,-59.00640766666666,-111.3285347378,-31.101168202472,-119.89886966666666,4.140529666666654,-112.624802,26.173564333333335,-74.178065,28.746060000000003,-65.748019,3.71452533333334
1671,4.641667,-104.982162,-59.006821,-111.31286626219999,-31.096105997528,-119.973663,4.253679,-112.619759,26.172062,-74.163887,28.696655,-65.757553,3.645231
1672,4.644444,-104.985405,-59.006344,-111.2972034268,-31.091045614832,-119.974541,4.255286,-112.612343,26.172224,-74.148941,28.646502,-65.76461,3.575708
1673,4.647222,-104.9879305,-59.0064755,-111.2815349512,-31.085983409888,-119.97633400000002,4.257062,-112.6090125,26.1715755,-74.12752549999999,28.585863500000006,-65.78329450000001,3.4975545
1674,4.65,-104.990456,-59.006607,-111.2658664756,-31.080921204944,-119.978127,4.258838,-112.605682,26.170927,-74.10611,28.525225,-65.801979,3.419401
1675,4.652778,-104.992714,-59.006763,-111.250198,-31.075859,-119.981789,4.260257,-112.598244,26.168112,-74.077202,28.455368,-65.854027,3.34222
1676,4.655556,-104.9963921620162,-59.006673483888385,-111.2851392889289,-31.062195040684067,-119.98385687218722,4.262259860486049,-112.59370718343834,26.167715928712873,-74.09500070351035,28.39959296129613,-65.86859762250225,3.285701827542753
1677,4.658333,-105.000069,-59.006584,-111.320068,-31.048536,-119.985924,4.264262,-112.589172,26.16732,-74.112793,28.343838,-65.883163,3.229204
1678,4.661111,-105.00397,-59.005849,-111.32165508161482,-30.999790921882227,-119.98801933333333,4.266507333333333,-112.577349,26.168846,-74.10048666666667,28.29613966666667,-65.88953633333333,3.148394
1679,4.663889,-105.007871,-59.005114,-111.32324216322962,-30.951045843764454,-119.99011466666667,4.268752666666667,-112.565526,26.170372,-74.08818033333333,28.248441333333332,-65.89590966666667,3.067584
1680,4.666667,-105.011772,-59.004379,-111.32482924484444,-30.902300765646682,-119.99221,4.270998,-112.553703,26.171898,-74.075874,28.200743,-65.902283,2.986774
1681,4.669444,-105.015015,-59.003193,-111.32641575515557,-30.853573234353295,-119.997147,4.273474,-112.549522,26.16964,-74.062874,28.144798,-65.897957,2.936646
1682,4.672222,-105.020367,-59.001913,-111.32800283677038,-30.80482815623554,-119.999184,4.276168,-112.5502585,26.1670725,-74.42583099999993,28.11808000000001,-66.34895699999993,2.906505500000004
1683,4.675,-105.025719,-59.000633,-111.32958991838518,-30.756083078117772,-120.001221,4.278862,-112.550995,26.164505,-74.788788,28.091362,-66.799957,2.876365
1684,4.677778,-105.029106,-59.000694,-111.331177,-30.707338,-120.005272,4.280827,-112.549126,26.163637,-74.763916,28.037811,-66.823372,2.797437
