,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2039,5.663889,-100.355957,-49.914001,-105.802658,-23.192957,-118.691254,12.157989,-101.560165,30.620125,-77.701118,0.700004,-84.600914,-25.367361
2040,5.666667,-100.35448682359295,-49.909209425057,-105.80716754110165,-23.18873916056642,-118.69388131525261,12.160810338533542,-101.55307914976598,30.61416495151806,-77.70758610944438,0.681592457458296,-84.59714454770192,-25.389981714268572
2041,5.669444,-100.35301717640705,-49.904419574943,-105.81167545889836,-23.184522839433576,-118.69650768474739,12.16363066146646,-101.545995850234,30.608207048481937,-77.71405189055561,0.663187542541698,-84.59337645229807,-25.412594285731434
2042,5.672222,-100.351547,-49.899628,-105.816185,-23.180305,-118.699135,12.166452,-101.53891,30.602247,-77.72052,0.644776,-84.589607,-25.435215
2043,5.675,-100.352585,-49.893307,-105.820129,-23.181271,-118.699219,12.172997,-101.533508,30.59617,-77.63929,0.545543,-84.588371,-25.451803
2044,5.677778,-100.268967,-49.9898245,-105.822361,-23.176527999999998,-118.70381950000002,12.1753095,-101.527931,30.58981,-77.6443175,0.5252065,-84.59104149999999,-25.470190000000002
2045,5.680556,-100.185349,-50.086342,-105.824593,-23.171785,-118.70842,12.177622,-101.522354,30.58345,-77.649345,0.50487,-84.593712,-25.488577
2046,5.683333,-100.184692,-50.083458,-105.826393,-23.167082,-118.710564,12.178206,-101.513962,30.580702,-77.657242,0.490319,-84.604645,-25.507978
2047,5.686111,-100.1836125,-50.081050999999995,-105.827858,-23.1642675,-118.71312350000001,12.181997,-101.508011,30.574527,-77.6635935,0.475182499999998,-84.61114900000001,-25.525968500000005
2048,5.688889,-100.182533,-50.078644,-105.829323,-23.161453,-118.715683,12.185788,-101.50206,30.568352,-77.669945,0.460046,-84.617653,-25.543959
2049,5.691667,-100.18199626893077,-50.075614636505456,-105.83112621636866,-23.15709347689908,-118.71944211772471,12.189309089163565,-101.49722475315012,30.557885077403096,-77.70988712600504,0.466704465618625,-84.62830494479779,-25.562448551902076
2050,5.694444,-100.18145973106925,-50.072586363494544,-105.83292878363135,-23.152735523100922,-118.72319988227528,12.192828910836434,-101.49239124684988,30.547421922596904,-77.74981487399495,0.473360534381375,-84.63895305520221,-25.580931448097925
2051,5.697222,-100.180923,-50.069557,-105.834732,-23.148376,-118.726959,12.19635,-101.487556,30.536955,-77.789757,0.480019,-84.649605,-25.599421
2052,5.7,-100.178673,-50.064087,-105.835678,-23.144669,-118.730568,12.201273,-101.473045,30.529902,-77.799774,0.463564,-84.661407,-25.615982
2053,5.702778,-100.1778605,-50.062334,-105.83601750000001,-23.14156,-118.7327425,12.2042715,-101.46742599999999,30.5243645,-77.808361,0.443329999999997,-84.676239,-25.637040000000002
2054,5.705556,-100.177048,-50.060581,-105.836357,-23.138451,-118.734917,12.20727,-101.461807,30.518827,-77.816948,0.423096,-84.691071,-25.658098
2055,5.708333,-100.177124,-50.058014,-105.83683,-23.133198,-118.738327,12.210358,-101.458321,30.513483,-77.825737,0.403089,-84.703537,-25.669531
2056,5.711111,-100.2851675,-49.934515,-105.8485795,-23.124305,-118.7417145,12.2138205,-101.451195,30.505876500000003,-77.837776,0.382218,-84.7149505,-25.683327499999997
2057,5.713889,-100.393211,-49.811016,-105.860329,-23.115412,-118.745102,12.217283,-101.444069,30.49827,-77.849815,0.361347,-84.726364,-25.697124
2058,5.716667,-100.389328,-49.806942,-105.849709,-23.09094,-118.747009,12.221479,-101.441917,30.486408,-77.769127,0.254402,-84.739037,-25.711346
2059,5.719444,-100.38654400126013,-49.80274075643565,-105.86656646480648,-23.121486500090008,-118.84443445850586,12.106277742034205,-101.43671093735374,30.48050706246625,-77.82790841638163,0.279062059945994,-84.75636388028802,-25.726816214581454
2060,5.722222,-100.383759,-49.798538,-105.88343,-23.152044,-118.941895,11.991035,-101.431503,30.474604,-77.886711,0.303731,-84.773697,-25.742292
2061,5.725,-100.38242866666667,-49.793216666666666,-105.873957,-23.12486633333334,-118.99056033333333,12.030082333333326,-101.49223066666666,30.458427000000004,-77.89343000000001,0.287854000000003,-84.79032133333332,-25.75995466666666
2062,5.727778,-100.38109833333333,-49.78789533333333,-105.864484,-23.097688666666674,-119.03922566666667,12.069129666666662,-101.55295833333335,30.44225,-77.900149,0.271977000000002,-84.80694566666665,-25.777617333333332
2063,5.730556,-100.379768,-49.782574,-105.855011,-23.070511,-119.087891,12.108177,-101.613686,30.426073,-77.906868,0.2561,-84.82357,-25.79528
2064,5.733333,-100.375557,-49.778248,-105.856346,-23.065811,-119.093536,12.109834,-101.600243,30.420811,-77.913994,0.240258,-84.841461,-25.810177
2065,5.736111,-100.3741035,-49.7731935,-105.85754,-23.0598765,-119.0970875,12.112639999999997,-101.597851,30.413381,-77.920204,0.2249075,-84.86217099999999,-25.827776
2066,5.738889,-100.37265,-49.768139,-105.858734,-23.053942,-119.100639,12.115446,-101.595459,30.405951,-77.926414,0.209557,-84.882881,-25.845375
2067,5.741667,-100.381592,-49.753761,-105.861977,-23.051292,-119.105843,12.118238,-101.590523,30.400866,-77.934357,0.194858,-84.902313,-25.862444
2068,5.744444,-100.37989830495049,-49.747395646084605,-106.20586044485778,-23.127142457458294,-119.11066763132312,12.12087502520252,-101.58469504932492,30.395020052565258,-77.94731316723674,0.175661956255626,-84.91950320652826,-25.877335425057
2069,5.747222,-100.378204,-49.741028,-106.54986772242889,-23.203020228729148,-119.115494,12.123513,-101.578865,30.389172,-77.960274,0.156459,-84.93669960326413,-25.8922322125285
2070,5.75,-100.378563,-49.735249,-106.893875,-23.278898,-119.122612,12.125802,-101.422485,30.547607,-77.971771,0.139901,-84.953896,-25.907129
2071,5.752778,-100.359768,-49.7314095,-106.893463,-23.2646465,-119.12796399999998,12.1278765,-101.4948765,30.4583855,-77.9832915,0.121198,-84.976284,-25.9234485
2072,5.755556,-100.340973,-49.72757,-106.893051,-23.250395,-119.133316,12.129951,-101.567268,30.369164,-77.994812,0.102495,-84.998672,-25.939768
2073,5.758333,-100.338623,-49.722565,-106.891861,-23.236012,-119.138123,12.132299,-101.517227,30.35565,-78.001747,0.083109,-85.021729,-25.957472
2074,5.761111,-100.346252,-49.707748,-106.894455,-23.227566,-119.143005,12.133759,-101.504349,30.351412,-78.009247,0.058545,-85.052475,-25.981882
2075,5.763889,-100.344803,-49.703312,-106.892693,-23.21302,-119.149002,12.136301,-101.506615,30.343712,-78.010628,0.02427,-85.076378,-25.993946
2076,5.766667,-100.34097631125113,-49.6999618970297,-106.89200587632763,-23.20482102430243,-119.15437046624665,12.13847289090909,-101.49599258811881,30.336775751575157,-78.02131092277227,0.003523765976597,-85.10188759135916,-26.01341300378038
2077,5.769444,-100.337151,-49.696613,-106.891319,-23.196625,-119.159737,12.140644,-101.485374,30.329842,-78.03199,-0.017215,-85.127388,-26.032873
2078,5.772222,-100.333611,-49.691654,-106.891754,-23.188326,-119.163063,12.141737,-101.475319,30.325138,-78.045067,-0.040152,-85.154488,-26.049995
2079,5.775,-100.33144,-49.687892999999995,-106.892273,-23.181620499999998,-119.1678045,12.1430215,-101.3927385,30.319252,-78.0614245,-0.057550000000003,-85.18476100000002,-26.066711
2080,5.777778,-100.329269,-49.684132,-106.892792,-23.174915,-119.172546,12.144306,-101.310158,30.313366,-78.077782,-0.074948,-85.215034,-26.083427
2081,5.780556,-100.326202,-49.68145,-106.894386,-23.169235,-119.174683,12.14501,-101.30851,30.307901,-78.086571,-0.095516,-85.244102,-26.097662
2082,5.783333,-100.32246817227723,-49.679518347794776,-106.89633914833483,-23.16700890081008,-119.19083109252925,12.143655743834383,-101.30343341404141,30.30243298451845,-78.10152580738074,-0.111371145274527,-85.28053344050406,-26.115873720972097
2083,5.786111,-100.318733,-49.677586,-106.898293,-23.164782,-119.206985,12.142301,-101.298355,30.296963,-78.116486,-0.127232,-85.316978,-26.134092
2084,5.788889,-100.316467,-49.674606,-106.912193,-23.162096,-119.209145,12.142504,-101.293694,30.293009,-78.133934,-0.139187,-85.351089,-26.149595
2085,5.791667,-100.31326992457245,-49.673001711251125,-106.83024020817206,-23.144992210782107,-119.21174296759676,12.143065601080108,-101.29287335229523,30.28883024788479,-78.15143114923492,-0.153291538613862,-83.51034569270922,-24.835216430783046
2086,5.794444,-100.310074,-49.671398,-106.74831691698917,-23.127894578435782,-119.21434,12.143627,-101.292053,30.284653,-78.168922,-0.167391,-81.670265,-23.521311
2087,5.797222,-100.310707,-49.669041,-106.66636412516127,-23.110790789217894,-119.216858,12.143556,-101.287689,30.278593,-78.183556,-0.18531,-81.682823,-23.522427
2088,5.8,-100.30842949999999,-49.6677875,-106.58441133333335,-23.093687000000003,-119.220356,12.1440445,-101.2861935,30.2738505,-78.196621,-0.1971675,-81.688133,-23.521824000000002
2089,5.802778,-100.306152,-49.666534,-106.50245854150542,-23.076583210782108,-119.223854,12.144533,-101.284698,30.269108,-78.209686,-0.209025,-81.693443,-23.521221
2090,5.805556,-100.30428510932437,-49.66489346981879,-106.4205057496775,-23.059479421564216,-119.11069908916357,12.21891125801032,-101.28184432425297,30.265125522140885,-78.22173677931117,-0.22101143825753,-81.6936720274811,-23.521775399855994
2091,5.808333,-100.30241889067563,-49.66325353018121,-106.33858245849459,-23.04238178921789,-118.99758491083644,12.293262741989677,-101.27899167574704,30.261144477859116,-78.23378322068884,-0.23299356174247,-81.69390097251889,-23.52232960014401
2092,5.811111,-100.300552,-49.661613,-106.25662966666665,-23.025277999999997,-118.88443,12.367641,-101.276138,30.257162,-78.245834,-0.24498,-81.69413,-23.522884
2093,5.813889,-100.29924717676707,-49.66093291839674,-106.17467687483877,-23.008174210782112,-119.00397901140043,12.293191400096019,-101.27452313956559,30.253105846633865,-78.25580686331453,-0.257127790951636,-81.67862280595224,-23.514561334693386
2094,5.816667,-100.29794235353414,-49.660252836793475,-106.09272408301084,-22.991070421564217,-119.1235280228009,12.218741800192014,-101.27290827913116,30.249049693267732,-78.26577972662906,-0.269275581903275,-81.66311561190447,-23.506238669386775
2095,5.819444,-100.296638,-49.659573,-106.01080079182793,-22.973972789217893,-119.243034,12.144319,-101.271294,30.244995,-78.275749,-0.281419,-81.647614,-23.497919
2096,5.822222,-100.294876,-49.657215,-105.928848,-22.956869,-119.246529,12.14366,-101.272049,30.242958,-78.282944,-0.293948,-81.637527,-23.498894
2097,5.825,-100.294239,-49.657501,-106.05976490657908,-22.978516323103232,-119.250164,12.143298000000001,-101.2712785,30.238761,-78.29228767269062,-0.308292632730939,-82.4423733443013,-24.08498739534888
2098,5.827778,-100.293602,-49.657787,-106.19068181315815,-23.000163646206467,-119.253799,12.142936,-101.270508,30.234564,-78.30163134538124,-0.322637265461878,-83.24721968860261,-24.67108079069776
2099,5.830556,-100.29348998655948,-49.657194595583825,-106.32159871973718,-23.02181096930969,-119.25838988419537,12.142387600864035,-101.27147711628466,30.23100123916957,-78.31097501807186,-0.336981898192813,-84.05206603290365,-25.257174186046456
2100,5.833333,-100.29337801344055,-49.65660240441618,-106.45246849999998,-23.0434505,-119.26297911580464,12.141839399135966,-101.27244588371535,30.227439760830435,-78.32031532730939,-0.351321367269061,-84.8566226556987,-25.843056604651117
2101,5.836111,-100.293266,-49.65601,-106.58338540657905,-23.06509782310323,-119.26757,12.141291,-101.273415,30.223877,-78.329659,-0.365666,-85.661469,-26.42915
2102,5.838889,-100.29309064562582,-49.65303797671907,-106.71430231315813,-23.08674514620646,-119.27354738389536,12.141448685587424,-101.27436111352453,30.218666708148326,-78.33828370154806,-0.379688349213969,-85.67775462078484,-26.439157534141366
2103,5.841667,-100.29291529125165,-49.65006595343814,-106.8452192197372,-23.108392469309692,-119.27952476779072,12.141606371174847,-101.27530722704908,30.21345641629665,-78.34690840309612,-0.393710698427938,-85.69404024156965,-26.44916506828273
2104,5.844444,-100.29274,-49.647095,-106.976089,-23.130032,-119.2855,12.141764,-101.276253,30.208248,-78.35553,-0.407728,-85.71032,-26.459169
2105,5.847222,-100.29339366666666,-49.64599,-106.97895766666667,-23.130277333333332,-119.29548666666666,12.141564333333333,-101.276698,30.205051333333333,-78.36357633333334,-0.416743333333334,-85.72914933333332,-26.46751
2106,5.85,-100.29404733333334,-49.644885,-106.98182633333333,-23.130522666666668,-119.30547333333334,12.141364666666668,-101.277143,30.201854666666662,-78.37162266666667,-0.425758666666666,-85.74797866666667,-26.475851
2107,5.852778,-100.294701,-49.64378,-106.984695,-23.130768,-119.31546,12.141165,-101.277588,30.198658,-78.379669,-0.434774,-85.766808,-26.484192
2108,5.855556,-100.297234,-49.64291,-106.989525,-23.125931,-119.322525,12.142354,-101.277626,30.192554,-78.386017,-0.447226,-85.79068,-26.492983
2109,5.858333,-100.29895768964896,-49.641485256525655,-106.99268293141314,-23.124667727452746,-119.32823097263726,12.144788561656165,-101.2795866469847,30.189219600360037,-78.39837427506751,-0.455007598919892,-85.81897990459045,-26.500905573537352
2110,5.861111,-100.300682,-49.64006,-106.995842,-23.123404,-119.333939,12.147224,-101.281548,30.185884,-78.410736,-0.462792,-85.84729,-26.508831
2111,5.863889,-100.30249,-49.639225,-106.995857,-23.117348,-119.340286,12.147403,-101.28051,30.179211,-78.420753,-0.472852,-85.872856,-26.514858
2112,5.866667,-100.30442434815482,-49.63826532727273,-106.99868450891088,-23.114763034743476,-119.34567747038705,12.147741060846084,-101.2811321119712,30.1754718270027,-78.4304862518452,-0.478369993159315,-85.89775148082808,-26.52036349090909
2113,5.869444,-100.306358,-49.637306,-107.001511,-23.112179,-119.351067,12.148079,-101.281754,30.171734,-78.440216,-0.483886,-85.922638,-26.525867
2114,5.872222,-100.308838,-49.636555,-107.006966,-23.112392,-119.353462,12.148804,-101.282478,30.168406,-78.446762,-0.490811,-85.950729,-26.530727
2115,5.875,-100.31274049999999,-49.637043000000006,-107.010464,-23.1104265,-119.357002,12.148878,-101.28627399999998,30.1629775,-78.4568555,-0.4982285,-85.9708785,-26.534499
2116,5.877778,-100.316643,-49.637531,-107.013962,-23.108461,-119.360542,12.148952,-101.29007,30.157549,-78.466949,-0.505646,-85.991028,-26.538271
2117,5.880556,-100.31913029845194,-49.63713828621145,-107.01952966806672,-23.109325103684142,-119.36529823736949,12.150333165726629,-101.29081775639025,30.1546813225729,-78.47512631453259,-0.510076531621265,-86.00753231369255,-26.54091565066603
2118,5.883333,-100.32161670154807,-49.63674571378855,-107.02509533193329,-23.11018889631585,-119.37005276263051,12.151713834273371,-101.29156524360974,30.151814677427097,-78.48330068546743,-0.514505468378736,-86.02403068630746,-26.543559349333975
2119,5.886111,-100.324104,-49.636353,-107.030663,-23.111053,-119.374809,12.153095,-101.292313,30.148947,-78.491478,-0.518936,-86.040535,-26.546204
2120,5.888889,-100.332138,-49.635517,-107.034775,-23.11084,-119.377853,12.152916,-101.291992,30.145008,-78.498985,-0.521742,-86.057861,-26.546387
2121,5.891667,-100.33538858505851,-49.63509942484249,-107.03964337623762,-23.11217073951395,-119.38081403294329,12.152291887668765,-101.29316721152115,30.14293062610261,-78.50577272169215,-0.524597013861386,-86.07506859711971,-26.54871041818182
2122,5.894444,-100.338638,-49.634682,-107.04451,-23.113501,-119.383774,12.151668,-101.294342,30.140854,-78.512558,-0.527451,-86.09227,-26.551033
2123,5.897222,-100.34362,-49.63492866666667,-107.050906,-23.115215666666668,-119.38708,12.150350666666668,-101.29680133333333,30.138360333333335,-78.518481,-0.529937,-86.10693366666666,-26.551319666666668
2124,5.9,-100.348602,-49.63517533333333,-107.057302,-23.116930333333332,-119.390386,12.149033333333334,-101.29926066666667,30.135866666666665,-78.524404,-0.532423000000001,-86.12159733333334,-26.551606333333332
2125,5.902778,-100.353584,-49.635422,-107.063698,-23.118645,-119.393692,12.147716,-101.30172,30.133373,-78.530327,-0.534909,-86.136261,-26.551893
2126,5.905556,-100.357529,-49.634697,-107.068779,-23.12138,-119.397041,12.147156,-101.306343,30.131371,-78.532928,-0.535846,-86.158302,-26.554638
2127,5.908333,-100.3638103690369,-49.63580480054006,-107.07386708388839,-23.12215536039604,-119.4009502961296,12.145746253825383,-101.31017980918092,30.124143301350134,-78.53356138595859,-0.536985794779478,-86.17139964176418,-26.551792512331232
2128,5.911111,-100.370094,-49.636913,-107.078957,-23.122931,-119.404861,12.144336,-101.314018,30.116913,-78.534195,-0.538126,-86.184502,-26.548946
2129,5.913889,-100.376602,-49.638821,-107.085022,-23.125025,-119.408859,12.141919,-101.314713,30.12565,-78.538719,-0.538594,-86.215096,-26.527925
2130,5.916667,-100.38307666534655,-49.64095538415842,-107.09460222430243,-23.13718368838884,-119.41277370459046,12.141017337713771,-101.31874922646264,30.118090139333933,-78.53851696363637,-0.538519986678668,-86.22814434851485,-26.525365039243923
2131,5.919444,-100.389549,-49.643089,-107.104179,-23.149338,-119.416687,12.140116,-101.322784,30.110533,-78.538315,-0.538446,-86.241188,-26.522806
2132,5.922222,-100.41983,-49.638523000000006,-107.10307300000001,-23.138441,-119.420986,12.13877,-101.325214,30.1076015,-78.5395205,-0.5386535,-86.25446699999998,-26.519039
2133,5.925,-100.450111,-49.633957,-107.101967,-23.127544,-119.425285,12.137424,-101.327644,30.10467,-78.540726,-0.538861,-86.267746,-26.515272
2134,5.927778,-100.45712084111365,-49.636150596543864,-107.10900451110044,-23.135778988119522,-119.42873408052323,12.13566778927157,-101.33095573070923,30.10246340189607,-78.54186780367215,-0.539534414136565,-86.28577116284652,-26.507725094443774
2135,5.930556,-100.46413068222729,-49.638344193087725,-107.11604202220089,-23.14401397623905,-119.43218316104644,12.133911578543142,-101.33426746141845,30.100256803792153,-78.5430096073443,-0.540207828273131,-86.30379632569303,-26.500178188887553
