,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1013,2.813889,-112.116573,-54.8610915,-118.80444391836892,-26.86525641440082,-125.5309865,8.80156,-120.3437235,32.544709999999995,-94.549122,61.296103,-69.9836275,59.5715715
1014,2.816667,-112.121078,-54.864929,-118.80942786085785,-26.8695198042205,-125.537155,8.801493,-120.338562,32.544498,-94.519875,61.268044,-69.960396,59.488655
1015,2.819444,-112.12644304536181,-54.86642397443897,-118.81441000927103,-26.873781659342615,-125.54111105028201,8.801247392295693,-120.34626315120605,32.54204958778351,-94.48633405208209,61.231552427097085,-69.92438722509225,59.40515955008551
1016,2.822222,-112.13181002268091,-54.86791948721949,-118.81939395175996,-26.878045049162292,-125.545068525141,8.801001696147846,-120.35396707560302,32.53960029389176,-94.45278102604104,61.19504771354855,-69.88836548339484,59.321634033390325
1017,2.825,-112.137177,-54.869415,-118.8243778942489,-26.88230843898197,-125.549026,8.800756,-120.361671,32.537151,-94.419228,61.158543,-69.85234374169741,59.23810851669516
1018,2.827778,-112.143066,-54.872658,-118.82936183673782,-26.886571828801642,-125.552498,8.800301,-120.362045,32.536976,-94.377251,61.108971,-69.816322,59.154583
1019,2.830556,-112.146667,-54.875374,-118.83434577922677,-26.89083521862132,-125.557259,8.799678,-120.363411,32.535378,-94.328049,61.041363,-69.78196831683168,59.079431473807375
1020,2.833333,-112.15239,-54.87809,-118.83932792763994,-26.89509707374344,-125.562538,8.798668,-120.365479,32.533241,-94.298874,61.012001,-69.747627,59.004307
1021,2.836111,-112.15885949999998,-54.876446,-118.84431187012888,-26.899360463563113,-125.56554,8.7981405,-120.366997,32.5325185,-94.2630005,60.9908905,-69.46125400000003,58.61397350000003
1022,2.838889,-112.165329,-54.874802,-118.84929581261781,-26.903623853382786,-125.568542,8.797613,-120.368515,32.531796,-94.227127,60.96978,-69.174881,58.22364
1023,2.841667,-112.169388,-54.88205,-118.85427975510675,-26.907887243202467,-125.572823,8.796832,-120.370064,32.5327,-94.192604,60.939777,-69.138542,58.149837
1024,2.844444,-112.17529943564357,-54.90779436471647,-118.85926190351992,-26.912149098324583,-125.58564919063906,8.794218970477049,-120.37229909756974,32.53165868748875,-94.16353723348335,60.90888356237624,-69.10475200085502,58.06487719557195
1025,2.847222,-112.181213,-54.933548,-118.86424584600887,-26.91641248814426,-125.59848,8.791605,-120.374535,32.530617,-94.13446,60.877979,-69.07094983390334,57.979886797047975
1026,2.85,-112.18664033333333,-54.934168666666665,-118.86922978849779,-26.920675877963937,-125.60143533333333,8.79144,-120.37647033333333,32.530636,-94.09087600000002,60.825177333333336,-69.03714766695167,57.89489639852398
1027,2.852778,-112.19206766666667,-54.934789333333335,-118.87421373098672,-26.92493926778361,-125.60439066666667,8.791275,-120.37840566666667,32.530654999999996,-94.047292,60.77237566666667,-69.00334550000001,57.809906000000005
1028,2.855556,-112.197495,-54.93541,-118.87919767347566,-26.929202657603287,-125.607346,8.79111,-120.380341,32.530674,-94.003708,60.719574,-68.96954333304834,57.72491560147601
1029,2.858333,-112.20491,-54.935265,-118.88417982188884,-26.933464512725404,-125.611618,8.790434,-120.383873,32.529507,-93.972137,60.685085,-68.93575333390334,57.63995579704797
1030,2.861111,-112.20818700000001,-54.936314,-118.88916376437777,-26.93772790254508,-125.615406,8.789989499999999,-120.385456,32.5279045,-93.943325,60.6538465,-68.90195116695168,57.554965398523976
1031,2.863889,-112.211464,-54.937363,-118.8941477068667,-26.941991292364754,-125.619194,8.789545,-120.387039,32.526302,-93.914513,60.622608,-68.868149,57.469975
1032,2.866667,-112.21553348829954,-54.94100243669747,-118.89913164935564,-26.946254682184435,-125.6222030277211,8.789136951038042,-120.38855484855394,32.524383103084126,-93.88237914424576,60.58934234177367,-68.99917138809553,57.6065740572423
1033,2.869444,-112.21960151170047,-54.94464056330253,-118.90411379776882,-26.95051653730655,-125.6252109722789,8.788729048961958,-120.39007015144607,32.52246489691588,-93.85025685575422,60.55608865822633,-69.13014661190448,57.74312394275772
1034,2.872222,-112.223671,-54.94828,-118.90909774025775,-26.954779927126225,-125.62822,8.788321,-120.391586,32.520546,-93.818123,60.522823,-69.261169,57.879723
1035,2.875,-112.226532,-54.950951,-118.91408168274668,-26.9590433169459,-125.630913,8.787849,-120.390251,32.517178,-93.746971,60.478348,-69.233574,57.804607
1036,2.877778,-112.23039650000001,-54.9514525,-118.91906562523562,-26.96330670676558,-125.634533,8.7875065,-120.39078500000002,32.5146125,-93.714653,60.41975599999999,-69.13976218261182,57.646302378723774
1037,2.880556,-112.234261,-54.951954,-118.92404956772454,-26.967570096585256,-125.638153,8.787164,-120.391319,32.512047,-93.682335,60.361164,-69.04595036522366,57.48799775744759
1038,2.883333,-112.243294,-54.953861,-118.92903171613773,-26.971831951707372,-125.640152,8.786777,-120.396782,32.514137,-93.629639,60.327995,-68.95217231738819,57.32975012127621
1039,2.886111,-112.2477875,-54.952669,-118.93401565862666,-26.97609534152705,-125.6429255,8.7860125,-120.3949205,32.510547499999994,-93.5998535,60.296478,-68.8583605,57.1714455
1040,2.888889,-112.252281,-54.951477,-118.9389996011156,-26.98035873134673,-125.645699,8.785248,-120.393059,32.506958,-93.570068,60.264961,-68.76454868261185,57.0131408787238
1041,2.891667,-112.25786133625344,-54.946850444857795,-118.94398354360453,-26.9846221211664,-125.64877903624145,8.784523579743189,-120.39404845205809,32.506787646225845,-93.535690875075,60.230782232209286,-68.67073686522366,56.85483625744759
1042,2.894444,-112.26343966374657,-54.9422255551422,-118.94896569201771,-26.98888397628852,-125.65185796375854,8.78379942025681,-120.39503754794193,32.50661735377415,-93.50132612492501,60.19661576779071,-68.57695881738817,56.69658862127623
1043,2.897222,-112.26902,-54.937599,-118.95394963450664,-26.993147366108193,-125.654938,8.783075,-120.396027,32.506447,-93.466949,60.162437,-68.483147,56.538284
1044,2.9,-112.271072,-54.937317,-118.95893357699559,-26.997410755927866,-125.657417,8.782551,-120.396591,32.505417,-93.420403,60.11417,-68.452019,56.46534
1045,2.902778,-112.2745285,-54.9388655,-118.96391751948451,-27.001674145747547,-125.660301,8.781791,-120.398201,32.505443500000005,-93.387463,60.059473,-68.4833443190532,56.459894509945094
1046,2.905556,-112.277985,-54.940414,-118.96890146197345,-27.005937535567224,-125.663185,8.781031,-120.399811,32.50547,-93.354523,60.004776,-68.51466963810638,56.4544490198902
1047,2.908333,-112.342499,-54.817581,-118.97388361038662,-27.01019939068934,-125.66655,8.78098,-120.397095,32.503433,-93.322762,59.967571,-68.54598368094682,56.4490054900549
1048,2.911111,-112.34489450000001,-54.818963999999994,-118.97886755287556,-27.014462780509017,-125.669804,8.780270999999999,-120.398613,32.5040815,-93.2883495,59.9317035,-68.57730900000001,56.44356
1049,2.913889,-112.34729,-54.820347,-118.98385149536449,-27.018726170328694,-125.673058,8.779562,-120.400131,32.50473,-93.253937,59.895836,-68.6086343190532,56.438114509945095
1050,2.916667,-112.34920789679587,-54.8217775049802,-118.98883543785342,-27.022989560148368,-125.67531893795751,8.778972595943838,-120.39932723688948,32.50542941725669,-93.21048978675147,59.85691766350654,-68.63995963810639,56.4326690198902
1051,2.919444,-112.35112510320413,-54.8232074950198,-118.9938175862666,-27.027251415270484,-125.67757906204248,8.778383404056163,-120.39852376311053,32.50612858274331,-93.16705821324852,59.818013336493465,-68.67127368094681,56.4272254900549
1052,2.922222,-112.353043,-54.824638,-118.99880152875554,-27.03151480509016,-125.67984,8.777794,-120.39772,32.506828,-93.123611,59.779095,-68.702599,56.42178
1053,2.925,-112.352542,-54.835622,-119.00378547124447,-27.03577819490984,-125.682485,8.777199,-120.39716833333334,32.50552866666666,-93.08527866666667,59.738026000000005,-68.90249399999999,56.670319999999975
1054,2.927778,-112.352041,-54.846606,-119.0087694137334,-27.040041584729515,-125.68513,8.776604,-120.39661666666666,32.504229333333335,-93.04694633333332,59.696957,-69.10238899999999,56.918859999999995
1055,2.930556,-112.35154,-54.85759,-119.01375335622235,-27.044304974549192,-125.687775,8.776009,-120.396065,32.50293,-93.008614,59.655888,-69.302284,57.1674
1056,2.933333,-112.35250110260411,-54.8599887574703,-119.01873550463552,-27.04856682967131,-125.68953924312973,8.775921687627505,-120.395579449898,32.50194090411616,-92.97836292895715,59.617952107164285,-69.25319311844474,57.04349541209648
1057,2.936111,-112.35346255130204,-54.86238837873515,-119.02371944712445,-27.05283021949098,-125.69130412156485,8.775834343813754,-120.39509372494899,32.50095145205808,-92.9481009644786,59.58000255358214,-69.20408455922238,56.91954620604825
1058,2.938889,-112.354424,-54.864788,-119.02870338961337,-27.05709360931066,-125.693069,8.775747,-120.394608,32.499962,-92.917839,59.542053,-69.154976,56.795597
1059,2.941667,-112.359497,-54.863503,-119.03368733210232,-27.061356999130336,-125.694633,8.775267,-120.394943,32.497383,-92.867455,59.505634,-69.192795,56.76757
1060,2.944444,-112.35881812223222,-54.86624300666067,-119.0386694805155,-27.065618854252453,-125.69730701854185,8.775034541854184,-120.39482502124213,32.495502838523855,-92.8152029080108,59.44579977317732,-69.14888440612062,56.675683044284426
1061,2.947222,-112.358139,-54.868984,-119.04365342300443,-27.06988224407213,-125.699982,8.774802,-120.394707,32.493622,-92.762932,59.385944,-69.104958,56.583763
1062,2.95,-112.358307,-54.871704,-119.04863736549336,-27.074145633891806,-125.702774,8.774307,-120.394432,32.493053,-92.732399,59.337883,-69.067909,56.497227
1063,2.952778,-112.36078649999999,-54.8717745,-119.0536213079823,-27.07840902371148,-125.7052535,8.773723,-120.395004,32.492351500000005,-92.7011375,59.3003595,-69.046032,56.429129
1064,2.955556,-112.363266,-54.871845,-119.05860525047125,-27.082672413531157,-125.707733,8.773139,-120.395576,32.49165,-92.669876,59.262836,-69.024155,56.361031
1065,2.958333,-112.36510922416896,-54.871972302772114,-119.06358739888442,-27.086934268653273,-125.70948991155646,8.772899724108964,-120.3949964724589,32.489315893675744,-92.6365310050402,59.22695494719789,-68.96085619596784,56.22889972038881
1066,2.961111,-112.36695311208447,-54.87209965138606,-119.06857134137334,-27.091197658472954,-125.71124745577823,8.772660362054483,-120.39441673622946,32.486980946837875,-92.6031740025201,59.191060973598944,-68.89753459798392,56.09672086019442
1067,2.963889,-112.368797,-54.872227,-119.07355528386228,-27.095461048292627,-125.713005,8.772421,-120.393837,32.484646,-92.569817,59.155167,-68.834213,55.964542
1068,2.966667,-112.371872,-54.867458,-119.07853922635121,-27.099724438112304,-125.714363,8.772141,-120.393791,32.482243,-92.5121,59.092636,-68.819687,55.897438
1069,2.969444,-112.37505642664266,-54.86545586048605,-119.08352137476439,-27.10398629323442,-125.71644162574258,8.771989027362736,-120.38628885076507,32.47353356813681,-92.4677734810081,59.0427944739874,-68.7686286930693,55.7900678320432
1070,2.972222,-112.378242,-54.863453,-119.08850531725332,-27.108249683054098,-125.718521,8.771837,-120.378784,32.464821,-92.423431,58.992935,-68.717552,55.682659
1071,2.975,-112.378906,-54.865742,-119.09348925974226,-27.112513072873774,-125.719666,8.771542,-120.37973,32.46405,-92.370979,58.956074,-68.589226,55.487823
1072,2.977778,-112.3807065,-54.8641205,-119.09847320223119,-27.116776462693448,-125.7222635,8.771366,-120.379284,32.463974,-92.3399735,58.915993,-68.5445785,55.376880500000006
1073,2.980556,-112.382507,-54.862499,-119.10345714472014,-27.121039852513125,-125.724861,8.77119,-120.378838,32.463898,-92.308968,58.875912,-68.499931,55.265938
1074,2.983333,-112.38384967766711,-54.86224472770911,-119.1084392931333,-27.12530170763524,-125.72670189139566,8.770834418696749,-120.37836511352454,32.46372504152166,-92.27294298175926,58.82191129713188,-68.48280711088444,55.18714025009
1075,2.986111,-112.38519283883358,-54.86199036385455,-119.11342323562224,-27.12956509745492,-125.72854344569782,8.770478709348374,-120.37789205676228,32.46355202076083,-92.23690499087964,58.76789114856594,-68.46567705544221,55.10831412504499
1076,2.988889,-112.386536,-54.861736,-119.11840717811117,-27.133828487274595,-125.730385,8.770123,-120.377419,32.463379,-92.200867,58.713871,-68.448547,55.029488
1077,2.991667,-112.384224,-54.868843,-119.12339112060009,-27.138091877094272,-125.732086,8.769518,-120.376877,32.461376,-92.166054,58.644218,-68.430122,54.961597
1078,2.994444,-112.387131,-54.864216,-119.12837326901328,-27.14235373221639,-125.73391,8.769849,-120.375214,32.461243,-92.129387,58.610172,-68.411697,54.88689
1079,2.997222,-112.388107,-54.865501,-119.13335721150222,-27.146617122036066,-125.737404,8.769205,-120.37648,32.46265,-92.092644,58.573254,-68.386711,54.797508
1080,3.0,-112.38673750000001,-54.8694115,-119.13834115399115,-27.15088051185574,-125.753849,8.7664735,-120.37521000000001,32.4613665,-92.0439075,58.555685,-68.326576,54.690212
1081,3.002778,-112.385368,-54.873322,-119.14332509648008,-27.155143901675416,-125.770294,8.763742,-120.37394,32.460083,-91.995171,58.538116,-68.266441,54.582916
1082,3.005556,-112.384533899916,-54.87635869770791,-119.14830903896902,-27.159407291495093,-125.7725909422777,8.763277277571103,-120.37350994839794,32.459660949357975,-91.95249721288852,58.47681031057243,-68.24066090663626,54.49767543861755
1083,3.008333,-112.38370010008401,-54.87939430229209,-119.1532911873822,-27.16366914661721,-125.77488705772231,8.762812722428897,-120.37308005160206,32.459239050642026,-91.90983878711148,58.41552668942759,-68.21489009336373,54.41246556138246
1084,3.011111,-112.382866,-54.882431,-119.15827512987114,-27.167932536436886,-125.777184,8.762348,-120.37265,32.458817,-91.867165,58.354221,-68.18911,54.327225
1085,3.013889,-112.383906124805,-54.88152555802232,-119.16325907236006,-27.17219592625656,-125.715510599784,8.667727979839201,-120.37245164286571,32.45749284111365,-91.82263432341294,58.32220049117965,-68.16548383175328,54.23222760122406
1086,3.016667,-112.38494624960998,-54.88062011604464,-119.168243014849,-27.176459316076237,-125.65383719956799,8.573107959678389,-120.37225328573145,32.456168682227286,-91.77810364682587,58.29017998235929,-68.14185766350654,54.1372302024481
1087,3.019444,-112.385986,-54.879715,-119.17322516326217,-27.180721171198353,-125.592186,8.478522,-120.372055,32.454845,-91.733589,58.258171,-68.11824,54.042267
1088,3.022222,-112.383392,-54.885387,-119.17820910575111,-27.18498456101803,-125.596115,8.476001,-120.37233,32.452358,-91.698784,58.221531,-68.110764,53.974079
1089,3.025,-112.38591749999999,-54.8812865,-119.18319304824004,-27.189247950837707,-125.59839249999999,8.476671999999999,-120.37229950000001,32.450531,-91.662304,58.1786785,-68.08025400000001,53.88610250000001
1090,3.027778,-112.388443,-54.877186,-119.18817699072898,-27.193511340657384,-125.60067,8.477343,-120.372269,32.448704,-91.625824,58.135826,-68.049744,53.798126
1091,3.030556,-112.387253,-54.87833,-119.19316093321792,-27.19777473047706,-125.604126,8.479315,-120.373604,32.449581,-91.587883,58.091755,-68.019783,53.711414
1092,3.033333,-112.38820632835284,-54.87790107722772,-119.19814308163109,-27.202036585599178,-125.70169593249324,8.620817522412237,-120.37238321980197,32.447435886228625,-91.54607002844284,58.04355717803781,-67.98052156903691,53.61947955283529
1093,3.036111,-112.38916,-54.877472,-119.20312702412002,-27.20629997541885,-125.799301,8.762371,-120.371162,32.44529,-91.504242,57.995342,-67.941246,53.527512
1094,3.038889,-112.39029680307213,-54.875549102604104,-119.20811096660896,-27.210563365238528,-125.80257439277571,8.763317113524542,-120.37009387183487,32.4434357775111,-91.47196312684507,57.95357632185287,-67.92158264058563,53.44352258874354
1095,3.041667,-112.39143360614425,-54.87362620520821,-119.21309490909789,-27.214826755058205,-125.80584778555142,8.764263227049081,-120.36902574366977,32.4415815550222,-91.43968425369015,57.91181064370575,-67.90191928117125,53.3595331774871
1096,3.044444,-112.39257,-54.871704,-119.21807705751107,-27.21908861018032,-125.80912,8.765209,-120.367958,32.439728,-91.407417,57.87006,-67.882263,53.275574
1097,3.047222,-112.39743,-54.860069,-119.223061,-27.223352,-125.815773,8.764193,-120.365822,32.438122,-91.3311,57.834824,-67.879173,53.200806
1098,3.05,-112.39686950000002,-54.8594245,-119.22724933333333,-27.225356666666666,-125.81781,8.764382,-120.366276,32.436907000000005,-91.3031765,57.788990000000005,-67.8316575,53.080208000000006
1099,3.052778,-112.396309,-54.85878,-119.23143766666668,-27.22736133333333,-125.819847,8.764571,-120.36673,32.435692,-91.275253,57.743156,-67.784142,52.95961
1100,3.055556,-112.397766,-54.858589,-119.235626,-27.229366,-125.821854,8.764854,-120.36618,32.434254,-91.225891,57.682579,-67.76664,52.894913
