,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2118,5.883333,-109.35201691683169,-55.24585147020702,-118.99150421314661,-28.521257761763366,-128.8247599519352,7.244586283528353,-116.1973961029703,26.09786379027903,-85.92837028658866,2.262976359855982,-92.44897673843384,-24.31151164518452
2119,5.886111,-109.349701,-55.246017,-118.99143637121065,-28.522739067467775,-128.825027,7.243011,-116.194046,26.093473,-85.935112,2.238753,-92.47821,-24.330151
2120,5.888889,-109.34668,-55.245163,-118.9913685292747,-28.524220373172184,-128.824783,7.241905,-116.191658,26.087713,-85.940483,2.213591,-92.499336,-24.344616
2121,5.891667,-109.34655797803781,-55.24244251035103,-118.99130068733874,-28.52570167887659,-128.73989072061207,7.192860672727272,-116.18948310855086,26.084491920252024,-85.94653408910891,2.195277703870387,-92.52050781062107,-24.362641744374436
2122,5.894444,-109.346436,-55.239723,-118.99123286982393,-28.52718245135361,-128.655029,7.143834,-116.187309,26.081272,-85.952583,2.176971,-92.541672,-24.380661
2123,5.897222,-109.34315533333333,-55.241282,-118.99116502788797,-28.52866375705802,-128.70969133333335,7.174605000000003,-116.180974,26.076225666666662,-85.95822133333334,2.156632666666665,-92.56296300000001,-24.397254333333333
2124,5.9,-109.33987466666667,-55.242841,-118.99109718595201,-28.53014506276243,-128.7643536666667,7.205376000000006,-116.174639,26.071179333333333,-85.96385966666668,2.136294333333329,-92.58425400000002,-24.41384766666667
2125,5.902778,-109.336594,-55.2444,-118.99102934401604,-28.53162636846684,-128.819016,7.236147,-116.168304,26.066133,-85.969498,2.115956,-92.605545,-24.430441
2126,5.905556,-109.33335094419778,-55.246625600384014,-118.9909615020801,-28.533107674171248,-128.82036382839314,7.235355238329533,-116.16501027145087,26.062766929437178,-85.97209231129247,2.09415905124205,-92.62391120376816,-24.44630557026281
2127,5.908333,-109.33010905580223,-55.24885039961598,-118.99089368456528,-28.534588446648264,-128.82171117160686,7.234563761670467,-116.16171772854914,26.05940207056282,-85.97468568870754,2.07236994875795,-92.64227079623184,-24.46216442973719
2128,5.911111,-109.326866,-55.251076,-118.99082584262933,-28.53606975235267,-128.823059,7.233772,-116.158424,26.056036,-85.97728,2.050573,-92.660637,-24.478029
2129,5.913889,-109.326363,-55.249119,-118.99075800069336,-28.537551058057083,-128.679184,7.094277,-116.140678,26.038462,-85.987076,2.0365,-92.683502,-24.492407
2130,5.916667,-109.32431413123312,-55.248044806660666,-118.9906901587574,-28.539032363761493,-128.7518515791179,7.162997868766879,-116.13619869378938,26.03540845040504,-86.00389052637263,2.016148837083708,-92.70985874383439,-24.507806771737176
2131,5.919444,-109.322266,-55.246971,-118.9906223412426,-28.54051313623851,-128.824493,7.231694,-116.131721,26.032356,-86.020699,1.995805,-92.736206,-24.523201
2132,5.922222,-109.321091,-55.252312,-118.99055449930664,-28.54199444194292,-128.680496,7.092339,-116.128601,26.028915,-86.027809,1.981794,-92.762909,-24.538916
2133,5.925,-109.319172,-55.253887500000005,-118.99048665737068,-28.543475747647328,-128.7534715,7.160364,-116.1256905,26.0256805,-86.03417200000001,1.966063,-92.7959595,-24.549369
2134,5.927778,-109.317253,-55.255463,-118.99041881543472,-28.544957053351737,-128.826447,7.228389,-116.12278,26.022446,-86.040535,1.950332,-92.82901,-24.559822
2135,5.930556,-109.315704,-55.255745,-118.99035097349876,-28.546438359056147,-128.826431,7.227776,-116.119019,26.022308,-86.049118,1.937023,-92.846901,-24.582382
2136,5.933333,-109.312416,-55.257416,-118.99028315598395,-28.547919131533163,-128.827713,7.225993,-116.11689,25.997814,-86.052574,1.9264,-92.867096,-24.592503
2137,5.936111,-109.312271,-55.258224,-118.99021531404799,-28.549400437237573,-128.827332,7.22425,-116.116096,25.995953,-86.062149,1.910804,-92.892532,-24.60718
2138,5.938889,-109.3088495,-55.2605625,-118.99014747211203,-28.550881742941986,-128.826424,7.223004,-116.1116065,25.99185,-86.070183,1.893096000000003,-92.9289205,-24.616395
2139,5.941667,-109.305428,-55.262901,-118.99007963017607,-28.55236304864639,-128.825516,7.221758,-116.107117,25.987747,-86.078217,1.875388,-92.965309,-24.62561
2140,5.944444,-109.303474,-55.264091,-118.99001181266127,-28.553843821123404,-128.825851,7.219357,-116.101135,25.981983,-86.086357,1.860149,-93.003334,-24.638596
2141,5.947222,-109.287403,-55.2606105,-118.9899439707253,-28.555325126827817,-128.825851,7.2172435,-116.09815950000002,25.978526,-86.09491700000001,1.8384785,-93.032032,-24.649825500000006
2142,5.95,-109.271332,-55.25713,-118.98987612878935,-28.556806432532227,-128.825851,7.21513,-116.095184,25.975069,-86.103477,1.816808,-93.06073,-24.661055
2143,5.952778,-109.298111,-55.270767,-118.98980828685339,-28.558287738236636,-128.823929,7.21294,-116.093086,25.970598,-86.112938,1.802402,-93.090889,-24.674393
2144,5.955556,-109.28193008766877,-55.26876413951394,-118.98974044491743,-28.559769043941046,-128.82355493267326,7.21067759279928,-116.09690168676867,25.97413113591359,-86.12194612133213,1.787265275607563,-93.12389594077408,-24.684339790279022
2145,5.958333,-109.265755,-55.266762,-118.98967262740261,-28.56124981641806,-128.823181,7.208416,-116.100716,25.977663,-86.130951,1.772134,-93.156891,-24.694283
2146,5.961111,-109.26494366666667,-55.26669833333333,-118.98960478546665,-28.56273112212247,-128.821462,7.206553333333333,-116.09724700000001,25.973543666666668,-86.13642366666666,1.759480666666667,-93.184601,-24.702841666666664
2147,5.963889,-109.26413233333335,-55.266634666666675,-118.9895369435307,-28.56421242782688,-128.81974300000002,7.204690666666667,-116.093778,25.969424333333333,-86.14189633333332,1.746827333333334,-93.212311,-24.711400333333334
2148,5.966667,-109.263321,-55.266571,-118.98946910159474,-28.56569373353129,-128.818024,7.202828,-116.090309,25.965305,-86.147369,1.734174,-93.240021,-24.719959
2149,5.969444,-109.266685,-55.265522,-118.98940128407993,-28.567174506008303,-128.815674,7.200742,-116.08857,25.963223,-86.155373,1.715265,-93.269928,-24.729937
2150,5.972222,-109.266258,-55.266737,-118.98933344214397,-28.568655811712716,-128.81568900000002,7.198967,-116.0844805,25.958589999999997,-86.164154,1.704558499999998,-93.2965925,-24.739710000000002
2151,5.975,-109.265831,-55.267952,-118.98926560020801,-28.570137117417126,-128.815704,7.197192,-116.080391,25.953957,-86.172935,1.693852,-93.323257,-24.749483
2152,5.977778,-109.263206,-55.273865,-118.98919775827204,-28.571618423121535,-128.812927,7.19465,-116.078529,25.951344,-86.179344,1.678128,-93.351418,-24.756479
2153,5.980556,-109.35159740918093,-55.05169101188118,-118.9891299163361,-28.573099728825945,-128.6454088491449,7.238987480108012,-116.073027509811,25.946441117551753,-86.18337322520252,1.666867473267326,-93.37639349522952,-24.765350096669668
2154,5.983333,-109.439957,-54.829597,-118.98906209882128,-28.57458050130296,-128.477951,7.283309,-116.067528,25.94154,-86.187401,1.655611,-93.40136,-24.774218
2155,5.986111,-109.47963,-54.888569,-118.98899425688533,-28.57606180700737,-128.813217,7.187921,-116.036667,25.914791,-86.192551,1.642481,-93.422401,-24.78616
2156,5.988889,-109.480118,-54.892208,-118.98892641494936,-28.57754311271178,-128.81329350000001,7.1856025,-116.029991,25.9076385,-86.2000735,1.627012499999998,-93.44025,-24.7959675
2157,5.991667,-109.480606,-54.895847,-118.9888585730134,-28.57902441841619,-128.81337,7.183284,-116.023315,25.900486,-86.207596,1.611544,-93.458099,-24.805775
2158,5.994444,-109.482109,-54.896748,-118.9887907554986,-28.580505190893206,-128.478928,7.273908,-116.01944,25.895885,-86.213547,1.601166,-93.482597,-24.816557
2159,5.997222,-109.3906095,-55.0958215,-118.98872291356264,-28.581986496597615,-128.479172,7.2713025,-116.0821155,25.881155,-86.223263,1.5839225,-93.5060005,-24.830534999999998
2160,6.0,-109.29911,-55.294895,-118.98865507162668,-28.583467802302025,-128.479416,7.268697,-116.144791,25.866425,-86.232979,1.566679,-93.529404,-24.844513
2161,6.002778,-109.29949938005521,-55.296056139325565,-118.98858722969072,-28.58494910800643,-128.59131709372375,7.235650368054722,-116.13881628309132,25.86120137321493,-86.2409932949718,1.551730873034921,-93.5568909648386,-24.85569534177367
2162,6.005556,-109.2998887601104,-55.297217278651146,-118.98851938775476,-28.586430413710843,-128.7032181874475,7.202603736109443,-116.13284156618266,25.855977746429858,-86.2490075899436,1.536782746069842,-93.58437792967719,-24.866877683547344
2163,6.008333,-109.300278,-55.298378,-118.98845157023995,-28.58791118618786,-128.815079,7.169569,-116.126869,25.850756,-86.257019,1.52184,-93.611855,-24.878056
2164,6.011111,-109.300827,-55.30114,-118.98838372830399,-28.58939249189227,-128.815201,7.167736,-115.992508,25.861069,-86.259514,1.499418,-93.637352,-24.888451
2165,6.013889,-109.3013535,-55.3040735,-118.98831588636803,-28.59087379759668,-128.81192049999999,7.160616,-115.980873,25.848572,-86.265858,1.4843625,-93.66244900000001,-24.903087
2166,6.016667,-109.30188,-55.307007,-118.98824804443207,-28.592355103301088,-128.80864,7.153496,-115.969238,25.836075,-86.272202,1.469307,-93.687546,-24.917723
2167,6.019444,-109.297653,-55.315685,-118.98818022691725,-28.5938358757781,-128.808426,7.151762,-115.949738,25.810808,-86.278,1.440082,-93.708313,-24.927122
2168,6.022222,-109.2938385,-55.336475,-118.9881123849813,-28.595317181482518,-128.80796800000002,7.149449,-115.9460945,25.806008,-86.28260800000001,1.426051,-93.7314645,-24.938834
2169,6.025,-109.290024,-55.357265,-118.98804454304535,-28.596798487186923,-128.80751,7.147136,-115.942451,25.801208,-86.287216,1.41202,-93.754616,-24.950546
2170,6.027778,-109.290604,-55.361748,-118.98797670110939,-28.598279792891333,-128.807953,7.144439,-115.93853,25.797459,-86.291405,1.388662,-93.777504,-24.959581
2171,6.030556,-109.29098556867686,-55.36222458577858,-118.98790885917343,-28.599761098595742,-128.8074644120612,7.142668681368137,-115.9363246030603,25.79264363330333,-86.29620836453645,1.37351577389739,-93.8048794271827,-24.966299209180917
2172,6.033333,-109.291367,-55.362701,-118.98784104165861,-28.601241871072755,-128.806976,7.140899,-115.93412,25.78783,-86.30101,1.358375,-93.832245,-24.973015
2173,6.036111,-109.29102366666666,-55.36651600000001,-118.98777319972265,-28.602723176777168,-128.806976,7.138073666666667,-115.93046033333333,25.782671333333333,-86.308492,1.343162666666667,-93.85206866666667,-24.98439533333333
2174,6.038889,-109.29068033333333,-55.370331,-118.9877053577867,-28.604204482481578,-128.806976,7.135248333333333,-115.92680066666667,25.777512666666667,-86.315974,1.327950333333333,-93.87189233333334,-24.995775666666667
2175,6.041667,-109.290337,-55.374146,-118.98763751585074,-28.605685788185987,-128.806976,7.132423,-115.923141,25.772354,-86.323456,1.312738,-93.891716,-25.007156
2176,6.044444,-109.2903140055202,-55.362164209768395,-118.98756969833592,-28.607166560663,-128.80816104884195,7.130551782551302,-115.9211324821793,25.769811610344412,-86.32557882371295,1.294680335053401,-93.91157323292931,-25.019003489139564
2177,6.047222,-109.29029100276011,-55.3501781048842,-118.98750185639997,-28.608647866367413,-128.80934652442096,7.128679891275651,-115.91912324108964,25.767268305172205,-86.32770241185646,1.276616167526703,-93.93143761646465,-25.030855244569786
2178,6.05,-109.290268,-55.338192,-118.98743401446401,-28.610129172071822,-128.810532,7.126808,-115.917114,25.764725,-86.329826,1.258552,-93.951302,-25.042707
2179,6.052778,-109.288002,-55.341003,-118.98736617252804,-28.61161047777623,-128.81015,7.125249,-115.913773,25.761366,-86.334068,1.24498,-93.967651,-25.056416
2180,6.055556,-109.2891352039604,-55.34200668064806,-118.9872983305921,-28.61309178348064,-128.80989045328533,7.124322333213321,-115.90947272601261,25.757696339513952,-86.34269855337534,1.230237846624662,-93.9789065258326,-25.074292717551753
2181,6.058333,-109.290268,-55.34301,-118.98723051307728,-28.614572555957658,-128.809631,7.123396,-115.905174,25.754028,-86.351326,1.215501,-93.990158,-25.092163
2182,6.061111,-109.287811,-55.349777,-118.9871626711413,-28.616053861662067,-128.810501,7.121724,-115.901794,25.751898,-86.361656,1.195554,-94.00087,-25.10449
2183,6.063889,-109.2873685,-55.352377,-118.98709482920536,-28.617535167366476,-128.81191249999998,7.120028,-115.8996235,25.748089,-86.3703345,1.181311500000002,-94.012062,-25.116854499999995
2184,6.066667,-109.286926,-55.354977,-118.9870269872694,-28.619016473070882,-128.813324,7.118332,-115.897453,25.74428,-86.379013,1.167069,-94.023254,-25.129219
2185,6.069444,-109.28640245901836,-55.357502726989075,-118.9869591697546,-28.6204972455479,-128.81416813068523,7.116824695187807,-115.89403582035281,25.74083349405976,-86.39101611844474,1.148027237969519,-94.03549906036241,-25.14535845877835
2186,6.072222,-109.28587872950918,-55.36002936349455,-118.98689132781863,-28.62197855125231,-128.8150125653426,7.115316847593903,-115.8906174101764,25.73738574702988,-86.40302355922236,1.12897861898476,-94.0477485301812,-25.161503729389175
2187,6.075,-109.285355,-55.362556,-118.98682348588268,-28.62345985695672,-128.815857,7.113809,-115.887199,25.733938,-86.415031,1.10993,-94.059998,-25.177649
2188,6.077778,-109.283043,-55.366421,-118.98675564394672,-28.62494116266113,-128.817551,7.11284,-115.884148,25.729326,-86.4198,1.088274,-94.067398,-25.199867
2189,6.080556,-109.28279095463547,-55.36706361566157,-118.98668780201076,-28.62642246836554,-128.81827563042305,7.110941158235824,-115.88277825346535,25.725452802880287,-86.42853707254724,1.066973666246628,-94.07921062610261,-25.21856636561656
2190,6.083333,-109.282539,-55.367706,-118.98661998449595,-28.627903240842553,-128.819,7.109043,-115.881409,25.721581,-86.437271,1.045681,-94.091019,-25.237259
2191,6.086111,-109.280273,-55.371761,-118.98655214255999,-28.629384546546962,-128.819534,7.106715,-115.880989,25.716803,-86.444984,1.02989,-94.104668,-25.254831
2192,6.088889,-109.278465,-55.37796,-118.98648430062403,-28.630865852251375,-128.822052,7.105085,-115.878616,25.712564,-86.452438,1.007859,-94.11689,-25.274839
2193,6.091667,-109.276436,-55.379723,-118.98641645868807,-28.632347157955785,-128.822403,7.103941,-115.876755,25.709448,-86.460205,0.990828,-94.134232,-25.288975
2194,6.094444,-109.27550916687669,-55.38084429810981,-118.98634864117325,-28.633827930432798,-128.8225479738974,7.103272120432043,-115.87552272187219,25.70511528010801,-86.46482366840684,0.975011847704771,-94.14528850927093,-25.305010112871287
2195,6.097222,-109.274582,-55.381966,-118.98628079923729,-28.63530923613721,-128.822693,7.102603,-115.87429,25.700781,-86.469444,0.95919,-94.156349,-25.321051
2196,6.1,-109.271881,-55.388405,-118.98621295730135,-28.63679054184162,-128.823273,7.100564,-115.874565,25.697311,-86.476265,0.94313,-94.17083,-25.332333
2197,6.102778,-109.270462,-55.388714,-118.98614511536539,-28.63827184754603,-128.8240815,7.098381,-115.873272,25.692643,-86.4822465,0.9316125,-94.181866,-25.3439715
2198,6.105556,-109.269043,-55.389023,-118.98607727342943,-28.63975315325044,-128.82489,7.096198,-115.871979,25.687975,-86.488228,0.920095,-94.192902,-25.35561
2199,6.108333,-109.26774131249249,-55.390389671906874,-118.98600945591461,-28.64123392572745,-128.82549018924757,7.094172819512781,-115.86949992847714,25.684887074642987,-86.49285788851556,0.908516446297852,-94.20470683271331,-25.365595602784108
2200,6.111111,-109.26643915624625,-55.39175683595344,-118.98594161397865,-28.642715231431865,-128.8260905946238,7.092146909756391,-115.86701996423857,25.681798037321496,-86.49748944425778,0.896933723148926,-94.21651591635666,-25.375584801392055
2201,6.113889,-109.265137,-55.393124,-118.9858737720427,-28.644196537136278,-128.826691,7.090121,-115.86454,25.678709,-86.502121,0.885351,-94.228325,-25.385574
2202,6.116667,-109.263321,-55.392361,-118.98580593010674,-28.645677842840684,-128.827667,7.088468,-115.860344,25.675064,-86.503448,0.875642,-94.238754,-25.397781
2203,6.119444,-109.263321,-55.39066930459047,-118.98573811259192,-28.647158615317696,-128.82887978163816,7.086553344734473,-115.85722006246624,25.672680429162916,-86.50818164770477,0.863979599819982,-94.25379679153916,-25.40888300108011
2204,6.122222,-109.263321,-55.388977,-118.98567027065596,-28.64863992102211,-128.830093,7.084638,-115.854095,25.670296,-86.512917,0.852313,-94.268845,-25.419989
2205,6.125,-109.25808,-55.393791,-118.98560242872,-28.65012122672652,-128.831299,7.082942,-115.85125,25.668695,-86.516411,0.842631,-94.284752,-25.432306
2206,6.127778,-109.25679400000001,-55.394577000000005,-118.98553458678404,-28.65160253243093,-128.832405,7.080543,-115.84734,25.6649815,-86.5188445,0.8286815,-94.29829799999999,-25.4423455
2207,6.130556,-109.255508,-55.395363,-118.9854667448481,-28.653083838135338,-128.833511,7.078144,-115.84343,25.661268,-86.521278,0.814732,-94.311844,-25.452385
2208,6.133333,-109.251213,-55.397842,-118.98539892733328,-28.654564610612358,-128.835541,7.076442,-115.835747,25.656939,-86.524635,0.805292,-94.324203,-25.460842
2209,6.136111,-109.2509385,-55.3953625,-118.9853310853973,-28.656045916316764,-128.837265,7.074682500000001,-115.8306235,25.6524745,-86.5260085,0.791670500000002,-94.336643,-25.470988
2210,6.138889,-109.250664,-55.392883,-118.98526324346136,-28.657527222021173,-128.838989,7.072923,-115.8255,25.64801,-86.527382,0.778049,-94.349083,-25.481134
