,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1978,5.494444,-103.91139741629665,-52.20815859306372,-110.12512585623426,-25.27041422620905,-122.35321313296532,9.529401324372975,-109.21354204320173,29.160928527901117,-81.79990908112325,2.730710893555743,-90.57556339121565,-23.191783559102365
1979,5.497222,-103.91105170814834,-52.200131296531865,-110.13128092811712,-25.265304613104522,-122.36377106648266,9.532216662186485,-109.21058402160087,29.157339763950556,-81.81068304056163,2.710319446777872,-90.61004719560782,-23.20751077955118
1980,5.5,-103.910706,-52.192104,-110.137436,-25.260195,-122.374329,9.535032,-109.207626,29.153751,-81.821457,2.689928,-90.644531,-23.223238
1981,5.502778,-103.909744,-52.184666,-110.094833,-25.235737,-122.380791,9.538544,-109.201538,29.14949,-81.832596,2.66748,-90.671562,-23.236567
1982,5.505556,-103.90972099585959,-52.177422196219624,-109.87830252763275,-25.317564727812783,-122.39675037245725,9.541548540774077,-109.20008423834383,29.14566131089109,-81.84258479783978,2.645668074167416,-90.76018195031503,-23.133485446804677
1983,5.508333,-103.909698,-52.170181,-109.66185,-25.399363,-122.412704,9.544552,-109.198631,29.141834,-81.85257,2.623864,-90.84877,-23.030441
1984,5.511111,-103.910423,-52.164223,-109.66454066666667,-25.392321000000003,-122.422234,9.548926,-109.195366,29.13796,-81.862946,2.60472,-90.878143,-23.043674
1985,5.513889,-103.90403749999999,-52.165373,-109.66723133333333,-25.385279,-122.4288295,9.551917,-109.1928485,29.135078999999998,-81.8808825,2.5840425,-90.90516249999999,-23.058358
1986,5.516667,-103.897652,-52.166523,-109.669922,-25.378237,-122.435425,9.554908,-109.190331,29.132198,-81.898819,2.563365,-90.932182,-23.073042
1987,5.519444,-103.91410704968199,-52.16052377355094,-109.67504776947078,-25.375774591143642,-122.44216271582863,9.558367169566782,-109.1870231274451,29.128972774270974,-81.91077379671187,2.548916135365415,-90.95769620820832,-23.089314760110405
1988,5.522222,-103.930568024841,-52.15452238677547,-109.68017538473539,-25.37331129557182,-122.4489028579143,9.56182758478339,-109.18371406372255,29.125746387135482,-81.92273289835593,2.534462067682708,-90.98321960410416,-23.1055933800552
1989,5.525,-103.947029,-52.148521,-109.685303,-25.370848,-122.455643,9.565288,-109.180405,29.12252,-81.934692,2.520008,-91.008743,-23.121872
1990,5.527778,-103.94816346945879,-52.14539262462499,-109.69089100384015,-25.368733746309854,-122.46146236493459,9.568356701548062,-109.1791711852874,29.120920808112327,-81.9440214527781,2.507008106804274,-91.03581291479658,-23.137683230529216
1991,5.530556,-103.94929793891757,-52.14226424924997,-109.69647900768031,-25.366619492619705,-122.4672817298692,9.571425403096123,-109.17793737057484,29.11932161622465,-81.95335090555622,2.494008213608545,-91.06288282959318,-23.15349446105844
1992,5.533333,-103.950432,-52.139137,-109.702065,-25.364506,-122.473099,9.574493,-109.176704,29.117723,-81.962677,2.481013,-91.089943,-23.1693
1993,5.536111,-103.947678,-52.136971,-109.707596,-25.363647,-122.477875,9.577331,-109.174004,29.112738,-81.975975,2.468972,-91.117706,-23.187595
1994,5.538889,-103.94787249999999,-52.1339955,-109.7139245,-25.3667115,-122.4831505,9.579875999999999,-109.1720695,29.1118155,-81.98728550000001,2.456316,-91.14807499999998,-23.203869500000003
1995,5.541667,-103.948067,-52.13102,-109.720253,-25.369776,-122.488426,9.582421,-109.170135,29.110893,-81.998596,2.44366,-91.178444,-23.220144
1996,5.544444,-103.951881,-52.129055,-109.722534,-25.36751,-122.493469,9.584549,-109.166611,29.107136,-82.010445,2.42879,-91.21624,-23.234669
1997,5.547222,-103.9549405,-52.123642,-109.7292215,-25.371591499999997,-122.5006445,9.591024999999998,-109.16417700000001,29.1061975,-82.0232925,2.412659000000002,-91.23975399999999,-23.2457775
1998,5.55,-103.958,-52.118229,-109.735909,-25.375673,-122.50782,9.597501,-109.161743,29.105259,-82.03614,2.396528,-91.263268,-23.256886
1999,5.552778,-103.956238,-52.117146,-109.741524,-25.37356,-122.513748,9.599296,-109.158691,29.104074,-82.049255,2.383448,-91.289299,-23.267012
2000,5.555556,-103.95581442376239,-52.11676443132313,-109.98660911179118,-25.29774735481548,-122.5182198048605,9.601854460486049,-109.15611203582358,29.10157304986499,-82.06084608622862,2.370273128712871,-91.31494211539155,-23.281736150135018
2001,5.558333,-103.955391,-52.116383,-110.231606,-25.221962,-122.52269,9.604412,-109.153534,29.099073,-82.072433,2.357103,-91.340576,-23.296455
2002,5.561111,-103.956451,-52.115608,-110.240295,-25.221622,-122.526825,9.606847,-109.151855,29.096889,-82.083969,2.341122,-91.354126,-23.338856
2003,5.563889,-103.958942,-52.11524950000001,-110.252834,-25.2233685,-122.53203599999999,9.6086365,-109.1465835,29.0943885,-82.0953485,2.323924000000002,-91.3712465,-23.350333499999994
2004,5.566667,-103.961433,-52.114891,-110.265373,-25.225115,-122.537247,9.610426,-109.141312,29.091888,-82.106728,2.306726,-91.388367,-23.361811
2005,5.569444,-103.96405437069483,-52.11472437333493,-110.27375565426615,-25.224834733949358,-122.54242342397696,9.6130017149886,-109.1395524224169,29.08850281267251,-82.1180472826113,2.291305368654746,-91.40873011148446,-23.37439831153246
2006,5.572222,-103.96667668534742,-52.11455768666747,-110.28214132713308,-25.22455436697468,-122.54760171198848,9.6155783574943,-109.13779221120845,29.085116406336255,-82.12937064130564,2.275879184327373,-91.42910055574224,-23.38699015576623
2007,5.575,-103.969299,-52.114391,-110.290527,-25.224274,-122.55278,9.618155,-109.136032,29.08173,-82.140694,2.260453,-91.449471,-23.399582
2008,5.577778,-103.973976,-52.114414,-110.299553,-25.223848,-122.559723,9.619912,-109.138016,29.077541,-82.145348,2.245864,-91.464684,-23.412136
2009,5.580556,-103.97632242232223,-52.11439699693969,-110.30674879513953,-25.22267778937894,-122.56598012619263,9.622101394059406,-109.13765743546354,29.07505355229523,-82.14980030135014,2.234251409900992,-91.47836596255625,-23.42043449360936
2010,5.583333,-103.978668,-52.11438,-110.313942,-25.221508,-122.572235,9.62429,-109.137299,29.072567,-82.154251,2.222643,-91.492043,-23.42873
2011,5.586111,-103.982033,-52.114807,-110.317001,-25.220282,-122.578896,9.627038,-109.134293,29.068323,-82.146545,2.193855,-91.506523,-23.439922
2012,5.588889,-103.986126,-52.114683,-110.3225745,-25.217885000000003,-122.5858765,9.6291095,-109.1347085,29.065194,-82.151943,2.1835185,-91.520485,-23.447476
2013,5.591667,-103.990219,-52.114559,-110.328148,-25.215488,-122.592857,9.631181,-109.135124,29.062065,-82.157341,2.173182,-91.534447,-23.45503
2014,5.594444,-103.9942666949478,-52.113656549982,-110.33532294419777,-25.21391171174847,-122.59948540873634,9.633427460698428,-109.13492571426858,29.059241677787114,-82.1636081621265,2.163515987159486,-91.54780279371175,-23.46255552670107
2015,5.597222,-103.99831584747389,-52.112753774991,-110.34250047209888,-25.212334855874232,-122.60611620436818,9.635674730349214,-109.13472735713428,29.056417338893556,-82.16987758106325,2.153846493579741,-91.56116339685587,-23.470083763350537
2016,5.6,-104.002365,-52.111851,-110.349678,-25.210758,-122.612747,9.637922,-109.134529,29.053593,-82.176147,2.144177,-91.574524,-23.477612
2017,5.602778,-104.005371,-52.110638,-110.350433,-25.210297,-122.615921,9.639976,-109.132912,29.051268,-82.181313,2.136304,-91.581444,-23.487127
2018,5.605556,-104.00977779315932,-52.109325263726376,-110.35722072169217,-25.207752041944193,-122.62217462556256,9.641966858325834,-109.13334657821783,29.049527186678667,-82.18706253483349,2.130101383618362,-91.5868389710171,-23.492998056705673
2019,5.608333,-104.014183,-52.108013,-110.364006,-25.205208,-122.628426,9.643957,-109.133781,29.047787,-82.19281,2.123901,-91.592232,-23.498867
2020,5.611111,-104.01916233333334,-52.10585533333333,-110.37068166666667,-25.204328666666665,-122.64342266666667,9.644618666666666,-109.13402766666667,29.046483666666667,-82.19619,2.118305333333333,-91.59185033333333,-23.50376066666667
2021,5.613889,-104.02414166666667,-52.10369766666667,-110.37735733333332,-25.203449333333335,-122.65841933333334,9.645280333333334,-109.13427433333334,29.04518033333333,-82.19957,2.112709666666666,-91.59146866666667,-23.508654333333336
2022,5.616667,-104.029121,-52.10154,-110.384033,-25.20257,-122.673416,9.645942,-109.134521,29.043877,-82.20295,2.107114,-91.591087,-23.513548
2023,5.619444,-104.034782,-52.098774,-110.392784,-25.203312,-122.67981,9.648278,-109.133591,29.043463,-82.205673,2.100343,-91.588524,-23.51375
2024,5.622222,-104.032291,-52.103739000000004,-110.39932250000001,-25.2043345,-122.685204,9.650521999999999,-109.1338885,29.042972499999998,-82.2042885,2.093816,-91.5836795,-23.516924000000003
2025,5.625,-104.0298,-52.108704,-110.405861,-25.205357,-122.690598,9.652766,-109.134186,29.042482,-82.202904,2.087289,-91.578835,-23.520098
2026,5.627778,-104.03938381663268,-52.10127310836434,-110.4148114072963,-25.206171431057243,-122.69733280811232,9.655312638905556,-109.13422167094684,29.040081711988478,-82.20068606720268,2.081637988599544,-91.57566828669147,-23.5241604874595
2027,5.630556,-104.04896763326533,-52.09384221672867,-110.42376181459258,-25.206985862114482,-122.70406761622466,9.657859277811111,-109.13425734189369,29.03768142397696,-82.19846813440537,2.075986977199088,-91.57250157338295,-23.528222974918997
2028,5.633333,-104.058548,-52.086414,-110.432709,-25.2078,-122.7108,9.660405,-109.134293,29.035282,-82.196251,2.070338,-91.569336,-23.532284
2029,5.636111,-104.06432333333333,-52.08327466666666,-110.43465933333333,-25.206122666666666,-122.71570066666668,9.662258666666666,-109.134059,29.033632666666666,-82.19511666666665,2.062606333333335,-91.56992866666667,-23.537105
2030,5.638889,-104.07009866666667,-52.08013533333333,-110.43660966666667,-25.204445333333332,-122.72060133333333,9.664112333333334,-109.133825,29.031983333333333,-82.19398233333334,2.054874666666668,-91.57052133333333,-23.541926
2031,5.641667,-104.075874,-52.076996,-110.43856,-25.202768,-122.725502,9.665966,-109.133591,29.030334,-82.192848,2.047143,-91.571114,-23.546747
2032,5.644444,-104.083801,-52.073109,-110.443901,-25.201458,-122.732269,9.667775,-109.139236,29.031363,-82.189362,2.039274,-91.576126,-23.557339
2033,5.647222,-104.089714,-52.06963,-110.453293,-25.200462,-122.738388,9.670218,-109.140457,29.028988,-82.189026,2.03474,-91.587349,-23.557861
2034,5.65,-104.09478,-52.065434,-110.456467,-25.197786,-122.741913,9.672236,-109.146408,29.022064,-82.187881,2.026317,-91.595062,-23.567205
2035,5.652778,-104.099663,-52.06222,-110.45848099999998,-25.194851,-122.7480355,9.674157,-109.1636315,29.076346499999993,-82.187477,2.015153000000002,-91.60591099999998,-23.5733795
2036,5.655556,-104.104546,-52.059006,-110.460495,-25.191916,-122.754158,9.676078,-109.180855,29.130629,-82.187073,2.003989,-91.61676,-23.579554
2037,5.658333,-104.112534,-52.055897,-110.463524,-25.190645,-122.760811,9.678292,-109.145943,29.019064,-82.19619,2.006942,-91.626755,-23.590017
2038,5.661111,-104.1153145,-52.0535415,-110.4778785,-25.1801125,-122.7673495,9.679623,-109.1625215,29.072358,-82.198559,1.9977415,-91.638443,-23.597987
2039,5.663889,-104.118095,-52.051186,-110.492233,-25.16958,-122.773888,9.680954,-109.1791,29.125652,-82.200928,1.988541,-91.650131,-23.605957
2040,5.666667,-104.133667,-52.032661,-110.530624,-25.138451,-122.778908,9.682504,-109.180176,29.124001,-82.20385,1.979051,-91.659027,-23.611603
2041,5.669444,-104.13648949180919,-52.031999619081915,-110.51497531755176,-25.152249015661567,-122.78440750981098,9.68355431089109,-109.17919967578759,29.121902877767777,-82.20938400360036,1.968793346894688,-91.6688632289829,-23.619986990459047
2042,5.672222,-104.139313,-52.031338,-110.499321,-25.166052,-122.789909,9.684605,-109.178223,29.119804,-82.21492,1.958532,-91.678703,-23.628374
2043,5.675,-104.13884,-52.031242,-110.540627,-25.136038,-122.806633,9.682301,-109.177902,29.11982,-82.220215,1.947717,-91.686378,-23.631704
2044,5.677778,-104.141182,-52.0308435,-110.541878,-25.1344605,-122.8110505,9.683448,-109.176155,29.117616,-82.2285195,1.9366705,-91.69377100000001,-23.6394545
2045,5.680556,-104.143524,-52.030445,-110.543129,-25.132883,-122.815468,9.684595,-109.174408,29.115412,-82.236824,1.925624,-91.701164,-23.647205
2046,5.683333,-104.14442911604466,-52.03128279887196,-110.5465231851674,-25.1329559824793,-122.81933273886955,9.687677926557061,-109.17455029917197,29.113010576503054,-82.2485525177007,1.913354945397815,-91.70915274882996,-23.6538594024961
2047,5.686111,-104.14533455802233,-52.032120899435974,-110.54991859258371,-25.13302899123965,-122.82319886943479,9.690761963278533,-109.17469264958598,29.11060828825153,-82.26028525885035,1.901081472698906,-91.71714437441499,-23.66051620124805
2048,5.688889,-104.14624,-52.032959,-110.553314,-25.133102,-122.827065,9.693846,-109.174835,29.108206,-82.272018,1.888808,-91.725136,-23.667173
2049,5.691667,-104.146156,-52.032482,-110.556747,-25.132381,-122.831917,9.693617,-109.171402,29.1078,-82.280434,1.877916,-91.735687,-23.675488
2050,5.694444,-104.14831861062106,-52.03357880252025,-110.55959648694869,-25.130626815841584,-122.8339496340234,9.693959438343834,-109.17077661260126,29.106010822142213,-82.2884930489649,1.869495516111611,-91.74710994329433,-23.68287916921692
2051,5.697222,-104.150482,-52.034676,-110.562447,-25.128872,-122.835983,9.694302,-109.170151,29.104221,-82.296555,1.861072,-91.758537,-23.690273
2052,5.7,-104.151443,-52.035595,-110.563126,-25.129271,-122.836266,9.694388,-109.113991,28.957018,-82.303719,1.849404,-91.770287,-23.70046
2053,5.702778,-104.1506,-52.0372275,-110.5648575,-25.1288625,-122.8386345,9.694454,-109.113018,28.9551585,-82.313946,1.841101999999999,-91.782387,-23.709728
2054,5.705556,-104.149757,-52.03886,-110.566589,-25.128454,-122.841003,9.69452,-109.112045,28.953299,-82.324173,1.8328,-91.794487,-23.718996
2055,5.708333,-104.151199,-52.040291,-110.56855,-25.129107,-122.84317,9.693769,-109.110855,28.952927,-82.33065,1.822797,-91.807274,-23.725481
2056,5.711111,-104.1472015,-52.0496485,-110.5671045,-25.130343500000006,-122.844078,9.6934825,-109.1097525,28.9507945,-82.3399465,1.8137055,-91.82120900000001,-23.7346355
2057,5.713889,-104.143204,-52.059006,-110.565659,-25.13158,-122.844986,9.693196,-109.10865,28.948662,-82.349243,1.804614,-91.835144,-23.74379
2058,5.716667,-104.14278928357135,-52.060743208448336,-110.55567846909877,-25.14134050450018,-122.84727760830434,9.69204786223449,-109.10740618408737,28.94589600144006,-82.35679690639626,1.793924050642026,-91.85144495595824,-23.752702069362776
2059,5.719444,-104.14237471642866,-52.06247979155166,-110.54570153090123,-25.15109749549982,-122.84956839169567,9.69090013776551,-109.10616281591263,28.94313099855994,-82.36434809360374,1.783237949357974,-91.86774004404177,-23.761610930637225
2060,5.722222,-104.14196,-52.064217,-110.535721,-25.160858,-122.85186,9.689752,-109.104919,28.940365,-82.371902,1.772548,-91.884041,-23.770523
2061,5.725,-104.14419033333333,-52.063613,-110.53343966666667,-25.165020666666667,-122.85211933333333,9.685329000000001,-109.10429866666666,28.937982,-82.38197533333334,1.760604000000002,-91.898435,-23.77989633333333
2062,5.727778,-104.14642066666667,-52.063009,-110.53115833333332,-25.169183333333333,-122.85237866666667,9.680906,-109.10367833333333,28.935599,-82.39204866666667,1.748660000000001,-91.912829,-23.789269666666662
2063,5.730556,-104.148651,-52.062405,-110.528877,-25.173346,-122.852638,9.676483,-109.103058,28.933216,-82.402122,1.736716,-91.927223,-23.798643
2064,5.733333,-104.14784519344775,-52.06307983799352,-110.52749633145325,-25.174198795271806,-122.85391702628105,9.673866961358454,-109.10303000672027,28.929605533421334,-82.40975216824673,1.728481643465739,-91.9391704651386,-23.804006379095163
2065,5.736111,-104.14703909672387,-52.06375491899676,-110.52611516572662,-25.175051897635907,-122.85519651314053,9.671249980679226,-109.10300200336013,28.92599376671067,-82.41738508412335,1.72024432173287,-91.95112223256932,-23.809371689547586
2066,5.738889,-104.146233,-52.06443,-110.524734,-25.175905,-122.856476,9.668633,-109.102974,28.922382,-82.425018,1.712007,-91.963074,-23.814737
2067,5.741667,-104.148033,-52.065266,-110.524132,-25.175968,-122.859505,9.66498,-109.104141,28.919231,-82.43309,1.70624,-91.976051,-23.816807
2068,5.744444,-104.14719765040503,-52.06594487776778,-110.52631710657066,-25.17713728946895,-122.86128617929793,9.661714088028804,-109.10389304464447,28.914487354095414,-82.43900193555356,1.697514571017102,-91.9890911521152,-23.821083230063007
2069,5.747222,-104.146362,-52.066624,-110.528503,-25.178307,-122.863068,9.658447,-109.103645,28.909742,-82.444916,1.688786,-92.002136,-23.825361
2070,5.75,-104.144669,-52.066483,-110.520576,-25.179594,-122.864326,9.655872,-109.103073,28.906731,-82.450989,1.682876,-92.014427,-23.830683
2071,5.752778,-104.1444325,-52.0666485,-110.517967,-25.1806325,-122.866821,9.651843,-109.1051825,28.902480500000003,-82.4571535,1.679258,-92.02547849999998,-23.8336315
2072,5.755556,-104.144196,-52.066814,-110.515358,-25.181671,-122.869316,9.647814,-109.107292,28.89823,-82.463318,1.67564,-92.03653,-23.83658
2073,5.758333,-104.14272868558741,-52.06808169566783,-110.51509606288253,-25.18295135929437,-122.8702771026041,9.644090560542422,-109.1008722078483,28.88842468726749,-82.4660816698668,1.671542650306012,-92.04245391119645,-23.83826759486379
