,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1405,3.902778,-100.079033,-54.03862,-104.406212,-26.070601,-116.265747,8.900202,-105.356766,31.246677,-68.543266,22.851418,-52.828228,1.440364
1406,3.905556,-100.08179266446658,-54.03672777295092,-104.41205170070802,-26.069460196447857,-116.26910173586944,8.902963664706588,-105.35210110692427,31.245355841473657,-68.53527704140166,22.80359159462379,-52.74993960614425,1.34890569254771
1407,3.908333,-100.08455133553342,-54.03483622704908,-104.41788929929197,-26.068319803552143,-116.27245526413057,8.905724335293412,-105.34743789307572,31.24403515852634,-68.52729095859834,22.755782405376216,-52.67167939385576,1.257480307452304
1408,3.911111,-100.087311,-54.032944,-104.423729,-26.067179,-116.27581,8.908486,-105.342773,31.242714,-68.519302,22.707956,-52.593391,1.166022
1409,3.913889,-100.345848,-53.367161,-104.386757,-26.05551,-116.281319,8.912527,-105.336884,31.240252,-68.523926,22.668463,-52.63139,1.099226
1410,3.916667,-100.34760681656167,-53.365068123312334,-104.39072415954428,-26.057333330905088,-116.2853862320432,8.916193659945995,-105.33258372601261,31.238278144734476,-68.52392950063006,22.617776377137716,-52.65576638739874,1.033672701350138
1411,3.919444,-100.349365,-53.362976,-104.39468989102538,-26.059156005463556,-116.289452,8.919859,-105.328285,31.236305,-68.523933,22.567108,-52.680134,0.968143
1412,3.922222,-100.35187,-53.36058033333334,-104.39865705056965,-26.060979336368643,-116.29323366666667,8.923189,-105.320025,31.23531966666667,-68.52654,22.514677,-52.72385800000001,0.890494666666662
1413,3.925,-100.354375,-53.358184666666666,-104.40262421011391,-26.06280266727373,-116.29701533333333,8.926519,-105.311765,31.234334333333333,-68.52914700000001,22.462246,-52.767582,0.812846333333338
1414,3.927778,-100.35688,-53.355789,-104.4065913696582,-26.064625998178816,-116.300797,8.929849,-105.303505,31.233349,-68.531754,22.409815,-52.811306,0.735198
1415,3.930556,-100.10643,-54.017353,-104.41055852920249,-26.0664493290839,-116.303162,8.928329,-105.300865,31.23568,-68.53598,22.371304,-52.841675,0.674252
1416,3.933333,-100.10805120810082,-54.01501692061206,-104.41452426068358,-26.06827200364237,-116.30734174743475,8.93219680360036,-105.2962883240324,31.233054972637262,-68.53963034275428,22.33013641224122,-52.8647743409541,0.598451647884784
1417,3.936111,-100.109673,-54.01268,-104.41849142022787,-26.070095334547457,-116.311523,8.936066,-105.29171,31.230429,-68.543282,22.288954,-52.887882,0.522624
1418,3.938889,-100.109123,-54.019501,-104.42245857977214,-26.071918665452547,-116.311028,8.935576,-105.267944,31.235647,-68.535271,22.231712,-52.907478,0.445637
1419,3.941667,-100.11160294635464,-54.014468594239425,-104.42642573931643,-26.073741996357633,-116.31482418325832,8.93844401620162,-105.26288108874887,31.23341409810981,-68.53572508172817,22.184162941854186,-52.96226536093609,0.379097523852389
1420,3.944444,-100.114082,-54.009438,-104.43039147079752,-26.0755646709161,-116.318619,8.941311,-105.25782,31.231182,-68.536179,22.136631,-53.017033,0.312582
1421,3.947222,-100.117493,-54.004765,-104.43435863034179,-26.077388001821188,-116.324112,8.944565,-105.255417,31.232817,-68.537643,22.090694,-53.046844,0.231695
1422,3.95,-100.11680249999998,-54.0066015,-104.43832578988608,-26.079211332726278,-116.3280755,8.946782,-105.25089249999998,31.2313425,-68.54715350000001,22.045052499999994,-53.0738105,0.158495499999994
1423,3.952778,-100.116112,-54.008438,-104.44229294943035,-26.08103466363136,-116.332039,8.948999,-105.246368,31.229868,-68.556664,21.999411,-53.100777,0.085296
1424,3.955556,-100.116798,-54.009533,-104.44626010897463,-26.082857994536447,-116.332794,8.948528,-105.242226,31.228996,-68.578636,21.941105,-53.131531,0.019923
1425,3.958333,-100.17346279747976,-53.761601140234006,-104.45022584045573,-26.084680669094915,-116.33515857425743,8.95124001170117,-105.23782829180918,31.228457596939695,-68.57847602880288,21.898113240684065,-53.3629498329433,-0.037225710351038
1426,3.961111,-100.230148,-53.51358,-104.454193,-26.086504,-116.337524,8.953953,-105.233429,31.227919,-68.578316,21.855106,-53.594452,-0.094395
1427,3.963889,-100.232956,-53.510464,-104.457214,-26.087692,-116.345467,8.959699,-105.230927,31.227816,-68.560699,21.810896,-53.639008,-0.170627
1428,3.966667,-100.23380315247525,-53.50731243276328,-104.46081214761477,-26.083749790459045,-116.3604461960396,8.965976629882988,-105.22517296435643,31.228258579657968,-68.56443467236724,21.814907722052205,-53.48658306570656,-0.251617077047707
1429,3.969444,-100.23465,-53.504162,-104.464409,-26.079809,-116.37542,8.972252,-105.219421,31.228701,-68.568169,21.818918,-53.334213,-0.332578
1430,3.972222,-100.235924,-53.50288,-104.466202,-26.078981,-116.353584,8.967161,-105.214264,31.227163,-68.574707,21.784737,-53.369427,-0.399587
1431,3.975,-100.238125,-53.501077499999994,-104.472103,-26.0777805,-116.386818,8.9733335,-105.2112425,31.2268245,-68.5662345,21.68878849999999,-53.419289000000006,-0.477383000000006
1432,3.977778,-100.240326,-53.499275,-104.478004,-26.07658,-116.420052,8.979506,-105.208221,31.226486,-68.557762,21.59284,-53.469151,-0.555179
1433,3.980556,-100.242233,-53.499317,-104.480377,-26.071987,-116.424164,8.985418,-105.205391,31.226244,-68.554466,21.549589,-53.488373,-0.635226
1434,3.983333,-100.32055789756976,-53.395993603420344,-104.4836649080108,-26.069753902070207,-116.42804680090009,8.987396643744374,-105.20052787560756,31.225311667866787,-68.55181897659766,21.54969798037804,-53.52067968316832,-0.697307822142213
1435,3.986111,-100.398911,-53.292633,-104.486954,-26.06752,-116.431931,8.989376,-105.195663,31.224379,-68.549171,21.549807,-53.552998,-0.759412
1436,3.988889,-100.401291,-53.29044,-104.495705,-26.065863,-116.434387,8.990515,-105.190063,31.224072,-68.599174,21.389059,-53.630299,-0.839072
1437,3.991667,-100.4006958928893,-53.28852615553555,-104.50695252439245,-26.05673335679568,-116.4380041510351,8.994365693069307,-105.18658737443745,31.22241770225023,-68.60124237227723,21.337278680288026,-53.651405298829886,-0.922491514311433
1438,3.994444,-100.400101,-53.286613,-104.518196,-26.047607,-116.44162,8.998215,-105.183113,31.220764,-68.60331,21.285517,-53.672504,-1.005881
1439,3.997222,-100.401878,-53.284645,-104.51948760332,-26.04526525712,-116.445396,8.99871,-105.17881,31.218472,-68.605461,21.240902,-53.690319,-1.076503
1440,4.0,-100.40109249999999,-53.282135,-104.52077920664,-26.04292351424,-116.4485205,9.001282,-105.174156,31.218489,-68.611637,21.194117499999997,-53.724083,-1.144602
1441,4.002778,-100.400307,-53.279625,-104.52207080996,-26.04058177136,-116.451645,9.003854,-105.169502,31.218506,-68.617813,21.147333,-53.757847,-1.212701
1442,4.005556,-100.402786,-53.275169,-104.52336241328,-26.03824002848,-116.454506,9.003342,-105.164063,31.215864,-68.57206,21.195307,-53.821033,-1.292594
1443,4.008333,-100.401749,-53.273247,-104.52465355166001,-26.03589912856,-116.459015,9.007496,-105.159531,31.211891,-68.56958,21.153412,-53.845249,-1.38928
1444,4.011111,-100.401304,-53.270077,-104.52594515498,-26.03355738568,-116.46268966666666,9.008916333333332,-105.15428933333334,31.209015333333337,-68.56990566666667,21.104820333333343,-53.87193033333333,-1.458476333333318
1445,4.013889,-100.400859,-53.266907,-104.5272367583,-26.0312156428,-116.46636433333333,9.010336666666666,-105.14904766666666,31.20613966666667,-68.57023133333333,21.05622866666667,-53.89861166666667,-1.527672666666659
1446,4.016667,-100.400414,-53.263737,-104.52852836162,-26.02887389992,-116.470039,9.011757,-105.143806,31.203264,-68.570557,21.007637,-53.925293,-1.596869
1447,4.019444,-100.39982914040561,-53.26019651662067,-104.5298195,-26.026533,-116.47331654650186,9.013763185047402,-105.13808304056163,31.201775357374295,-68.58982170850834,20.916165292691712,-53.97788137525501,-1.671887323892953
1448,4.022222,-100.3992440702028,-53.25665475831033,-104.53111110332,-26.02419125712,-116.47659527325092,9.0157700925237,-105.1323580202808,31.200286178687147,-68.60909335425417,20.824660646345855,-54.0304886876275,-1.746932661946477
1449,4.025,-100.398659,-53.253113,-104.53240270664,-26.02184951424,-116.479874,9.017777,-105.126633,31.198797,-68.628365,20.733156,-54.083096,-1.821978
1450,4.027778,-100.39730317064682,-53.250395340573625,-104.53369430996,-26.01950777136,-116.48300470898837,9.019060487339495,-105.1203889174367,31.197106797191886,-68.62689715720629,20.721261572782915,-54.106363125165,-1.895171115804618
1451,4.030556,-100.39594734129365,-53.247677681147245,-104.53498591328,-26.01716602848,-116.48613541797673,9.020343974678987,-105.11414483487339,31.195416594383776,-68.62542931441259,20.709367145565825,-54.12963025033001,-1.968364231609259
1452,4.033333,-100.394592,-53.244961,-104.53627705166,-26.01482512856,-116.489265,9.021627,-105.107903,31.193727,-68.623962,20.697477,-54.152889,-2.041531
1453,4.036111,-100.394096,-53.240524,-104.53756865498,-26.01248338568,-116.494133,9.025067,-105.101929,31.195255,-68.61702,20.647308,-54.241581,-2.110143
1454,4.038889,-100.393116,-53.2369,-104.5388602583,-26.010141642799997,-116.498276,9.027400499999999,-105.0939865,31.194248,-68.65086,20.531978499999997,-54.2613985,-2.1839665
1455,4.041667,-100.392136,-53.233276,-104.54015186162,-26.00779989992,-116.502419,9.029734,-105.086044,31.193241,-68.6847,20.416649,-54.281216,-2.25779
1456,4.044444,-100.146957,-53.853035,-104.541443,-26.005459,-116.50827,9.036005,-105.07859,31.193192,-68.6866,20.37101,-54.307419,-2.338824
1457,4.047222,-100.143322,-53.8524855,-104.525846,-25.983228000000004,-116.5130385,9.038806,-105.07200200000001,31.1935055,-68.68220550000001,20.3684005,-54.36552249999999,-2.407504999999989
1458,4.05,-100.139687,-53.851936,-104.510249,-25.960997000000003,-116.517807,9.041607,-105.065414,31.193819,-68.677811,20.365791,-54.423626,-2.476186
1459,4.052778,-100.140121,-53.841545,-104.494652,-25.938766,-116.525017,9.046989,-105.057701,31.192211,-68.671776,20.297527,-54.455532,-2.545881
1460,4.055556,-100.14075061332133,-53.83393713069307,-104.51177438785551,-25.95371346021841,-116.53014492295229,9.050801686228622,-105.05111931539153,31.192037468766877,-68.65921923996399,20.258607495049503,-54.47425436975698,-2.631398891989201
1461,4.058333,-100.14138,-53.826332,-104.5288906121445,-25.968655539781594,-116.535271,9.054613,-105.04454,31.191864,-68.646667,20.219702,-54.49297,-2.716886
1462,4.061111,-100.138809,-53.818321,-104.546013,-25.983603,-116.537407,9.057522,-105.041191,31.19117,-68.649277,20.16699,-54.522766,-2.801177
1463,4.063889,-100.135601,-53.8116685,-104.54653172890916,-25.98199080655226,-116.544224,9.061423,-105.035946,31.1898215,-68.6685905,20.104005500000014,-54.58431049999999,-2.86809349999999
1464,4.066667,-100.132393,-53.805016,-104.54705045781832,-25.980378613104524,-116.551041,9.065324,-105.030701,31.188473,-68.687904,20.041021,-54.645855,-2.93501
1465,4.069444,-100.128128,-53.801392,-104.547569,-25.978767,-116.553749,9.069037,-105.026505,31.188997,-68.702187,19.970926,-54.673843,-3.027165
1466,4.072222,-100.1192705,-53.8069,-104.548351,-25.975477,-116.5639305,9.0717195,-105.020897,31.187397,-68.70216,19.9234415,-54.703734999999995,-3.1110435
1467,4.075,-100.110413,-53.812408,-104.549133,-25.972187,-116.574112,9.074402,-105.015289,31.185797,-68.702133,19.875957,-54.733627,-3.194922
1468,4.077778,-100.106956,-53.802917,-104.543518,-25.965792,-116.57515,9.075576,-105.00901,31.183825,-68.702774,19.821238,-54.807655,-3.264685
1469,4.080556,-100.09065706642664,-53.81982504320432,-104.54339197731774,-25.96290548046805,-116.58032743186318,9.079701242484248,-105.00431715535554,31.182116192439246,-68.70616210981098,19.760950149054914,-54.85598869936993,-3.350180387938782
1470,4.083333,-100.074364,-53.836727,-104.543266,-25.96002,-116.585503,9.083825,-104.999626,31.180408,-68.709549,19.700684,-54.904305,-3.435645
1471,4.086111,-100.066854,-53.834040333333334,-104.54264117224,-25.95629270184,-116.58790866666665,9.085313,-104.99486266666668,31.178486333333332,-68.61280566666666,19.474003,-54.959045666666675,-3.51236
1472,4.088889,-100.059344,-53.83135366666667,-104.54201634448,-25.952565403679998,-116.59031433333334,9.086801,-104.99009933333333,31.176564666666668,-68.51606233333334,19.247322,-55.013786333333336,-3.589075
1473,4.091667,-100.051834,-53.828667,-104.54139151672,-25.94883810552,-116.59272,9.088289,-104.985336,31.174643,-68.419319,19.020641,-55.068527,-3.66579
1474,4.094444,-100.04429281039242,-53.82580668666747,-104.54076691388,-25.94511214908,-116.59678035857435,9.091574544581784,-104.97995629149166,31.174059473418936,-68.43615062594503,18.983499916356653,-55.094148182527306,-3.759227568702755
1475,4.097222,-100.0367489051962,-53.822945343333735,-104.54014208612,-25.94138485092,-116.60084217928717,9.094861272290892,-104.97457464574585,31.173475736709474,-68.45298831297252,18.94634545817832,-55.11977859126367,-3.852698784351392
1476,4.1,-100.029205,-53.820084,-104.53951725836,-25.93765755276,-116.604904,9.098148,-104.969193,31.172892,-68.469826,18.909191,-55.145409,-3.94617
1477,4.102778,-100.025345,-53.81546,-104.5388924306,-25.9339302546,-116.602036,9.097838,-104.963112,31.169912,-68.751633,19.349718,-55.221577,-4.009056
1478,4.105556,-100.0178551519352,-53.804348,-104.53826760284002,-25.93020295644,-116.60317670531053,9.099438788118812,-104.95752999531953,31.16909585310531,-68.62302385220522,19.031318692709263,-55.26805186480648,-4.093317165796582
1479,4.108333,-100.010368,-53.79324,-104.537643,-25.926477,-116.604317,9.101039,-104.95195,31.16828,-68.494461,18.713034,-55.31451,-4.177548
1480,4.111111,-100.004868,-53.787758,-104.535271,-25.918472,-116.608452,9.104037,-104.946472,31.167931,-68.506607,18.676353,-55.337299,-4.280384
1481,4.113889,-99.9984055,-53.783871,-104.53154,-25.905261999999997,-116.60926450000001,9.106052,-104.9569855,31.225768500000008,-68.52726,18.657696499999997,-55.40261250000001,-4.34093250000001
1482,4.116667,-99.991943,-53.779984,-104.527809,-25.892052,-116.610077,9.108067,-104.967499,31.283606,-68.547913,18.63904,-55.467926,-4.401481
1483,4.119444,-99.985817,-53.77803,-104.527512,-25.889837,-116.614273,9.114159,-104.956779,31.28182,-69.136299,18.760162,-55.510513,-4.496135
1484,4.122222,-99.984051,-53.764463,-104.52548999999999,-25.884327,-116.6142045,9.11437,-104.950016,31.2804325,-68.866825,18.648365,-55.549263,-4.583705999999999
1485,4.125,-99.982285,-53.750896,-104.523468,-25.878817,-116.614136,9.114581,-104.943253,31.279045,-68.597351,18.536568,-55.588013,-4.671277
1486,4.127778,-99.97451,-53.749657,-104.523041,-25.873161,-116.617096,9.120983,-104.934143,31.278273,-68.621529,18.461191,-55.694206,-4.731844
1487,4.130556,-99.97030174257425,-53.74021380036003,-104.52255241206122,-25.86848065760576,-116.61975897929791,9.123904025742574,-104.9267031609361,31.275803555535553,-68.64334542664267,18.41928745796579,-55.72729695589559,-4.819542784518454
1488,4.133333,-99.966095,-53.730774,-104.522064,-25.863802,-116.622421,9.126824,-104.919266,31.273335,-68.665154,18.377399,-55.760376,-4.90721
1489,4.136111,-100.03611999999998,-53.505727333333375,-104.52089933333333,-25.860173,-116.6259,9.129245999999998,-104.88522866666668,31.28786866666666,-68.68359166666666,18.330188333333343,-55.822468999999984,-4.989036333333316
1490,4.138889,-100.10614499999998,-53.28068066666669,-104.51973466666668,-25.856544,-116.629379,9.131668,-104.85119133333333,31.30240233333333,-68.70202933333333,18.28297766666667,-55.884561999999995,-5.070862666666658
1491,4.141667,-100.17617,-53.055634,-104.51857,-25.852915,-116.632858,9.13409,-104.817154,31.316936,-68.720467,18.235767,-55.946655,-5.152689
1492,4.144444,-100.170349,-53.04953,-105.351997,-25.901827,-116.635422,9.137559,-105.008026,31.128662,-68.736298,18.192757,-55.981983,-5.246614
1493,4.147222,-100.045929,-53.356106,-105.351551,-25.8967925,-116.6388895,9.139672,-104.987892,31.123306999999997,-68.7470935,18.150265,-56.14917100000002,-5.327270000000008
1494,4.15,-99.921509,-53.662682,-105.351105,-25.891758,-116.642357,9.141785,-104.967758,31.117952,-68.757889,18.107773,-56.316359000000034,-5.407926000000018
1495,4.152778,-99.909683,-53.66597,-105.349731,-25.889477,-116.647079,9.145999,-104.956505,31.116825,-68.767265,18.060863,-56.483547,-5.488582
1496,4.155556,-99.90188809702971,-53.65969937137714,-105.34810970819082,-25.884389084248426,-116.65113122934294,9.14909255679568,-104.86655731071107,31.123645227542752,-68.793656250045,17.968256332133212,-56.36595133447344,-5.592181146354638
1497,4.158333,-99.894096,-53.653431,-105.346489,-25.879303,-116.655182,9.152185,-104.776642,31.130463,-68.820038,17.875683,-56.248398,-5.695743
1498,4.161111,-99.88454166666665,-53.652318333333334,-104.81413266666667,-26.03302,-116.65773766666666,9.154778333333333,-104.76902533333333,31.127603666666666,-68.98911033333333,17.821220999999998,-56.33250231878319,-5.762535010800109
