,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1217,3.380556,-102.112411,-54.679787,-105.503654,-27.172375,-118.807816,7.246161,-110.426544,30.438753,-72.662308,33.514091,-51.414825,18.373531
1218,3.383333,-102.11481406732673,-54.680622349594955,-105.50205228838884,-27.17322134761476,-118.80653023150315,7.246696903510351,-110.41464814185419,30.437510723672364,-72.63614771017103,33.43155236111611,-51.36951465814582,18.19015751647165
1219,3.386111,-102.117218,-54.681458,-105.50045,-27.174068,-118.805244,7.247233,-110.402748,30.436268,-72.609978,33.348984,-51.324188,18.006718
1220,3.388889,-102.120125,-54.682014,-105.49845318302906,-27.17495090254564,-118.804405,7.249552,-110.391975,30.434755,-72.561058,33.262428,-51.482468,17.904619
1221,3.391667,-102.12015550549056,-54.68372530801081,-105.49645636605811,-27.175833805091283,-118.85804915517552,7.306748794599462,-110.37404277245724,30.435773683348334,-72.53907004248424,33.172957396579655,-51.27811021854185,17.719223631503148
1222,3.394444,-102.120186,-54.685436,-105.49446026788378,-27.176716389817432,-118.911674,7.363925,-110.356117,30.436792,-72.51709,33.083519,-51.073826,17.533895
1223,3.397222,-102.121902,-54.686119,-105.49246345091284,-27.177599292363073,-118.910637,7.363788,-110.345352,30.435711,-72.492554,33.000343,-51.570553,17.518711
1224,3.4,-102.1228445,-54.683943,-105.49046663394189,-27.17848219490871,-118.909752,7.3654015,-110.33595650000002,30.433258000000006,-72.4837455,32.912645000000005,-51.60298349999999,17.36427500000001
1225,3.402778,-102.123787,-54.681767,-105.48846981697095,-27.17936509745436,-118.908867,7.367015,-110.326561,30.430805,-72.474937,32.824947,-51.635414,17.209839
1226,3.405556,-102.124443,-54.681503,-105.486473,-27.180248,-118.906189,7.366653,-110.315063,30.428288,-72.450073,32.730587,-51.56324,16.97872
1227,3.408333,-102.12453098415841,-54.682736777857784,-105.48984089360938,-27.18011552385239,-118.90637946570656,7.367349374617461,-110.30509729432943,30.425132568136814,-72.42642625760577,32.6504204340234,-51.57391907722772,16.822968043204323
1228,3.411111,-102.124619,-54.683971,-105.49321,-27.179983,-118.90657,7.368046,-110.295128,30.421976,-72.402771,32.570225,-51.584602,16.66716
1229,3.413889,-102.12529,-54.68589,-105.501984,-27.18062,-118.906998,7.370195,-110.285545,30.419683,-72.379204,32.493675,-51.694893,16.591375
1230,3.416667,-102.12686928424843,-54.686302074167415,-105.50458596831683,-27.18228279927993,-118.90673095193519,7.36875824140414,-110.27573973519353,30.41664695355535,-72.3519580961296,32.402747134293435,-51.73084547092709,16.447730646084615
1231,3.419444,-102.128448,-54.686714,-105.507187,-27.183945,-118.906464,7.367322,-110.265938,30.413612,-72.324722,32.311852,-51.766785,16.304138
1232,3.422222,-102.122948,-54.688622,-105.514931,-27.184347,-118.906021,7.367697,-110.254349,30.409893,-72.312531,32.225502,-51.789932,16.164438
1233,3.425,-102.122456,-54.689705,-105.52008049999998,-27.187188,-118.849762,7.311151500000005,-110.245289,30.406513,-72.3058285,32.13970750000001,-51.808384,16.019625000000012
1234,3.427778,-102.121964,-54.690788,-105.52523,-27.190029,-118.793503,7.254606,-110.236229,30.403133,-72.299126,32.053913,-51.826836,15.874812
1235,3.430556,-102.119865,-54.693138,-105.523857,-27.192757,-118.903397,7.368005,-110.223854,30.398808,-72.269608,31.967869,-51.848816,15.721959
1236,3.433333,-102.11917112493249,-54.69450325418543,-105.53042481746175,-27.19450818469847,-118.84765903564355,7.310716814761474,-110.21336938775877,30.39625246012601,-72.25060642124213,31.88116011197119,-51.88148661764177,15.57406612817281
1237,3.436111,-102.118477,-54.695869,-105.536995,-27.19626,-118.791901,7.253408,-110.202881,30.393696,-72.231598,31.79442,-51.914169,15.42612
1238,3.438889,-102.116081,-54.696941,-105.535004,-27.198795,-118.788673,7.251656,-110.199081,30.386417,-72.211456,31.724621,-51.943813,15.295196
1239,3.441667,-102.11496329882988,-54.69815621872187,-105.5594949080108,-27.20217960918092,-118.7865556189019,7.248487429702971,-110.1829956048605,30.385324803420342,-72.17894164788478,31.638966583438346,-51.97956543492349,15.14397128172818
1240,3.444444,-102.113846,-54.699371,-105.583977,-27.205563,-118.784439,7.24532,-110.166916,30.384233,-72.146439,31.553343,-52.015305,14.992801
1241,3.447222,-102.112473,-54.701008,-105.578125,-27.207575,-118.7845,7.246047,-110.155273,30.382162,-72.128334,31.456024,-52.01255,14.850176
1242,3.45,-102.1102985,-54.7019425,-105.57785799999998,-27.2098295,-118.7836875,7.2448165,-110.14473299999999,30.3794355,-72.1290205,31.372617499999993,-52.0560475,14.710259499999989
1243,3.452778,-102.108124,-54.702877,-105.577591,-27.212084,-118.782875,7.243586,-110.134193,30.376709,-72.129707,31.289211,-52.099545,14.570343
1244,3.455556,-102.10881,-54.703033,-105.572723,-27.213045,-118.774414,7.237256,-110.120522,30.374176,-72.120682,31.222517,-52.112537,14.418086
1245,3.458333,-102.10642642916292,-54.704230784338435,-105.56511786930693,-27.21403582160216,-118.77246135157515,7.236448645364537,-110.10930102034203,30.369251886588657,-72.09445672187219,31.127604589018897,-52.147608685328535,14.272558702250217
1246,3.461111,-102.104042,-54.705429,-105.55751,-27.215027,-118.770508,7.235641,-110.098076,30.364326,-72.068222,31.032658,-52.182693,14.126979
1247,3.463889,-102.100983,-54.706253,-105.550705,-27.217085,-118.767075,7.2335,-110.087242,30.360725,-72.037682,30.944565,-52.211685,13.990675
1248,3.466667,-102.0998382939694,-54.70703314041404,-105.54406980576057,-27.21797566030603,-118.76608282142215,7.23498176669667,-110.07447570225023,30.356547248064807,-72.00950892925293,30.870154607200718,-52.10182322646265,13.781692886228617
1249,3.469444,-102.098694,-54.707813,-105.537437,-27.218866,-118.765091,7.236463,-110.061714,30.352371,-71.981346,30.795771,-51.992001,13.572786
1250,3.472222,-102.098,-54.708527,-105.527534,-27.219078,-118.764809,7.236666,-110.048523,30.347427,-72.009384,30.676699,-51.956779,13.4606
1251,3.475,-102.09268949999998,-54.7139035,-105.5220375,-27.2195995,-118.761612,7.234952,-110.03582,30.343362499999994,-71.98924249999999,30.598102499999992,-51.9890725,13.324050499999988
1252,3.477778,-102.087379,-54.71928,-105.516541,-27.220121,-118.758415,7.233238,-110.023117,30.339298,-71.969101,30.519506,-52.021366,13.187501
1253,3.480556,-102.088058,-54.719353,-105.507088,-27.218729,-118.755165,7.233077,-110.008392,30.33345,-71.94577,30.436111,-52.420574,13.113488
1254,3.483333,-102.08561344014402,-54.72077724356436,-105.4863432351035,-27.220196235823582,-118.75424566552655,7.233056503690369,-109.9734902840684,30.312877204140413,-71.93210446048604,30.350781363636365,-52.27836310513052,12.937241233303334
1255,3.486111,-102.083168,-54.722202,-105.465591,-27.221664,-118.753326,7.233036,-109.938576,30.292297,-71.918434,30.265421,-52.136101,12.760931
1256,3.488889,-102.079391,-54.723694,-105.458153,-27.220371,-118.748901,7.229996,-109.923576,30.28582,-71.875175,30.180506,-52.165485,12.613052
1257,3.491667,-102.07668601314131,-54.72440762844285,-105.4579809690369,-27.220574536633663,-118.74878297875787,7.231164210261026,-109.90925692277227,30.281816779477946,-71.87598414563456,30.091841041584157,-52.232042479387935,12.454681995679564
1258,3.494444,-102.073982,-54.725121,-105.457809,-27.220778,-118.748665,7.232332,-109.894943,30.277815,-71.876793,30.003208,-52.298576,12.296369
1259,3.497222,-102.070023,-54.726612,-105.460632,-27.221357,-118.747185,7.233763,-109.881767,30.273846,-71.865463,29.916281,-52.596699,12.26972
1260,3.5,-102.067276,-54.727453,-105.459423,-27.2218015,-118.746582,7.2334675,-109.859779,30.270771999999997,-71.853733,29.837245000000003,-52.502989,12.06614
1261,3.502778,-102.064529,-54.728294,-105.458214,-27.222246,-118.745979,7.233172,-109.837791,30.267698,-71.842003,29.758209,-52.409279,11.86256
1262,3.505556,-102.061333,-54.72963,-105.45578,-27.222296,-118.743835,7.233006,-109.824387,30.262398,-71.815834,29.681221,-52.432167,11.774137
1263,3.508333,-102.05872047038704,-54.73029138091809,-105.44628670927092,-27.232597645184516,-118.74407545670569,7.232657062826283,-109.81474873537354,30.252774232763276,-71.79369748568857,29.59012240234024,-52.481875050045005,11.614661713591362
1264,3.511111,-102.056107,-54.730953,-105.43679,-27.242903,-118.744316,7.232308,-109.805107,30.243147,-71.771553,29.498991,-52.531601,11.455129
1265,3.513889,-102.051781,-54.732143,-105.459442,-27.225456,-118.741776,7.231557,-109.792969,30.238926,-71.771591,29.406347,-52.526878,11.347762
1266,3.516667,-102.05025072457246,-54.73239304500449,-105.44914414653465,-27.234879196039607,-118.74018471359136,7.22980468460846,-109.78227057443743,30.23053198919892,-71.7663410550855,29.326891699189915,-52.58941625598561,11.184304580017997
1267,3.519444,-102.048721,-54.732643,-105.43885,-27.244299,-118.738594,7.228053,-109.771576,30.222141,-71.761093,29.247465,-52.651932,11.020906
1268,3.522222,-102.046265,-54.732693,-105.443169,-27.243835,-118.740067,7.230568,-109.75621,30.217543,-71.738831,29.15587,-52.665699,10.866892
1269,3.525,-102.042057,-54.7333965,-105.44396599999999,-27.2455995,-118.738846,7.228914000000001,-109.743717,30.213487,-71.71278000000001,29.066675000000007,-52.71058649999999,10.737100500000013
1270,3.527778,-102.037849,-54.7341,-105.444763,-27.247364,-118.737625,7.22726,-109.731224,30.209431,-71.686729,28.97748,-52.755474,10.607309
1271,3.530556,-102.034843,-54.734241,-106.340698,-27.374855,-118.735291,7.225376,-109.714249,30.207426,-71.682098,28.905716,-52.785492,10.441043
1272,3.533333,-102.03132313375338,-54.735438784338434,-106.33980166138613,-27.375880815301528,-118.73304790387039,7.221934619621963,-109.70131532871287,30.200823188838886,-71.68261690657066,28.81282372529253,-52.808631333753375,10.332214594599463
1273,3.536111,-102.027802,-54.736637,-106.338905,-27.376907,-118.730804,7.218492,-109.688377,30.194218,-71.683136,28.719898,-52.831779,10.223347
1274,3.538889,-102.024544,-54.73814,-106.34066,-27.377548,-118.730377,7.217205,-109.682251,30.195066,-71.65638,28.625921,-52.869308,10.023653
1275,3.541667,-102.018463,-54.739738,-106.337265,-27.379433,-118.725586,7.211518,-109.666359,30.189722,-71.625259,28.539642,-52.914322,9.911723
1276,3.544444,-102.028801,-54.729973,-106.339012,-27.385696,-118.723701,7.212555,-109.652245,30.184475,-71.616425,28.472218,-52.950287,9.748008
1277,3.547222,-102.0252075,-54.731661,-106.3377915,-27.3871475,-118.6968685,7.2087495,-109.6385425,30.180498,-71.595753,28.388151499999996,-52.98065000000001,9.62073249999999
1278,3.55,-102.021614,-54.733349,-106.336571,-27.388599,-118.670036,7.204944,-109.62484,30.176521,-71.575081,28.304085,-53.011013,9.493457
1279,3.552778,-102.015518,-54.735184,-106.339172,-27.391088,-118.667946,7.202375,-109.610512,30.171513,-71.555565,28.217899,-53.075684,9.35827
1280,3.555556,-102.01160329540954,-54.73672127668766,-106.33647451449144,-27.390673425382538,-118.66707584338434,7.202628545634563,-109.59200716939695,30.168038874707474,-71.55637764626464,28.13160946912691,-53.097908500090014,9.22452292745274
1281,3.558333,-102.00769,-54.738258,-106.333778,-27.390259,-118.666206,7.202882,-109.573509,30.164566,-71.55719,28.045351,-53.120125,9.090824
1282,3.561111,-101.79361,-54.936852,-106.336342,-27.389887,-118.66436,7.203168,-109.55954,30.161455,-71.52916,27.960482,-53.156166,9.003841
1283,3.563889,-101.789326,-54.9386845,-106.33430849999998,-27.390612500000003,-118.65981649999999,7.200938499999999,-109.5458415,30.1569015,-71.5138515,27.874299999999995,-53.1919325,8.845129999999987
1284,3.566667,-101.785042,-54.940517,-106.332275,-27.391338,-118.655273,7.198709,-109.532143,30.152348,-71.498543,27.788118,-53.227699,8.686419
1285,3.569444,-101.78052375135006,-54.94275579587183,-106.33064805724229,-27.3910570674427,-118.65324415372615,7.198502716188647,-109.5171266049442,30.147983047881915,-71.47708148553943,27.709294922836914,-53.26346108136325,8.557237012360499
1286,3.572222,-101.77600387567503,-54.94499539793592,-106.32902052862113,-27.39077603372135,-118.65121457686307,7.198296358094323,-109.50210480247209,30.14361652394096,-71.45561224276972,27.63044346141846,-53.29923604068163,8.42800850618025
1287,3.575,-101.771484,-54.947235,-106.327393,-27.390495,-118.649185,7.19809,-109.487083,30.13925,-71.434143,27.551592,-53.335011,8.29878
1288,3.577778,-101.768837,-54.94899,-106.311272,-27.388958,-118.647873,7.198959,-109.468887,30.13438,-71.428741,27.453619,-53.381474,8.186129
1289,3.580556,-101.76826489702971,-54.949768140054005,-106.3091161119712,-27.39075482340234,-118.64440837641764,7.197710275247525,-109.45328219135914,30.129022535733572,-71.42999272529254,27.37167875193519,-53.43671094185419,8.064975694149412
1290,3.583333,-101.767693,-54.950546,-106.306961,-27.392551,-118.640945,7.196462,-109.437683,30.123667,-71.431244,27.289768,-53.491928,7.943866
1291,3.586111,-101.765236,-54.95224,-106.305992,-27.396584,-118.638947,7.195747,-109.406319,30.105803,-71.40799,27.207878,-53.527916,7.826486
1292,3.588889,-101.7613335,-54.952312500000005,-106.29349174348091,-27.396948397762316,-118.63789750000002,7.1963225,-109.383732,30.103720000000003,-71.3913615,27.1168765,-53.579584,7.6884955
1293,3.591667,-101.757431,-54.952385,-106.28099148696184,-27.39731279552463,-118.636848,7.196898,-109.361145,30.101637,-71.374733,27.025875,-53.631252,7.550505
1294,3.594444,-101.75443605232209,-54.95606145073803,-106.26849573017512,-27.397677062114244,-118.63542434177366,7.19499678975159,-109.33364760122404,30.088011604344175,-71.36961489535582,26.94341912828513,-53.68172488311533,7.416852752190085
1295,3.597222,-101.75144002616105,-54.95973922536901,-106.25599547365604,-27.39804145987656,-118.63400017088684,7.193094894875795,-109.30614030061203,30.07438130217209,-71.36449494767791,26.860933564142574,-53.73221594155766,7.283152376095053
1296,3.6,-101.748444,-54.963417,-106.24349521713695,-27.398405857638878,-118.632576,7.191193,-109.278633,30.060751,-71.359375,26.778448,-53.782707,7.149452
1297,3.602778,-101.74533062642506,-54.96651603852155,-106.23099496061788,-27.39877025540119,-118.62977566398656,7.189170090603625,-109.26188965762633,30.055341017520703,-71.3433740800432,26.69215364550583,-53.81713113056522,7.012182862354507
1298,3.605556,-101.74221725285011,-54.96961507704308,-106.21849470409879,-27.399134653163504,-118.62697532797311,7.187147181207249,-109.24514631525261,30.049931035041404,-71.32737316008641,26.605859291011644,-53.85155526113044,6.874913724708991
1299,3.608333,-101.739105,-54.972713,-106.20599894731208,-27.399498919753118,-118.624176,7.185125,-109.228409,30.044523,-71.311378,26.519596,-53.885967,6.737694
1300,3.611111,-101.73657966666666,-54.976163,-106.19349869079299,-27.399863317515432,-118.62253066666668,7.184698,-109.20717366666666,30.032171,-71.29772933333334,26.437923999999995,-53.93078333333334,6.601510333333326
1301,3.613889,-101.73405433333333,-54.979613,-106.18099843427392,-27.400227715277744,-118.62088533333333,7.184271,-109.18593833333334,30.019819,-71.28408066666667,26.356252000000005,-53.97559966666667,6.465326666666674
1302,3.616667,-101.731529,-54.983063,-106.16849817775483,-27.40059211304006,-118.61924,7.183844,-109.164703,30.007467,-71.270432,26.27458,-54.020416,6.329143
1303,3.619444,-101.92366,-54.777515,-106.15600242096812,-27.400956379629672,-118.61718,7.182956,-109.145859,30.00201,-71.292778,26.185694,-54.050434,6.169197
1304,3.622222,-101.919899,-54.779142,-106.14350216444902,-27.401320777391987,-118.6137355,7.181543,-109.12099450000001,30.0005635,-71.2729265,26.107066500000006,-54.1024665,6.04414050000001
1305,3.625,-101.916138,-54.780769,-106.13100190792996,-27.401685175154302,-118.610291,7.18013,-109.09613,29.999117,-71.253075,26.028439,-54.154499,5.919084
1306,3.627778,-101.91238621648866,-54.782983265690625,-106.11850165141087,-27.402049572916617,-118.607928049802,7.177747714148566,-109.08162992679708,29.994931164406573,-71.24179998043921,25.947720981279247,-54.33353014868596,6.06717276923078
1307,3.630556,-101.90863443297732,-54.78519753138126,-106.10600139489179,-27.402413970678932,-118.60556509960398,7.175365428297131,-109.06712985359414,29.99074532881315,-71.23052496087844,25.867002962558505,-54.51256129737189,6.215261538461536
1308,3.633333,-101.904884,-54.787411,-106.09350563810507,-27.402778237268542,-118.603203,7.172984,-109.052635,29.986561,-71.219254,25.786314,-54.691528,6.363297
1309,3.636111,-101.906143,-54.788494,-106.081005381586,-27.40314263503086,-118.601097,7.172603,-109.050629,29.978117,-71.206917,25.709129,-55.254154,6.791812
1310,3.638889,-101.900345,-54.791253999999995,-106.0685051250669,-27.403507032793176,-118.5988275,7.1701855,-109.03788,29.974211500000003,-71.1944655,25.619241500000008,-55.2977235,6.67120200000001
1311,3.641667,-101.894547,-54.794014,-106.05600486854783,-27.40387143055549,-118.596558,7.167768,-109.025131,29.970306,-71.182014,25.529354,-55.341293,6.550592
1312,3.644444,-101.894569,-54.795265,-106.04350911176111,-27.404235697145104,-118.592033,7.164865,-109.011353,29.965254,-71.171486,25.454887,-55.382885,6.445527
1313,3.647222,-101.89212,-54.797351500000005,-106.03100885524204,-27.40460009490742,-118.5887565,7.164141,-108.99667749999999,29.9603635,-71.160633,25.380120999999992,-55.13104799999998,6.014311499999966
1314,3.65,-101.889671,-54.799438,-106.01850859872295,-27.40496449266973,-118.58548,7.163417,-108.982002,29.955473,-71.14978,25.305355,-54.879211,5.583096
1315,3.652778,-101.886787,-54.801308,-106.00600834220387,-27.40532889043205,-118.583557,7.161194,-108.966431,29.951296,-71.134308,25.233665,-55.529755,6.080675
