,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1450,4.027778,-101.743828,-53.061401,-105.417549,-25.710672,-117.941498,8.982801,-109.844521,32.115017,-72.160103,31.273777,-52.400803,13.723579
1451,4.030556,-101.7424507521152,-53.06298078433843,-105.41862119297927,-25.70999587830783,-117.94667943258325,8.981078690009001,-109.83731370279027,32.109620028622864,-72.14212126354636,31.185733153375335,-52.42395266660666,13.580800301890186
1452,4.033333,-101.741074,-53.06456,-105.419693,-25.70932,-117.951859,8.979357,-109.830109,32.104225,-72.124146,31.097721,-52.447094,13.438073
1453,4.036111,-101.73891233333333,-53.06760033333333,-105.422137,-25.710467,-117.95605,8.976988666666667,-109.82216933333333,32.10000333333333,-72.12321,31.017721666666667,-52.49468233333333,13.306066999999999
1454,4.038889,-101.73675066666667,-53.07064066666667,-105.424581,-25.711614,-117.960241,8.974620333333332,-109.81422966666666,32.09578166666667,-72.12227399999999,30.937722333333333,-52.54227066666667,13.174061
1455,4.041667,-101.734589,-53.073681,-105.427025,-25.712761,-117.964432,8.972252,-109.80629,32.09156,-72.121338,30.857723,-52.589859,13.042055
1456,4.044444,-101.73358457446298,-53.07472208340334,-105.71746460830435,-25.735278261010443,-117.96935415168608,8.971385541341654,-109.7848614776191,32.07682986955478,-72.1114220471619,30.77752758562342,-52.62313034597384,12.909003607944307
1457,4.047222,-101.73257978723149,-53.07576354170167,-106.00800880415213,-25.757803630505215,-117.97427807584302,8.970518770670827,-109.76342523880957,32.06209443477739,-72.10150252358095,30.69730329281172,-52.656413672986915,12.775904303972174
1458,4.05,-101.731575,-53.076805,-106.298553,-25.780329,-117.979202,8.969652,-109.741989,32.047359,-72.091583,30.617079,-52.689697,12.642805
1459,4.052778,-101.73028051134045,-53.07775878111124,-106.29889904152166,-25.77942289127565,-117.98336049897996,8.96850186199448,-109.73505816836673,32.04337618876755,-72.07304144185767,30.54185497383895,-52.73598122032882,12.516054791191646
1460,4.055556,-101.72898602268091,-53.0787125622225,-106.29924508304333,-25.7785167825513,-117.98751899795992,8.967351723988958,-109.72812733673348,32.0393933775351,-72.05449988371535,30.466630947677906,-52.78226544065763,12.389304582383293
1461,4.058333,-101.727692,-53.079666,-106.299591,-25.777611,-117.991676,8.966202,-109.721199,32.035412,-72.035965,30.391434,-52.828533,12.2626
1462,4.061111,-101.726344,-53.08061966666667,-106.30038966666667,-25.776915333333335,-117.99670133333333,8.965369333333333,-109.71577466666666,32.03051766666667,-72.04323066666667,30.307729333333324,-52.878629,12.127996666666654
1463,4.063889,-101.724996,-53.08157333333333,-106.30118833333333,-25.77621966666667,-118.00172666666667,8.964536666666666,-109.71035033333334,32.025623333333336,-72.05049633333333,30.224024666666676,-52.928725,11.993393333333348
1464,4.066667,-101.723648,-53.082527,-106.301987,-25.775524,-118.006752,8.963704,-109.704926,32.020729,-72.057762,30.14032,-52.978821,11.85879
1465,4.069444,-101.72275054878195,-53.0830788675147,-106.30518523220928,-25.776305812312494,-118.02521323472939,8.964852390975638,-109.70093662438498,32.0119057848314,-72.04695126197048,30.059460744989803,-53.01895069950798,11.728104040081607
1466,4.072222,-101.72185277439098,-53.083630933757355,-106.30838461610465,-25.777087906156247,-118.0436811173647,8.96600119548782,-109.69694581219248,32.0030793924157,-72.03613663098524,29.978572372494902,-53.05909484975399,11.597371020040804
1467,4.075,-101.720955,-53.084183,-106.311584,-25.77787,-118.062149,8.96715,-109.692955,31.994253,-72.025322,29.897684,-53.099239,11.466638
1468,4.077778,-101.7202402475699,-53.0850094324973,-106.31375892763711,-25.779525198607946,-118.11631416596666,9.040239770070812,-109.68180466206648,31.992500789751592,-72.03633998871955,29.82448821720868,-53.151937990039606,11.338697981759257
1469,4.080556,-101.7195254951398,-53.0858358649946,-106.31593385527421,-25.781180397215888,-118.17047933193328,9.113329540141603,-109.67065432413298,31.99074857950318,-72.0473579774391,29.751292434417383,-53.2046369800792,11.210757963518551
1470,4.083333,-101.718811,-53.086662,-106.318108,-25.782835,-118.224625,9.186393,-109.659508,31.988997,-72.058372,29.678123,-53.257317,11.082864
1471,4.086111,-101.715706,-53.088856,-105.454338,-25.730001,-118.064644,8.918726,-109.656052,31.986856,-72.038849,29.596046,-53.316254,10.927805
1472,4.088889,-101.71493149999998,-53.0899755,-105.456913,-25.7317035,-118.0819285,8.939197499999999,-109.654381,31.9838645,-72.031349,29.513639,-53.3637735,10.798016
1473,4.091667,-101.714157,-53.091095,-105.459488,-25.733406,-118.099213,8.959669,-109.65271,31.980873,-72.023849,29.431232,-53.411293,10.668227
1474,4.094444,-101.712822,-53.091991,-105.468498,-25.72884,-118.080559,8.913242,-109.646309,31.975073,-72.004036,29.350796,-53.423965,10.551709
1475,4.097222,-101.71299350000001,-53.092491,-105.4668885,-25.730336500000003,-118.0867045,8.9112995,-109.641369,31.9709805,-72.025215,29.266567499999987,-53.49252300000001,10.41598449999998
1476,4.1,-101.713165,-53.092991,-105.465279,-25.731833,-118.09285,8.909357,-109.636429,31.966888,-72.046394,29.182339,-53.561081,10.28026
1477,4.102778,-101.71189084711389,-53.093790762630505,-105.47261154650185,-25.73184233445338,-118.09661678531141,8.907139067202689,-109.63179477727111,31.962474137045483,-72.04031793759751,29.10071353906156,-53.60381579443178,10.14062157806312
1478,4.105556,-101.71061669422777,-53.094590525261005,-105.47994409300372,-25.731851668906756,-118.10038357062284,8.904921134405376,-109.62716055454219,31.958060274090965,-72.03424187519501,29.019088078123126,-53.646550588863555,10.00098315612624
1479,4.108333,-101.709343,-53.09539,-105.487274,-25.731861,-118.104149,8.902704,-109.622528,31.953648,-72.028168,28.937492,-53.68927,9.861395
1480,4.111111,-101.709025,-53.09578300000001,-105.48947633333333,-25.732641666666662,-118.110128,8.899026666666666,-109.617406,31.948844,-72.02819833333334,28.84776599999999,-53.73894133333334,9.731897666666653
1481,4.113889,-101.708707,-53.096176,-105.49167866666667,-25.733422333333333,-118.116107,8.895349333333332,-109.612284,31.94404,-72.02822866666666,28.75803999999998,-53.78861266666668,9.602400333333305
1482,4.116667,-101.708389,-53.096569,-105.493881,-25.734203,-118.122086,8.891672,-109.607162,31.939236,-72.028259,28.668314,-53.838284,9.472903
1483,4.119444,-101.708809,-53.096867,-105.497574,-25.731796,-118.124237,8.887988,-109.599922,31.933779,-72.037323,28.584961,-53.795593,9.358457
1484,4.122222,-101.70838950000001,-53.097994,-105.49963,-25.73221,-118.1276015,8.885798000000001,-109.5941885,31.9315195,-72.027252,28.5027685,-53.8263795,9.2125835
1485,4.125,-101.70797,-53.099121,-105.501686,-25.732624,-118.130966,8.883608,-109.588455,31.92926,-72.017181,28.420576,-53.857166,9.06671
1486,4.127778,-101.704315,-53.1008,-106.364777,-25.818518,-118.134903,8.882797,-109.579292,31.924353,-72.001274,28.324574,-54.144096,8.980456
1487,4.130556,-101.70333082286228,-53.10207622970297,-106.36697439549955,-25.820213805220526,-118.13615072457246,8.877941126012601,-109.57969657281728,31.926550395499554,-72.02254482844285,28.243657936273625,-54.07382835283528,8.820543718091805
1488,4.133333,-101.702347,-53.103352,-106.369171,-25.821909,-118.137398,8.873087,-109.580101,31.928747,-72.043808,28.162771,-54.003586,8.660689
1489,4.136111,-101.7009,-53.104802666666664,-106.37101233333333,-25.824519666666667,-118.14184333333334,8.872834666666666,-109.57413733333333,31.926955333333336,-72.03688566666666,28.079755000000016,-54.04728599999999,8.529590666666694
1490,4.138889,-101.699453,-53.106253333333335,-106.37285366666667,-25.827130333333333,-118.14628866666665,8.872582333333334,-109.56817366666667,31.925163666666666,-72.02996333333334,27.99673900000001,-54.090985999999994,8.398492333333348
1491,4.141667,-101.698006,-53.107704,-106.374695,-25.829741,-118.150734,8.87233,-109.56221,31.923372,-72.023041,27.913723,-54.134686,8.267394
1492,4.144444,-101.698051,-53.108452,-106.376816,-25.83013,-118.153343,8.870244,-109.555664,31.92107,-72.014793,27.835571,-54.151596,8.141291
1493,4.147222,-101.6981045,-53.1100275,-106.3786735,-25.8327525,-118.158287,8.869678,-109.54874799999999,31.9181405,-72.01291649999999,27.7508975,-54.2099725,8.011765500000001
1494,4.15,-101.698158,-53.111603,-106.380531,-25.835375,-118.163231,8.869112,-109.541832,31.915211,-72.01104,27.666224,-54.268349,7.88224
1495,4.152778,-101.698029,-53.112877,-106.382751,-25.837997,-118.171547,8.871585,-109.503731,31.909639,-72.010025,27.593884,-55.012356,7.80593
1496,4.155556,-101.69659824248424,-53.113878680288025,-106.38438429396939,-25.83765293807381,-118.1767589380738,8.870011216741673,-109.50060243690369,31.89517789720972,-72.01620211179119,27.50896471575157,-54.868264065526546,7.659284105850581
1497,4.158333,-101.695168,-53.11488,-106.386017,-25.837309,-118.181969,8.868438,-109.497475,31.880722,-72.022377,27.424076,-54.724224,7.512691
1498,4.161111,-101.697861,-53.113983,-106.386414,-25.835518,-118.187836,8.866501,-109.488953,31.878048,-72.019196,27.35076,-54.768227,7.367027
1499,4.163889,-101.6982385,-53.1150035,-105.9711955,-25.781809000000003,-118.193043,8.8658275,-109.48365799999998,31.8741025,-72.024727,27.254634000000003,-54.8308375,7.240072
1500,4.166667,-101.698616,-53.116024,-105.555977,-25.7281,-118.19825,8.865154,-109.478363,31.870157,-72.030258,27.158508,-54.893448,7.113117
1501,4.169444,-101.700386,-53.116966,-105.532143,-25.750181,-118.203804,8.861977,-109.471703,31.865358,-72.02739,27.084059,-55.857849,8.379448
1502,4.172222,-101.701107,-53.1180095,-105.548691,-25.740203,-118.209278,8.863055999999998,-109.46239100000001,31.860137,-72.023205,27.01269850000001,-55.65101250000003,7.57043850000013
1503,4.175,-101.701828,-53.119053,-105.565239,-25.730225,-118.214752,8.864135,-109.453079,31.854916,-72.01902,26.941338,-55.444176,6.761429
1504,4.177778,-101.70282245265811,-53.11948538521541,-105.56675751554063,-25.730403021360853,-118.22017731765273,8.863451251290051,-109.44556076455058,31.851499923436936,-72.01533189079564,26.8510955051002,-55.508090002400095,6.6315510825633
1505,4.180556,-101.70381690531623,-53.11991777043082,-105.56827603108123,-25.73058104272171,-118.2256026353054,8.862767502580102,-109.43804252910117,31.848083846873873,-72.01164378159126,26.760853010200403,-55.57200400480019,6.501673165126601
1506,4.183333,-101.704811,-53.12035,-105.569794,-25.730759,-118.231026,8.862084,-109.430527,31.844669,-72.007957,26.670643,-55.635895,6.371842
1507,4.186111,-101.7074585,-53.1214525,-105.574047,-25.7319185,-118.234814,8.860862,-109.42359549999999,31.840175499999997,-72.00317749999999,26.604968999999986,-55.67056650000001,6.250650999999981
1508,4.188889,-101.710106,-53.122555,-105.5783,-25.733078,-118.238602,8.85964,-109.416664,31.835682,-71.998398,26.539295,-55.705238,6.12946
1509,4.191667,-101.61391579143165,-53.37847670814833,-105.5817107425897,-25.73444316380655,-118.24094428105124,8.858491528861155,-109.40959081795272,31.8317721975279,-72.00794847929917,26.449245861634463,-55.75405952478099,6.003613899675985
1510,4.194444,-101.51776020856835,-53.63430629185167,-105.58512025741028,-25.735807836193448,-118.24328571894875,8.857343471138845,-109.40252018204728,31.8278638024721,-72.01749552070082,26.359229138365535,-55.80286347521901,5.877813100324015
1511,4.197222,-101.42157,-53.890228,-105.588531,-25.737173,-118.245628,8.856195,-109.395447,31.823954,-72.027046,26.26918,-55.851685,5.751967
1512,4.2,-101.42702233333334,-53.88960766666667,-105.592262,-25.739082333333332,-118.247622,8.854156666666666,-109.38767,31.818887333333333,-72.02127066666667,26.193760333333323,-55.91901033333333,5.62974733333332
1513,4.202778,-101.43247466666668,-53.88898733333333,-105.595993,-25.74099166666667,-118.249616,8.852118333333333,-109.37989300000001,31.813820666666665,-72.01549533333333,26.11834066666665,-55.98633566666668,5.507527666666641
1514,4.205556,-101.437927,-53.888367,-105.599724,-25.742901,-118.25161,8.85008,-109.372116,31.808754,-72.00972,26.042921,-56.053661,5.385308
1515,4.208333,-101.440765,-53.888988,-105.601608,-25.742317,-118.255722,8.852571,-109.364792,31.805346,-72.011879,25.969986,-56.610298,6.753325
1516,4.211111,-101.444984,-53.890228,-105.605526,-25.745184,-118.257225,8.8495195,-109.356781,31.7985755,-71.98941049999999,25.8997505,-56.658548499999995,6.650409
1517,4.213889,-101.449203,-53.891468,-105.609444,-25.748051,-118.258728,8.846468,-109.34877,31.791805,-71.966942,25.829515,-56.706799,6.547493
1518,4.216667,-101.54493548697948,-53.647831099243966,-105.61422290675627,-25.74983888119525,-118.26180036865475,8.845420874354975,-109.3350736899076,31.784238425417016,-71.97428754806192,25.74609999099964,-56.76430456678267,6.4368177200288
1519,4.219444,-101.64063351302052,-53.40428190075604,-105.61900009324373,-25.75162611880475,-118.26487163134526,8.844374125645025,-109.3213823100924,31.776674574582984,-71.98163045193807,25.66271500900036,-56.821789433217326,6.3261822799712
1520,4.222222,-101.736366,-53.160645,-105.623779,-25.753414,-118.267944,8.843327,-109.307686,31.769108,-71.988976,25.5793,-56.879295,6.215507
1521,4.225,-101.740669,-53.162586,-105.624878,-25.755283,-118.315887,8.846903,-109.298584,31.764111,-71.993538,25.508532,-56.929993,6.126207
1522,4.227778,-101.7436255,-53.1653575,-105.62984449999999,-25.7586105,-118.3201255,8.84625,-109.2755775,31.7460205,-71.751587,25.1413215,-56.5541745,5.2004905
1523,4.230556,-101.746582,-53.168129,-105.634811,-25.761938,-118.324364,8.845597,-109.252571,31.72793,-71.509636,24.774111,-56.178356,4.274774
1524,4.233333,-101.75147649165967,-53.17048476779071,-105.6377782876515,-25.763556944677788,-118.33148562366495,8.845410378135124,-109.2447732053282,31.723183139565585,-71.59267973058923,24.859557487099483,-56.23600782635305,4.157531812672511
1525,4.236111,-101.75637274582984,-53.17284138389536,-105.64074664382575,-25.765176472338894,-118.33860981183247,8.845223689067563,-109.23697260266411,31.718434569782794,-71.67575336529461,24.94503474354974,-56.29368041317653,4.040247406336255
1526,4.238889,-101.761269,-53.175198,-105.643715,-25.766796,-118.345734,8.845037,-109.229172,31.713686,-71.758827,25.030512,-56.351353,3.922963
1527,4.241667,-101.769348,-53.17762,-105.645393,-25.770374,-118.353462,8.845556,-109.222008,31.708735,-71.499985,24.537086,-56.793659,3.838062
1528,4.244444,-101.63287907128712,-53.55095078163815,-105.6484749450945,-25.771567785058505,-118.35917547128713,8.8441342559856,-109.21012363978397,31.70497817641764,-71.51280019261927,24.46739104860486,-56.84297062142213,3.73107376327633
1529,4.247222,-101.496361,-53.924416,-105.651558,-25.772762,-118.364891,8.842712,-109.198235,31.70122,-71.52562,24.397671,-56.8923,3.624047
1530,4.25,-101.50184633333333,-53.92657766666667,-105.655973,-25.774793333333335,-118.37241866666666,8.843099666666667,-109.19203966666666,31.696978666666666,-71.759804,24.483492,-56.93998366666666,3.511256333333334
1531,4.252778,-101.50733166666666,-53.92873933333333,-105.660388,-25.776824666666666,-118.37994633333335,8.843487333333334,-109.18584433333332,31.692737333333334,-71.993988,24.569313,-56.987667333333334,3.398465666666666
1532,4.255556,-101.512817,-53.930901,-105.664803,-25.778856,-118.387474,8.843875,-109.179649,31.688496,-72.228172,24.655134,-57.035351,3.285675
1533,4.258333,-101.527977,-53.950165,-105.669167,-25.781322,-118.392967,8.845073,-109.175423,31.686756,-71.942963,24.668316,-56.766754,3.137016
1534,4.261111,-101.533367,-53.9515955,-105.67369099999999,-25.783780999999998,-118.4030645,8.841413,-109.1690865,31.6826875,-71.93988800000001,24.641960000000005,-56.80653349999999,3.022647000000018
1535,4.263889,-101.538757,-53.953026,-105.678215,-25.78624,-118.413162,8.837753,-109.16275,31.678619,-71.936813,24.615604,-56.846313,2.908278
1536,4.266667,-101.54375493303733,-53.95550563086523,-105.68457609660386,-25.78937337597504,-118.41779888971558,8.837377621624865,-109.15724100564023,31.67496789523581,-71.81343852958118,24.347420487219484,-56.900067450018,2.799883327013078
1537,4.269444,-101.5487510669627,-53.95798436913477,-105.69093490339613,-25.79250562402496,-118.42243411028441,8.837002378375134,-109.15173399435977,31.671318104764193,-71.69010847041882,24.07933351278052,-56.953802549982,2.691527672986922
1538,4.272222,-101.553749,-53.960464,-105.697296,-25.795639,-118.427071,8.836627,-109.146225,31.667667,-71.566734,23.81115,-57.007557,2.583133
1539,4.275,-101.565361,-53.951218,-105.703209,-25.79842,-118.431183,8.833504,-109.141457,31.664473,-71.951492,24.360743,-57.074989,2.493827
1540,4.277778,-101.57315849999999,-53.951359,-105.709904,-25.8018855,-118.4362985,8.83227,-109.133858,31.6595195,-71.77862550000003,24.032940000000053,-57.12214449999999,2.382407500000018
1541,4.280556,-101.580956,-53.9515,-105.716599,-25.805351,-118.441414,8.831036,-109.126259,31.654566,-71.605759,23.705137,-57.1693,2.270988
1542,4.283333,-101.58918,-53.95155,-106.637703,-25.918568,-118.44503,8.829421,-109.121895,31.652472,-71.918884,24.157549,-57.618069,2.205528
1543,4.286111,-101.5960695,-53.929495,-106.6435625,-25.9218685,-118.450184,8.828941,-109.1160545,31.647778000000002,-71.78031150000001,23.846567,-57.4878235,2.0940115
