,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4482,12.45,-102.059967,-57.029789,-108.25236733333334,-29.797165,-120.827026,4.555554,-111.21007533333332,24.957732,-87.98580433333333,45.04828166666666,-90.15663144463944,17.427325944532182
4483,12.452778,-102.05618299999999,-57.033142,-108.24568666666667,-29.796877000000006,-120.823135,4.553636,-111.20770266666666,24.957231,-87.98183966666666,45.04762433333333,-90.15423256406437,17.424033929314
4484,12.455556,-102.052399,-57.036495,-108.239006,-29.796589,-120.819244,4.551718,-111.20533,24.95673,-87.977875,45.046967,-90.1518336834893,17.420741914095817
4485,12.458333,-102.049446,-57.040119,-108.225105,-29.794014,-120.81456,4.550621,-111.203751,24.954962,-87.970146,45.044697,-90.14943566644216,17.41745108390831
4486,12.461111,-102.0470505,-57.042051,-108.22117999999999,-29.792682499999994,-120.8114245,4.549663,-111.20116449999999,24.954679499999997,-87.96718949999999,45.042881,-90.14703678586709,17.41415906869013
4487,12.463889,-102.044655,-57.043983,-108.217255,-29.791351,-120.808289,4.548705,-111.198578,24.954397,-87.964233,45.041065,-90.14463790529202,17.410867053471947
4488,12.466667,-102.041718,-57.049034,-108.20166,-29.790014,-120.805145,4.547071,-111.198067,24.953041,-87.961647,45.037441,-90.14223902471694,17.407575038253764
4489,12.469444,-102.04080216489649,-57.05168102340234,-108.20136655283528,-29.789044174617462,-120.80231900882087,4.545465289108911,-111.19737662430242,24.94912670477048,-87.95761572583258,45.03740300684068,-90.1398410076698,17.404284208066258
4490,12.472222,-102.039886,-57.054329,-108.201073,-29.788074,-120.799492,4.543859,-111.196686,24.945211,-87.953583,45.037365,-90.13744212709473,17.400992192848076
4491,12.475,-102.039078,-57.051323,-108.190384,-29.790194,-120.796227,4.542863,-111.193062,24.945698,-87.950798,45.033825,-90.13504324651966,17.397700177629893
4492,12.477778,-102.0385745,-57.0516815,-108.1881485,-29.791585,-120.793484,4.541911,-111.19062799999999,24.942425,-87.9491845,45.0321025,-90.13264436594459,17.39440816241171
4493,12.480556,-102.038071,-57.05204,-108.185913,-29.792976,-120.790741,4.540959,-111.188194,24.939152,-87.947571,45.03038,-90.13024548536951,17.39111614719353
4494,12.483333,-102.036049,-57.056046,-108.18763,-29.796141,-120.787025,4.540494,-111.183617,24.937632,-87.947105,45.028069,-90.12784746832237,17.387825317006023
4495,12.486111,-102.03511800000001,-57.0587885,-108.18409,-29.8010035,-120.783382,4.538960500000001,-111.18140050000001,24.9357425,-87.9439545,45.026875,-90.1254485877473,17.384533301787844
4496,12.488889,-102.034187,-57.061531,-108.18055,-29.805866,-120.779739,4.537427,-111.179184,24.933853,-87.940804,45.025681,-90.12304970717223,17.381241286569658
4497,12.491667,-102.034592,-57.056572,-108.189537,-29.811455,-120.77684,4.536667,-111.174759,24.929342,-87.93837,45.027603,-90.12065082659716,17.37794927135148
4498,12.494444,-102.03405809612961,-57.05812022124213,-108.18837370945094,-29.81619464662466,-120.77367057065707,4.534466896129613,-111.1708267080108,24.92639952979298,-87.93729069432943,45.025539871467146,-90.11825280955001,17.374658441163973
4499,12.497222,-102.033524,-57.059669,-108.18721,-29.820936,-120.7705,4.532266,-111.166893,24.923456,-87.936211,45.023476,-90.11585392897494,17.371366425945787
4500,12.5,-102.034782,-57.058144,-108.183601,-29.824383,-120.765411,4.529533,-111.164894,24.923,-87.934517,45.025188,-90.11345504839987,17.36807441072761
4501,12.502778,-102.03368750000001,-57.0617905,-108.1859775,-29.830679999999997,-120.7602805,4.526608000000001,-111.16015250000001,24.92002,-87.9314845,45.0265785,-90.11105616782481,17.364782395509426
4502,12.505556,-102.032593,-57.065437,-108.188354,-29.836977,-120.75515,4.523683,-111.155411,24.91704,-87.928452,45.027969,-90.10865728724974,17.361490380291244
4503,12.508333,-102.03290325885035,-57.065453662666506,-108.16820483715351,-29.83987597071883,-120.75101832521301,4.520296146405856,-111.15139896315853,24.915262759990394,-87.92808575459017,45.0292010375615,-90.10625927020259,17.358199550103738
4504,12.511111,-102.03321362942519,-57.065470331333245,-108.14804841857675,-29.842775985359413,-120.74688516260649,4.516908073202929,-111.14738548157926,24.9134848799952,-87.92771937729509,45.030433518780754,-90.10386038962751,17.354907534885555
4505,12.513889,-102.033524,-57.065487,-108.127892,-29.845676,-120.742752,4.51352,-111.143372,24.911707,-87.927353,45.031666,-90.10146150905244,17.351615519667373
4506,12.516667,-102.029968,-57.073402,-108.124016,-29.848629,-120.738113,4.511389,-111.137321,24.911062,-87.928078,45.034588,-90.09906262847737,17.34832350444919
4507,12.519444,-102.03769160936093,-57.05271122538254,-108.1204001510351,-29.851070060486048,-120.73391025670567,4.509388360216021,-111.13269083366336,24.908586945634564,-87.92604136669667,45.03843030819082,-90.09666461143023,17.345032674261684
4508,12.522222,-102.045418,-57.032013,-108.116783,-29.853512,-120.729706,4.507387,-111.128059,24.906111,-87.924004,45.042274,-90.09426573085516,17.341740659043502
4509,12.525,-102.045418,-57.034302,-108.114075,-29.858906,-120.723663,4.505303,-111.124298,24.905361,-87.923958,45.046478,-90.09186685028008,17.33844864382532
4510,12.527778,-102.048088,-57.0312025,-108.107197,-29.8589145,-120.720787,4.503545000000001,-111.120426,24.904253,-87.9231835,45.0492685,-90.08946796970503,17.335156628607137
4511,12.530556,-102.050758,-57.028103,-108.100319,-29.858923,-120.717911,4.501787,-111.116554,24.903145,-87.922409,45.052059,-90.08706908912995,17.331864613388955
4512,12.533333,-102.05066902136086,-57.034539454818194,-108.11108908112325,-29.87349850090004,-120.71344107308292,4.497637662786511,-111.11343941437657,24.902139241449657,-87.92213173322932,45.0559020774031,-90.0846710720828,17.32857378320145
4513,12.536111,-102.05058001068042,-57.0409782274091,-108.12186304056162,-29.88807925045002,-120.70896953654146,4.493486831393256,-111.11032370718829,24.90113312072483,-87.92185436661467,45.05974653870155,-90.08227219150773,17.32528176798327
4514,12.538889,-102.050491,-57.047417,-108.132637,-29.90266,-120.704498,4.489336,-111.107208,24.900127,-87.921577,45.063591,-90.07987331093267,17.321989752765088
4515,12.541667,-102.048019,-57.061386,-108.142136,-29.903805,-120.700073,4.488388,-111.105858,24.900866,-87.909103,45.063759,-90.0774744303576,17.318697737546906
4516,12.544444,-102.05113893825383,-57.06007423618362,-108.13944298487849,-29.90883759387939,-120.69723551089109,4.487000749774978,-111.10138430549054,24.898457933573354,-87.90812667578759,45.06588511719172,-90.07507641331044,17.3154069073594
4517,12.547222,-102.05426,-57.058762,-108.136749,-29.913872,-120.694397,4.485613,-111.096909,24.896049,-87.90715,45.068012,-90.07267753273537,17.312114892141217
4518,12.55,-102.053001,-57.073116,-108.133484,-29.91243,-120.689461,4.483586,-111.094193,24.894339,-87.904228,45.070721,-90.0702786521603,17.308822876923035
4519,12.552778,-102.057064,-57.069349,-108.14958949999999,-29.8493445,-120.6853755,4.4816715,-111.09161,24.891654,-87.900318,45.0677395,-90.06787977158523,17.305530861704852
4520,12.555556,-102.061127,-57.065582,-108.165695,-29.786259,-120.68129,4.479757,-111.089027,24.888969,-87.896408,45.064758,-90.06548089101015,17.30223884648667
4521,12.558333,-102.20036892943293,-56.72720142556262,-108.16394831449145,-29.787966692529253,-120.67782662358236,4.477353932673268,-111.08652545040506,24.888441095049505,-87.89253059750389,45.06288544953797,-90.06308287396303,17.298948016299164
4522,12.561111,-102.339661,-56.388699,-108.162201,-29.789675,-120.674362,4.47495,-111.084023,24.887913,-87.88865179875194,45.06101222476899,-90.06068399338795,17.29565600108098
4523,12.563889,-102.341255,-56.390919,-108.114433,-29.930365,-120.670685,4.473892,-111.082329,24.886391,-87.884773,45.059139,-90.05828511281288,17.2923639858628
4524,12.566667,-102.25647724122412,-56.51513235661569,-108.110377270027,-29.93488981440144,-120.66628170747076,4.472136183978398,-111.07916993141315,24.883991068046804,-87.8793936878675,45.055270535821435,-90.05588623223781,17.289071970644617
4525,12.569444,-102.17173,-56.639301,-108.106323,-29.939413,-120.66188,4.470381,-111.076012,24.881592,-87.87401631213248,45.05140346417857,-90.05348821519065,17.28578114045711
4526,12.572222,-102.171577,-56.638027,-108.112442,-29.946512,-120.65873,4.46865,-111.07383,24.880741,-87.868637,45.047535,-90.0510893346156,17.28248912523893
4527,12.575,-102.171154,-56.6397435,-108.1070825,-29.952099499999996,-120.6556055,4.467134500000001,-111.07123200000001,24.879012,-87.86237333333334,45.04501333333334,-90.04869045404052,17.27919711002075
4528,12.577778,-102.170731,-56.64146,-108.101723,-29.957687,-120.652481,4.465619,-111.068634,24.877283,-87.85610966666667,45.04249166666666,-90.04629157346545,17.275905094802564
4529,12.580556,-102.17099,-56.643986,-108.096138,-29.95475,-120.649681,4.46476,-111.064316,24.875946,-87.849846,45.03997,-90.04389269289038,17.272613079584385
4530,12.583333,-102.16961324788478,-56.646272588298835,-108.09166030621063,-29.956376707110714,-120.64690050063007,4.464619025382538,-111.0603457148515,24.874728219261925,-87.84152166506661,45.03696872050882,-90.04149467584323,17.26932224939688
4531,12.586111,-102.168236,-56.64856,-108.087181,-29.958004,-120.644119,4.464478,-111.056374,24.87351,-87.8331943325333,45.0339663602544,-90.03909579526815,17.266030234178693
4532,12.588889,-102.165817,-56.64835,-108.088326,-29.957977,-120.641838,4.464412,-111.052559,24.873581,-87.824867,45.030964,-90.03669691469308,17.262738218960514
4533,12.591667,-102.1644167479748,-56.6508889569757,-108.0782646891089,-29.956311700270028,-120.63928153987398,4.465036612421242,-111.04893434761476,24.87345797785779,-87.95995920976836,45.04924886067442,-90.03429803411801,17.259446203742332
4534,12.594444,-102.163017,-56.653427,-108.068207,-29.954647,-120.636726,4.465661,-111.045311,24.873335,-88.09500279023156,45.06752713932556,-90.03190001707088,17.256155373554826
4535,12.597222,-102.159836,-56.653793,-108.078697,-29.956085,-120.636154,4.466301,-111.04245,24.87203,-88.230095,45.085812,-90.02950113649581,17.252863358336644
4536,12.6,-102.15752400000001,-56.655836,-108.0724145,-29.9527585,-120.633232,4.4677585,-111.038742,24.8715685,-88.00960150000007,45.05101400000001,-90.02710225592074,17.24957134311846
4537,12.602778,-102.155212,-56.657879,-108.066132,-29.949432,-120.63031,4.469216,-111.035034,24.871107,-87.789108,45.016216,-90.02470337534567,17.24627932790028
4538,12.605556,-102.15248567286692,-56.65786099783992,-108.06302362702507,-29.948806591623665,-120.62933321612864,4.470522490099604,-111.02787680787232,24.872083783871354,-87.78068932317295,45.012182182647315,-90.0223044947706,17.242987312682097
4539,12.608333,-102.1497603271331,-56.657843002160085,-108.05991637297493,-29.948181408376335,-120.62835678387135,4.471828509900396,-111.02072219212768,24.873060216128646,-87.77227367682707,45.008149817352695,-90.01990647772345,17.23969648249459
4540,12.611111,-102.147034,-56.657825,-108.056808,-29.947556,-120.62738,4.473135,-111.013565,24.874037,-87.763855,45.004116,-90.01750759714838,17.236404467276408
4541,12.613889,-101.992012,-57.191944,-108.05793,-29.94655,-120.62664,4.473606,-111.021927,24.869436,-87.755508,44.996582,-90.01510871657331,17.233112452058226
4542,12.616667,-101.98531229414942,-57.19709492709271,-108.05730438739876,-29.94819179549955,-120.62507971917191,4.474665690729073,-111.01220925094509,24.87033566192619,-87.74682443708372,44.99041639027903,-90.01270983599824,17.229820436840043
4543,12.619444,-101.978615,-57.202244,-108.056679,-29.949833,-120.62352,4.475725,-111.002495,24.871235,-87.738144,44.984253,-90.01031181895108,17.226529606652537
4544,12.622222,-101.97773,-57.195473,-108.049843,-29.94718,-120.620277,4.476574,-110.997597,24.870005,-87.726089,44.977165,-90.00791293837601,17.223237591434355
4545,12.625,-101.972687,-57.1985725,-108.05580549999999,-29.949238,-120.619072,4.4763775,-110.992432,24.8694725,-87.7031895,44.9669895,-90.00551405780094,17.219945576216173
4546,12.627778,-101.967644,-57.201672,-108.061768,-29.951296,-120.617867,4.476181,-110.987267,24.86894,-87.68029,44.956814,-90.00311517722587,17.216653560997994
4547,12.630556,-101.958778,-57.202866,-108.050575,-29.949474,-120.617088,4.476171,-110.982643,24.867495,-87.67112,44.951431,-90.0007162966508,17.213361545779808
4548,12.633333,-101.95409084392439,-57.200600407920795,-108.04880931791179,-29.94994341548155,-120.61440298343834,4.476487443024302,-110.97765039891989,24.86640969540954,-87.65949859243925,44.94249310927093,-89.99831827960367,17.210070715592302
4549,12.636111,-101.949402,-57.198334,-108.047043,-29.950413,-120.611717,4.476804,-110.972656,24.865324,-87.647873,44.933552,-89.9959193990286,17.206778700374123
4550,12.638889,-101.943207,-57.197475,-108.044197,-29.954144,-120.595741,4.479393,-110.964516,24.862865,-87.638268,44.926441,-89.99352051845352,17.203486685155937
4551,12.641667,-101.93897573843384,-57.195233596579655,-108.04257920882088,-29.95080989990999,-120.59317703852386,4.480177141134114,-110.96036075211522,24.8639151890189,-87.62621483060306,44.91777844086408,-89.99112163787845,17.20019466993776
4552,12.644444,-101.934746,-57.192993,-108.040962,-29.947477,-120.590614,4.480961,-110.956207,24.864965,-87.614166,44.909119,-89.98872362083131,17.196903839750252
4553,12.647222,-101.92807,-57.192375,-108.049736,-29.952061,-120.588013,4.481909,-110.948601,24.862925,-87.602409,44.902527,-89.98632474025624,17.19361182453207
4554,12.65,-101.98609550000002,-56.890935999999904,-108.042732,-29.949528,-120.586365,4.483034,-110.9430735,24.8624615,-87.5967025,44.895235,-89.98392585968116,17.190319809313888
4555,12.652778,-102.044121,-56.589497,-108.035728,-29.946995,-120.584717,4.484159,-110.937546,24.861998,-87.590996,44.887943,-89.98152697910609,17.187027794095705
4556,12.655556,-102.037498,-56.588779,-108.026756,-29.943237,-120.581146,4.485455,-110.931763,24.864275,-87.583145,44.8829,-89.97912809853102,17.183735778877523
4557,12.658333,-102.03165905130513,-56.58697332511251,-108.02780881044104,-29.942088206840683,-120.57754964752476,4.486688777857786,-110.92749126912692,24.86445496759676,-87.57360221818182,44.87681309594959,-89.97673008148388,17.180444948690017
4558,12.661111,-102.025818,-56.585167,-108.028862,-29.940939,-120.573952,4.487923,-110.923218,24.864635,-87.564056,44.870724,-89.9743312009088,17.177152933471834
4559,12.663889,-102.022209,-56.583477,-108.017456,-29.932489,-120.573807,4.48913,-110.915543,24.863949,-87.552132,44.863319,-89.97193232033372,17.173860918253652
4560,12.666667,-102.01655098163816,-56.58454169162916,-108.01381234419442,-29.92962648478848,-120.56866757497751,4.49082730549055,-110.90944190189019,24.86352542376238,-87.54580586138614,44.86081654959496,-89.96953343975865,17.17056890303547
4561,12.669444,-102.010895,-56.585606,-108.01017,-29.926765,-120.56353,4.492524,-110.903343,24.863102,-87.539482,44.858315,-89.96713542271152,17.167278072847964
4562,12.672222,-102.00563833333334,-56.586286,-108.00544233333333,-29.924667,-120.56001033333334,4.493942666666666,-110.89951066666667,24.863278,-87.53200266666667,44.854590333333334,-89.96473654213645,17.163986057629785
4563,12.675,-102.00038166666667,-56.586966,-108.00071466666667,-29.922569,-120.55649066666666,4.495361333333334,-110.89567833333335,24.863454,-87.52452333333333,44.850865666666664,-89.96233766156138,17.1606940424116
4564,12.677778,-101.995125,-56.587646,-107.995987,-29.920471,-120.552971,4.49678,-110.891846,24.86363,-87.517044,44.847141,-89.9599387809863,17.15740202719342
4565,12.680556,-101.989029,-56.588394,-107.999336,-29.923176,-120.547577,4.497778,-110.888123,24.863564,-87.510284,44.842987,-89.95753990041123,17.154110011975238
4566,12.683333,-101.9266812257426,-56.84546621404136,-107.99023213915392,-29.917994432943296,-120.54541039009901,4.49908926390639,-110.88343934329431,24.861961788478848,-87.50662265922593,44.83982306966697,-89.95514188336409,17.150819181787732
4567,12.686111,-101.864311,-57.102631,-107.981125,-29.912811,-120.543243,4.500401,-110.878754,24.860359,-87.50296,44.836658,-89.95274300278902,17.14752716656955
4568,12.688889,-101.85917838413538,-57.10376013548542,-107.97045005244209,-29.86726186787473,-120.54058268078724,4.501025741629666,-110.87070636769471,24.860186645985834,-87.49676425657026,44.83240182263291,-89.95034412221395,17.144235151351367
4569,12.691667,-101.85404576827074,-57.10488927097084,-107.9597751048842,-29.82171273574943,-120.53792236157446,4.50165048325933,-110.86265873538943,24.86001429197168,-87.49056851314053,44.82814564526581,-89.94794524163888,17.140943136133185
4570,12.694444,-101.848915,-57.106018,-107.949104,-29.77618,-120.535263,4.502275,-110.854614,24.859842,-87.484375,44.823891,-89.94554722459173,17.13765230594568
