,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1551,4.308333,-103.64994944641785,-51.02517163314533,-108.74677756174245,-23.804471858754347,-121.46842205868234,10.820601296531862,-110.88527109840393,33.11326540225609,-76.0639772772111,17.96112587087483,-67.87431537801513,-7.509999135125411
1552,4.311111,-103.65364522320893,-51.01975531657266,-108.46246978087117,-23.778669429377167,-121.46956652934117,10.82075464826593,-110.87652704920197,33.11158920112805,-76.07671213860556,17.91443793543741,-67.95052418900757,-7.592776067562719
1553,4.313889,-103.657341,-51.014339,-108.178162,-23.752867,-121.470711,10.820908,-110.867783,33.109913,-76.089447,17.86775,-68.026733,-7.675553
1554,4.316667,-103.657486,-51.013386,-109.051453,-23.830847,-121.473801,10.822916,-110.85775,33.106659,-76.118988,17.804935,-68.061813,-7.721072
1555,4.319444,-103.66010602826283,-51.01211022970297,-109.05595318973897,-23.829839181458144,-121.47554768550854,10.82542804770477,-110.85041931989198,33.103485571377135,-76.14214683024302,17.74584763870387,-68.11149455481548,-7.784994990639063
1556,4.322222,-103.662727,-51.010834,-109.060455,-23.828831,-121.477295,10.827941,-110.843086,33.100311,-76.165314,17.686739,-68.161194,-7.848941
1557,4.325,-103.66424266666667,-51.01057966666667,-109.065109,-23.828525,-121.47951266666668,10.829017666666665,-110.83391033333332,33.096123666666664,-76.143036,17.641954999999996,-68.22138233333334,-7.923352000000008
1558,4.327778,-103.66575833333334,-51.010325333333334,-109.069763,-23.828219,-121.48173033333333,10.830094333333333,-110.82473466666666,33.09193633333334,-76.120758,17.59717099999999,-68.28157066666668,-7.997763000000016
1559,4.330556,-103.667274,-51.010071,-109.074417,-23.827913,-121.483948,10.831171,-110.815559,33.087749,-76.09848,17.552387,-68.341759,-8.072174
1560,4.333333,-103.67036325837033,-51.00926486019441,-109.07726731573263,-23.827604074162966,-121.4861168126725,10.832781946597864,-110.80303467334693,33.08155182107284,-76.12718510884436,17.5012729374775,-68.4069593475339,-8.135020579263168
1561,4.336111,-103.67345362918516,-51.00845843009721,-109.08011865786632,-23.827295037081484,-121.48828640633624,10.834393473298933,-110.79050583667347,33.075352410536425,-76.15590055442217,17.45014046873875,-68.47218317376695,-8.197889789631585
1562,4.338889,-103.676544,-51.007652,-109.08297,-23.826986,-121.490456,10.836005,-110.777977,33.069153,-76.184616,17.399008,-68.537407,-8.260759
1563,4.341667,-103.67968004296173,-51.00712293651746,-109.08576000144006,-23.82539247545902,-121.49311131861273,10.837010787351494,-110.76835017820713,33.064790809912395,-76.21051344077763,17.349914442577703,-68.60870188803553,-8.331345803072123
1564,4.344444,-103.68281495703829,-51.00659406348254,-109.08854899855993,-23.823799524540984,-121.49576568138725,10.838016212648506,-110.75872682179288,33.06043019008761,-76.23640155922237,17.300838557422296,-68.67997111196448,-8.401907196927876
1565,4.347222,-103.685951,-51.006065,-109.091339,-23.822206,-121.498421,10.839022,-110.7491,33.056068,-76.262299,17.251745,-68.751266,-8.472494
1566,4.35,-103.68997166666668,-51.006244333333335,-109.09410100000001,-23.822529666666668,-121.50292466666666,10.842113,-110.72712233333334,33.043009000000005,-76.26205966666667,17.20955200000001,-68.81589233333332,-8.532524666666653
1567,4.352778,-103.69399233333334,-51.00642366666666,-109.096863,-23.822853333333335,-121.50742833333334,10.845203999999997,-110.70514466666667,33.02995000000001,-76.26182033333333,17.167359000000005,-68.88051866666666,-8.592555333333326
1568,4.355556,-103.698013,-51.006603,-109.099625,-23.823177,-121.511932,10.848295,-110.683167,33.016891,-76.261581,17.125166,-68.945145,-8.652586
1569,4.358333,-103.700981,-51.007114,-109.09996,-23.818604,-121.515068,10.85394,-110.672653,33.013351,-76.263855,17.066744,-69.038223,-8.739285
1570,4.361111,-103.705597,-51.005434,-109.1041375,-23.817982,-121.5195655,10.85521,-110.655178,33.0111175,-76.29204200000001,17.00863,-69.1026345,-8.7994985
1571,4.363889,-103.710213,-51.003754,-109.108315,-23.81736,-121.524063,10.85648,-110.637703,33.008884,-76.320229,16.950516,-69.167046,-8.859712
1572,4.366667,-103.714691,-51.00243,-109.118805,-23.815056,-121.525932,10.854882,-110.630051,33.006989,-76.299843,16.907352,-69.205734,-8.903699
1573,4.369444,-103.71808938811881,-51.00170912979298,-109.12485041152115,-23.815944340054003,-121.53195041638163,10.85795394689469,-110.62256034869486,33.00325867164717,-76.3015591909991,16.870080710711072,-69.24353869324932,-8.96864080720072
1574,4.372222,-103.721489,-51.000988,-109.130898,-23.816833,-121.537971,10.861027,-110.615067,32.999527,-76.303276,16.832796,-69.281357,-9.033606
1575,4.375,-103.551529,-51.249599,-109.132942,-23.815411,-121.539795,10.859919,-110.609055,32.997353,-76.307175,16.784481,-69.387802,-9.126082
1576,4.377778,-103.556423,-51.246973,-109.1404495,-23.815142,-121.544464,10.862732,-110.601616,32.9933625,-76.31570049999998,16.740217,-69.421829,-9.170475
1577,4.380556,-103.561317,-51.244347,-109.147957,-23.814873,-121.549133,10.865545,-110.594177,32.989372,-76.324226,16.695953,-69.455856,-9.214868
1578,4.383333,-103.65199517335735,-51.12019885292528,-108.69190811179112,-23.752450739153907,-121.5524818970297,10.866579313771377,-110.58601896885689,32.98558468190819,-76.35992907164717,16.63921771521151,-69.50438691438652,-9.27842306826037
1579,4.386111,-103.742706,-50.996006,-108.235695,-23.690006,-121.555832,10.867614,-110.577858,32.981796,-76.395645,16.582462,-69.5529353047955,-9.342001022753443
1580,4.388889,-103.7598233872555,-50.992886625705026,-108.23971614916597,-23.68835846897876,-121.55876701884075,10.867770685467418,-110.57008006672267,32.979320036241454,-76.39919575939038,16.539636861394456,-69.60148369520448,-9.405578977246536
1581,4.391667,-103.77694077451098,-50.98976725141006,-108.24373729833194,-23.686710937957518,-121.5617020376815,10.867927370934837,-110.56230213344533,32.976844072482905,-76.40274651878075,16.49681172278891,-69.65003208561347,-9.46915693173963
1582,4.394444,-103.794052,-50.986649,-108.247757,-23.685064,-121.564636,10.868084,-110.554527,32.974369,-76.406296,16.454002,-69.698563,-9.532712
1583,4.397222,-103.802429,-50.98436,-108.253029,-23.685051,-121.570625,10.878879,-110.549797,32.971657,-76.396919,16.41827,-69.754222,-9.585830000000007
1584,4.4,-103.781513,-50.9861605,-108.72394200000008,-23.747519500000006,-121.5867005,10.903370500000001,-110.54207249999999,32.968731,-76.3677405,16.373929999999994,-69.809881,-9.638948000000012
1585,4.402778,-103.760597,-50.987961,-109.194855,-23.809988,-121.602776,10.927862,-110.534348,32.965805,-76.338562,16.32959,-69.86554,-9.692066
1586,4.405556,-103.765701,-50.985588,-108.272484,-23.679825,-121.577431,10.881292,-110.526566,32.961636,-76.375107,16.27438,-69.94052533085323,-9.76002448769951
1587,4.408333,-103.77596865130513,-50.9795620849685,-108.74563880828082,-23.74291714023402,-121.59409799909992,10.906137026642664,-110.52440688874887,32.95789417371737,-76.41012719459945,16.219761334113414,-70.01548366914676,-9.82795851230049
1588,4.411111,-103.78624,-50.973534,-109.218964,-23.806032,-121.610771,10.930991,-110.522247,32.954151,-76.44516,16.165123,-70.090469,-9.895917
1589,4.413889,-103.78888765102604,-50.97177012168487,-109.23645509876395,-23.803082312732506,-121.6145301177247,10.933127256330254,-110.51417169770791,32.95063091095644,-76.4590089950798,16.126270004680187,-70.14012195787832,-9.945910332053284
1590,4.416667,-103.79153530205208,-50.97000624336974,-109.25394619752791,-23.80013262546502,-121.61828923544941,10.935263512660505,-110.50609639541581,32.94711082191288,-76.4728579901596,16.087417009360372,-70.18977491575663,-9.995903664106566
1591,4.419444,-103.794182,-50.968243,-109.271431,-23.797184,-121.622047,10.937399,-110.498024,32.943592,-76.486702,16.048578,-70.23941,-10.045879
1592,4.422222,-103.798363,-50.965988,-109.275795,-23.796772,-121.62397,10.939288,-110.491768,32.94199,-76.289726,16.053593,-70.311966,-10.111256
1593,4.425,-103.801796,-50.9633235,-109.282093,-23.7957545,-121.6296425,10.942613999999997,-110.4801485,32.9403265,-76.2400665,15.9685925,-70.3951265,-10.1827155
1594,4.427778,-103.805229,-50.960659,-109.288391,-23.794737,-121.635315,10.94594,-110.468529,32.938663,-76.190407,15.883592,-70.478287,-10.254175
1595,4.430556,-103.80787665102604,-50.95900180115205,-109.29343960578423,-23.792039009600384,-121.6389471024841,10.94802258322333,-110.46094175627026,32.93517858190327,-76.18397956210248,15.826854525381014,-70.53178041869674,-10.301543683787353
1596,4.433333,-103.81052334897396,-50.95734519884795,-109.29848639421577,-23.789341990399617,-121.6425778975159,10.950104416776671,-110.45335724372974,32.93169541809672,-76.17755443789753,15.770137474618986,-70.58525458130326,-10.348895316212648
1597,4.436111,-103.813171,-50.955688,-109.303535,-23.786644,-121.64621,10.952187,-110.44577,32.928211,-76.171127,15.7134,-70.638748,-10.396264
1598,4.438889,-103.816414,-50.953972,-109.308121,-23.788086,-121.649673,10.953337,-110.436043,32.9249,-76.174919,15.674198,-70.71561322308891,-10.46610071306851
1599,4.441667,-103.81931752259226,-50.95213666966697,-109.3130158810081,-23.785820592259228,-121.65513298271827,10.955718428622863,-110.42870567938793,32.92135736237624,-76.23190175607562,15.682435982718273,-70.79247844617784,-10.53593742613704
1600,4.444444,-103.82222,-50.950302,-109.317909,-23.783556,-121.660591,10.958099,-110.421371,32.917816,-76.288864,15.690671,-70.869316,-10.605749
1601,4.447222,-103.824356,-50.948608,-109.321472,-23.781464,-121.661255,10.967297,-110.415504,32.917004,-76.31636,15.641114,-70.905037,-10.642211
1602,4.45,-103.8271865,-50.947105,-109.3256875,-23.780105,-121.66683599999999,10.9709445,-110.4075315,32.915068,-76.2783355,15.5393765,-70.9449425,-10.6877535
1603,4.452778,-103.830017,-50.945602,-109.329903,-23.778746,-121.672417,10.974592,-110.399559,32.913132,-76.240311,15.437639,-70.984848,-10.733296
1604,4.455556,-103.661324,-51.164253,-108.387245,-23.622154,-121.676445,10.974705,-110.390732,32.908745,-76.2705,15.376839,-70.98632,-10.791742
1605,4.458333,-103.66523679549955,-51.160698639964,-108.39013997875787,-23.61962745490549,-121.68173504752475,10.97978858469847,-110.4519314810081,32.896954122952295,-76.27964985256527,15.34044205328533,-71.06922157353735,-10.868426192979296
1606,4.461111,-103.669151,-51.157143,-108.393036,-23.6171,-121.687027,10.984874,-110.513153,32.885159,-76.288803,15.304032,-71.152153,-10.945138
1607,4.463889,-103.67279343705748,-51.15379559834393,-108.39865200720028,-23.61420231897276,-121.69207560578424,10.987349630385216,-110.51260860134404,32.880245077043085,-76.33001694527782,15.293710761550463,-71.18943360498605,-10.994316175681757
1608,4.466667,-103.67643587411496,-51.15044819668786,-108.40426801440057,-23.61130463794552,-121.69712421156846,10.98982526077043,-110.51206420268811,32.87533115408616,-76.37123089055562,15.283389523100924,-71.2267142099721,-11.043494351363517
1609,4.469444,-103.680077,-51.147102,-108.409882,-23.608408,-121.702171,10.9923,-110.51152,32.870419,-76.41243,15.273072,-71.26398139501394,-11.092654824318243
1610,4.472222,-103.683487,-51.143051,-108.411263,-23.605734,-121.706482,10.992092,-110.510658,32.867668,-76.316307,15.124872,-71.301262,-11.141833
1611,4.475,-103.68610749999998,-51.1392095,-108.4143755,-23.6038235,-121.7131235,10.997373,-110.50301750000001,32.863472,-76.32314299999999,15.06763850000001,-71.35584649999998,-11.214567999999987
1612,4.477778,-103.688728,-51.135368,-108.417488,-23.601913,-121.719765,11.002654,-110.495377,32.859276,-76.329979,15.010405,-71.410431,-11.287303
1613,4.480556,-103.69152333541342,-51.13328008280331,-108.42098775327014,-23.60035014580583,-121.73940535665426,11.005718034321372,-110.48972532185287,32.856689356294254,-76.38474923856954,14.999052971198848,-71.4583087448698,-11.333994602544102
1614,4.483333,-103.69431766458658,-51.1311929171967,-108.42448624672987,-23.598787854194168,-121.75903864334573,11.008780965678627,-110.48407567814714,32.85410364370575,-76.43949976143045,14.987705028801152,-71.5061692551302,-11.380669397455897
1615,4.486111,-103.697113,-51.129105,-108.427986,-23.597225,-121.778679,11.011845,-110.478424,32.851517,-76.49427,14.976353,-71.554047,-11.427361
1616,4.488889,-103.700111,-51.126354,-108.42897,-23.589758,-121.786629,11.019123,-110.521576,32.822418,-76.505943,14.939655,-71.60723771570864,-11.47889985083404
1617,4.491667,-103.70230139423943,-51.12389505742574,-108.90807173141307,-23.664504953375328,-121.79159639405941,11.020633771917192,-110.51608551179116,32.820445645004504,-76.51482559873988,14.902914387218727,-71.66042843141724,-11.530438701668063
1618,4.494444,-103.704491,-51.121437,-109.387001,-23.739225,-121.796562,11.022144,-110.510597,32.818474,-76.523705,14.866187,-71.7136,-11.581959
1619,4.497222,-103.705582,-51.119278,-109.392021,-23.735788,-121.801826,11.02677,-110.50576,32.813843,-76.535019,14.825238,-71.79747,-11.647012
1620,4.5,-103.7077335,-51.1166975,-109.398178,-23.7340365,-121.8088835,11.029792,-110.50094999999999,32.811842,-76.48730850000001,14.7221825,-71.866806,-11.701872
1621,4.502778,-103.709885,-51.114117,-109.404335,-23.732285,-121.815941,11.032814,-110.49614,32.809841,-76.439598,14.619127,-71.936142,-11.756732
1622,4.505556,-103.916084,-50.899948,-109.413818,-23.729832,-121.818115,11.033565,-110.439613,32.797112,-76.454605,14.579621,-72.005478,-11.811592
1623,4.508333,-103.91812063330333,-50.89739096039604,-109.42187354959496,-23.730536373177316,-121.82457583672368,11.036508969936994,-110.43461689954995,32.795689256165616,-76.46689378739875,14.540886474167412,-72.0491216419442,-11.85166878415842
1624,4.511111,-103.920158,-50.894833,-109.429932,-23.731241,-121.831039,11.039454,-110.429619,32.794266,-76.479187,14.502138,-72.092781,-11.89176
1625,4.513889,-103.92241660434418,-50.89212667526701,-109.43661613536541,-23.727108504140165,-121.8382191948878,11.043499485419416,-110.41935876887075,32.791492333853355,-76.52980140657625,14.500429461658467,-72.17791254830193,-11.956255738869556
1626,4.516667,-103.92467520868836,-50.889420350534024,-109.44330027073083,-23.72297600828033,-121.8453993897756,11.047544970838834,-110.40909853774151,32.78871866770671,-76.58041581315253,14.498720923316933,-72.26304409660385,-12.020751477739111
1627,4.519444,-103.926933,-50.886715,-109.449982,-23.718845,-121.852577,11.051589,-110.398842,32.785946,-76.631012,14.497013,-72.348145,-12.085224
1628,4.522222,-103.93026,-50.883545,-109.459068,-23.719322,-121.858826,11.05389,-110.395523,32.777649,-76.661964,14.442171,-72.407173,-12.127622
1629,4.525,-103.930836,-50.880976,-109.468002,-23.718842499999997,-121.866257,11.055967,-110.384552,32.7763995,-76.617683,14.338866499999984,-72.453674,-12.168373000000006
1630,4.527778,-103.931412,-50.878407,-109.476936,-23.718363,-121.873688,11.058044,-110.373581,32.77515,-76.573402,14.235562,-72.500175,-12.209124
1631,4.530556,-103.93440035857434,-50.87564466854674,-109.48375248457937,-23.71463555274211,-121.87931900900035,11.061287055802232,-110.3680336677067,32.77158557230289,-76.58087222968918,14.199885385815435,-72.57523700672027,-12.2667395799832
1632,4.533333,-103.93738764142566,-50.87288333145326,-109.49056651542061,-23.71090944725789,-121.88494799099965,11.064528944197768,-110.3624883322933,32.768022427697105,-76.58833977031081,14.164221614184568,-72.65027199327973,-12.324334420016799
1633,4.536111,-103.940376,-50.870121,-109.497383,-23.707182,-121.890579,11.067772,-110.356941,32.764458,-76.59581,14.128545,-72.725334,-12.38195
1634,4.538889,-103.943779,-50.868607,-109.52784,-23.703278,-121.894882,11.070061,-110.344551,32.759621,-76.607719,14.095747,-72.743866,-12.429968
1635,4.541667,-103.95183344968497,-50.860344512871286,-109.53218928280828,-23.699520823762377,-121.89989190171016,11.072997028442845,-110.22440437533751,32.75875484410441,-76.6268039350135,14.063434184158416,-72.79145156471647,-12.46841091917192
1636,4.544444,-103.959885,-50.852085,-109.536537,-23.695765,-121.9049,11.075932,-110.104301,32.757889,-76.645882,14.031133,-72.83902,-12.50684
1637,4.547222,-103.961563,-50.849854,-109.542175,-23.69875,-121.908066,11.07539,-110.101089,32.755676,-76.654175,13.974896,-72.890106,-12.55214
1638,4.55,-103.965652,-50.847458,-109.54274,-23.69453,-121.915176,11.080599,-110.101761,32.751072,-76.668182,13.92774,-72.953629,-12.599119
1639,4.552778,-103.969704,-50.844063,-109.54567,-23.693127,-121.917961,11.081707,-110.098221,32.748775,-76.681938,13.869866,-73.009155,-12.643469
1640,4.555556,-103.97736487884787,-50.835155896849685,-109.54970272583259,-23.692112817461748,-121.92165816543654,11.083599840684068,-110.0942377830783,32.74915106768677,-76.76428182070208,13.890619235283529,-73.0921169319532,-12.706551353915392
1641,4.558333,-103.985023,-50.826252,-109.553734,-23.691099,-121.925354,11.085492,-110.090256,32.749527,-76.846596,13.911365,-73.175049,-12.769611
1642,4.561111,-103.987679,-50.823559,-109.556488,-23.688051,-121.933365,11.088705,-110.085091,32.747345,-76.747482,13.775507,-73.227531,-12.811635
1643,4.563889,-103.99046349999999,-50.820459500000005,-109.55878849999998,-23.684670500000003,-121.9373055,11.091252999999998,-110.13930149999999,32.740688500000005,-76.80983699999999,13.791783499999998,-73.28485099999999,-12.855828499999994
