,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2327,6.463889,-100.567777,-47.713983,-106.41535933333333,-22.731893,-119.71869633333333,12.155623666666669,-107.80826333333333,33.963396333333336,-74.38395466666667,24.498140666666668,-86.03229766666668,3.383501666666666
2328,6.466667,-100.612068,-47.638321,-106.415115,-22.729168,-119.715431,12.156355,-107.810257,33.965591,-74.374718,24.540749,-86.037033,3.440366
2329,6.469444,-100.60083,-47.632324,-106.405815,-22.720739,-119.714096,12.162471,-107.810333,33.96616,-74.360054,24.585047,-86.044708,3.48798
2330,6.472222,-100.591976,-47.627042499999995,-106.4084205,-22.718127999999997,-119.7097665,12.1659935,-107.81332400000002,33.9701995,-74.354992,24.630025000000007,-86.17280950000001,3.504928000000002
2331,6.475,-100.583122,-47.621761,-106.411026,-22.715517,-119.705437,12.169516,-107.816315,33.974239,-74.34993,24.675003,-86.300911,3.521876
2332,6.477778,-100.573753,-47.618233,-106.408272,-22.713875,-119.701958,12.174707,-107.816612,33.974346,-75.184105,24.718657,-86.299248,3.566465
2333,6.480556,-100.5641307681368,-47.61403574455445,-106.40796294437443,-22.70968074509451,-119.69693309558956,12.177682035463548,-107.81818028226823,33.97811767884788,-74.91027871521152,24.74012586408641,-86.28362368784879,3.617469680108012
2334,6.483333,-100.554512,-47.60984,-106.407654,-22.705488,-119.69191,12.180656,-107.819748,33.981888,-74.636551,24.761587,-86.268005,3.668456
2335,6.486111,-100.544418,-47.60611,-106.393219,-22.698753,-119.684616,12.180448,-107.817696,33.980961,-74.344124,24.86944,-86.037292,3.776935
2336,6.488889,-100.53139499999999,-47.602129,-106.387699,-22.6928345,-119.6797445,12.1835055,-107.82111400000002,33.984154000000004,-74.34287649999999,24.90902250000001,-86.0338745,3.827089500000008
2337,6.491667,-100.518372,-47.598148,-106.382179,-22.686916,-119.674873,12.186563,-107.824532,33.987347,-74.341629,24.948605,-86.030457,3.877244
2338,6.494444,-100.508308,-47.592949,-106.377098,-22.685564,-119.671165,12.18636,-107.824623,33.990562,-74.336166,24.981796,-86.029984,3.920604
2339,6.497222,-100.499504,-47.588348499999995,-106.364689,-22.679762,-119.6673085,12.190762,-107.8263395,33.9929635,-74.33753200000001,25.0318525,-86.1446805,3.949875
2340,6.5,-100.4907,-47.583748,-106.35228,-22.67396,-119.663452,12.195164,-107.828056,33.995365,-74.338898,25.081909,-86.259377,3.979146
2341,6.502778,-100.479866,-47.578716,-106.137375,-22.470413,-119.659424,12.195617,-107.828758,33.997208,-74.339478,25.134012,-86.276024,4.031538
2342,6.505556,-100.47040029630963,-47.57122265130513,-106.1279242990099,-22.459351509090908,-119.65471565256526,12.19650265940594,-107.82955914419442,33.999830972097214,-74.34245353555355,25.187732668946897,-86.15854085472547,4.11846764608461
2343,6.508333,-100.460938,-47.563732,-106.118477,-22.448294,-119.650009,12.197388,-107.83036,34.002453,-74.345428,25.241434,-86.0411,4.205366
2344,6.511111,-100.457298,-47.556293,-106.110588,-22.443932,-119.646667,12.200117,-107.845322,34.036156,-74.343056,25.288502,-86.036003,4.257874
2345,6.513889,-100.447498,-47.5505655,-106.198097,-22.543895000000003,-119.639194,12.202561,-107.846672,34.0386335,-74.3398325,25.3347635,-86.029854,4.2999255
2346,6.516667,-100.437698,-47.544838,-106.285606,-22.643858,-119.631721,12.205005,-107.848022,34.041111,-74.336609,25.381025,-86.023705,4.341977
2347,6.519444,-100.3627853174127,-47.608533375495014,-106.27397145973839,-22.63997759822393,-119.6266845424217,12.205948440177607,-107.84865784735389,34.042381028441135,-74.32396003660146,25.432427993159727,-86.02017084843393,4.386756916476658
2348,6.522222,-100.28784565870635,-47.67225168774751,-106.26233272986919,-22.636095799111967,-119.62164627121085,12.206892220088804,-107.84929392367695,34.04365151422057,-74.31130651830073,25.483849496579865,-86.01663542421697,4.431552958238328
2349,6.525,-100.212906,-47.73597,-106.250694,-22.632214,-119.616608,12.207836,-107.84993,34.044922,-74.298653,25.535271,-86.0131,4.476349
2350,6.527778,-100.20284412600505,-47.732916300252015,-106.2446686103444,-22.63215032569303,-119.61175508436338,12.209371850954039,-107.85201825057003,34.04733962342494,-74.29195853006122,25.586772179647177,-86.01012397623904,4.539125865954626
2351,6.530556,-100.19278225201008,-47.72986260050402,-106.23864322068883,-22.632086651386057,-119.60690216872675,12.210907701908077,-107.85410650114005,34.04975724684987,-74.2852640601224,25.638273359294367,-86.00714795247809,4.601902731909272
2352,6.533333,-100.182724,-47.72681,-106.23262,-22.632023,-119.602051,12.212443,-107.856194,34.052174,-74.278572,25.689756,-86.004173,4.664657
2353,6.536111,-100.173584,-47.726883,-106.229164,-22.63068,-119.596016,12.210268,-107.855698,34.049736,-74.271362,25.736671,-86.001488,4.71145
2354,6.538889,-100.2458,-47.61526699999999,-106.22684849999999,-22.632119000000003,-119.589119,12.2093885,-107.857674,34.0517005,-74.21441999999999,25.7380485,-85.9939575,4.767325
2355,6.541667,-100.318016,-47.503651,-106.224533,-22.633558,-119.582222,12.208509,-107.85965,34.053665,-74.157478,25.739426,-85.986427,4.8232
2356,6.544444,-100.304649,-47.502018,-106.211174,-22.63521,-119.576935,12.207758,-107.860481,34.058437,-74.15419,25.787655,-85.963226,4.853104
2357,6.547222,-100.29391100000002,-47.500932500000005,-106.2096175,-22.6346235,-119.5704005,12.2071295,-107.86165999999999,34.059368,-74.2039145,25.893698999999984,-85.94874200000001,4.902245499999992
2358,6.55,-100.283173,-47.499847,-106.208061,-22.634037,-119.563866,12.206501,-107.862839,34.060299,-74.253639,25.999743,-85.934258,4.951387
2359,6.552778,-100.273598,-47.498764,-106.204239,-22.635509,-119.555664,12.204713,-107.86573,34.062042,-74.248871,26.042566,-85.917503,4.998064
2360,6.555556,-100.26371222070208,-47.49814388838884,-106.19924860180018,-22.63648967650765,-119.54949839027903,12.203869348154814,-107.86464280432043,34.062364558055805,-74.24123262520251,26.086766455445545,-85.90971609846984,5.043094604860487
2361,6.558333,-100.25383,-47.497524,-106.19426,-22.63747,-119.543335,12.203026,-107.863556,34.062687,-74.233597,26.130951,-85.901932,5.088109
2362,6.561111,-100.243462,-47.497974,-106.187737,-22.637045,-119.4981,12.197292,-107.865318,34.065186,-74.24604,26.197683,-85.897766,5.140682
2363,6.563889,-100.2349435,-47.496723,-106.183159,-22.63733,-119.479515,12.191385,-107.863342,34.049387,-74.247631,26.25489199999999,-85.89873899999998,5.199637499999991
2364,6.566667,-100.226425,-47.495472,-106.178581,-22.637615,-119.46093,12.185478,-107.861366,34.033588,-74.249222,26.312101,-85.899712,5.258593
2365,6.569444,-100.215805,-47.494804,-106.174721,-22.636974,-119.472908,12.190169,-107.869339,34.066456,-74.251389,26.375645,-85.886139,5.316244
2366,6.572222,-100.125229,-47.6002005,-106.0593835,-22.529148999999997,-119.45405600000002,12.1861785,-107.8708345,34.0673675,-74.235413,26.430937,-85.877331,5.372678000000001
2367,6.575,-100.034653,-47.705597,-105.944046,-22.421324,-119.435204,12.182188,-107.87233,34.068279,-74.219437,26.486229,-85.868523,5.429112
2368,6.577778,-100.027176,-47.707073,-105.9394,-22.419405,-119.430229,12.182468,-107.881569,34.070145,-74.20919,26.531918,-85.854408,5.478855
2369,6.580556,-100.00827859873988,-47.68763950225022,-105.93307036075608,-22.418220286768676,-119.42252961422142,12.179123398019803,-107.88282822664266,34.070818121152115,-74.20113605040504,26.579392544734468,-85.84337001332133,5.524530220882082
2370,6.583333,-99.989388,-47.668213,-105.926743,-22.417036,-119.414833,12.17578,-107.884087,34.071491,-74.193085,26.62685,-85.832336,5.570189
2371,6.586111,-100.159622,-47.48764,-105.920326,-22.415701,-119.407272,12.173594,-107.883797,34.071487,-74.188553,26.680696,-85.819664,5.616926
2372,6.588889,-100.0520475,-47.5906105,-105.911846,-22.413822,-119.39962,12.1708815,-107.88542550000001,34.072069,-74.1901475,26.745017,-85.80970400000001,5.6739655
2373,6.591667,-99.944473,-47.693581,-105.903366,-22.411943,-119.391968,12.168169,-107.887054,34.072651,-74.191742,26.809338,-85.799744,5.731005
2374,6.594444,-100.139404,-47.484291,-105.896439,-22.413141,-119.38813,12.169504,-107.888756,34.074764,-74.191406,26.860771,-85.809479,5.796542
2375,6.597222,-100.03271849999999,-47.59118100000001,-105.8899155,-22.411360499999997,-119.3815765,12.168151,-107.892071,34.074892000000006,-74.19245500000001,26.91606150000001,-85.81337,5.847688000000008
2376,6.6,-99.926033,-47.698071,-105.883392,-22.40958,-119.375023,12.166798,-107.895386,34.07502,-74.193504,26.971352,-85.817261,5.898834
2377,6.602778,-99.9210625,-47.698623999999995,-105.8759725,-22.41004,-119.36991499999998,12.1654065,-107.8988535,34.075931499999996,-74.1904525,27.019607,-85.773754,5.9085825
2378,6.605556,-99.916092,-47.699177,-105.868553,-22.4105,-119.364807,12.164015,-107.902321,34.076843,-74.187401,27.067862,-85.730247,5.918331
2379,6.608333,-99.91201364574583,-47.700218083403335,-105.85662353054123,-22.41125115300612,-119.35923133853355,12.16251935905436,-107.90588547761911,34.07795173382935,-74.18483061706468,27.12039738797552,-85.74552533217329,5.998250480619222
2380,6.611111,-99.9079338228729,-47.70125954170167,-105.8446897652706,-22.41200257650306,-119.35365366926679,12.16102317952718,-107.90945123880955,34.07906086691468,-74.18225930853234,27.17295169398776,-85.76080916608664,6.07819874030961
2381,6.613889,-99.903854,-47.702301,-105.832756,-22.412754,-119.348076,12.159527,-107.913017,34.08017,-74.179688,27.225506,-85.776093,6.158147
2382,6.616667,-99.89933179071163,-47.703488809192365,-105.82852615912637,-22.41439653042122,-119.34203527517101,12.157472086763471,-107.91688813116524,34.082394266890674,-74.18698487555503,27.277787606624255,-85.76559874078964,6.204981286331444
2383,6.619444,-99.89481120928836,-47.70467619080763,-105.82429784087365,-22.416038469578783,-119.33599672482899,12.15541791323653,-107.92075786883476,34.084617733109326,-74.19427912444498,27.33005039337573,-85.75510825921037,6.25179871366854
2384,6.622222,-99.890289,-47.705864,-105.820068,-22.417681,-119.329956,12.153363,-107.924629,34.086842,-74.201576,27.382332,-85.744614,6.298633
2385,6.625,-99.88629633333333,-47.707602333333334,-105.81312033333334,-22.420018666666667,-119.322263,12.151545,-107.92944566666667,34.087528666666664,-74.19964066666667,27.440133666666668,-85.74248533333333,6.394556333333333
2386,6.627778,-99.88230366666666,-47.70934066666666,-105.80617266666667,-22.422356333333333,-119.31457,12.149727,-107.93426233333335,34.08821533333333,-74.19770533333333,27.497935333333334,-85.74035666666667,6.490479666666666
2387,6.630556,-99.878311,-47.711079,-105.799225,-22.424694,-119.306877,12.147909,-107.939079,34.088902,-74.19577,27.555737,-85.738228,6.586403
2388,6.633333,-99.87738055670225,-47.70922411196448,-105.79311013464539,-22.427903229569186,-119.30070114928597,12.1476590600024,-107.94325633049323,34.091066813632544,-74.18518054218168,27.606505812072488,-85.73222744053763,6.600506947437898
2389,6.636111,-99.87644977835113,-47.70736855598224,-105.7869930673227,-22.43111361478459,-119.294523074643,12.147409030001201,-107.94743516524663,34.09323240681627,-74.17458727109084,27.657292906036236,-85.72622472026882,6.614615973718947
2390,6.638889,-99.875519,-47.705513,-105.780876,-22.434324,-119.288345,12.147159,-107.951614,34.095398,-74.163994,27.70808,-85.720222,6.628725
2391,6.641667,-99.871025,-47.706036,-105.777657,-22.446033,-119.281837,12.147635,-107.95443,34.090633,-74.161804,27.759132,-85.714455,6.667916
2392,6.644444,-99.86705071557155,-47.708066634383435,-105.7732362959496,-22.447980149414946,-119.27342351485149,12.14496848010801,-107.95859475013502,34.093819926192616,-74.15885203150316,27.817796437443743,-85.68620808586859,6.780314262646262
2393,6.647222,-99.863075,-47.710098,-105.768814,-22.449928,-119.265007,12.142301,-107.962761,34.097008,-74.155899,27.876482,-85.657951,6.892753
2394,6.65,-99.85857866666666,-47.710275,-105.76367933333334,-22.450903333333333,-119.25547033333334,12.141363,-107.965472,34.098367333333336,-74.117162,27.894664000000002,-85.661158,6.892480333333333
2395,6.652778,-99.85408233333334,-47.710452,-105.75854466666667,-22.451878666666666,-119.24593366666666,12.140425,-107.968183,34.09972666666667,-74.07842500000001,27.912846,-85.664365,6.892207666666667
2396,6.655556,-99.849586,-47.710629,-105.75341,-22.452854,-119.236397,12.139487,-107.970894,34.101086,-74.039688,27.931028,-85.667572,6.891935
2397,6.658333,-99.84615615672627,-47.70881343585744,-105.82839166602665,-22.52691821960878,-119.228240624745,12.13951299375975,-107.97588246909876,34.100276194407776,-74.07436800780032,28.015538378495137,-85.66864240969639,6.950679897275889
2398,6.661111,-99.84272507836313,-47.70699721792872,-105.90340033301332,-22.60100910980439,-119.2200813123725,12.139538996879875,-107.98087273454938,34.09946609720389,-74.10906050390015,28.10007918924757,-85.6697132048482,7.009445948637945
2399,6.663889,-99.839294,-47.705181,-105.978409,-22.6751,-119.211922,12.139565,-107.985863,34.098656,-74.143753,28.18462,-85.670784,7.068212
2400,6.666667,-99.83461943909757,-47.70188593795752,-105.97439285143406,-22.674884640825635,-119.20486882035281,12.140123066962678,-107.9873355100204,34.099004375135,-74.1436869920797,28.24062005280212,-85.64843231801271,7.173674654506193
2401,6.669444,-99.82994656090243,-47.69859206204248,-105.97037814856594,-22.674669359174366,-119.19781817964719,12.140680933037322,-107.9888074899796,34.099352624865,-74.14362100792032,28.296599947197898,-85.62608868198727,7.27909934549384
2402,6.672222,-99.825272,-47.695297,-105.966362,-22.674454,-119.190765,12.141239,-107.99028,34.099701,-74.143555,28.3526,-85.603737,7.384562
2403,6.675,-99.82132,-47.692291,-105.951035,-22.671171,-119.189308,12.142288,-107.994751,34.105309,-74.148659,28.399023,-85.559326,7.159559
2404,6.677778,-99.810505,-47.6975575,-105.940617,-22.6669055,-119.258663,12.279735,-107.9966085,34.1056405,-74.15906899999999,28.449344500000002,-85.5998155,7.2533195
2405,6.680556,-99.79969,-47.702824,-105.930199,-22.66264,-119.328018,12.417182,-107.998466,34.105972,-74.169479,28.499666,-85.640305,7.34708
2406,6.683333,-99.84595389355574,-47.62727147101884,-105.92812149873996,-22.659905323172925,-119.3225413147726,12.41758323700948,-107.99948308916356,34.10642355826233,-74.16723653834153,28.549781635545425,-85.63690281675267,7.389319193087727
2407,6.686111,-99.89223444677788,-47.55169173550941,-105.92604324936997,-22.65716966158646,-119.31706265738629,12.41798461850474,-108.00050054458178,34.10687527913117,-74.16499326917076,28.59991531777272,-85.63349940837632,7.431573596543871
2408,6.688889,-99.938515,-47.476112,-105.923965,-22.654434,-119.311584,12.418386,-108.001518,34.107327,-74.16275,28.650049,-85.630096,7.473828
2409,6.691667,-99.934677,-47.472775,-105.915131,-22.648376,-119.306442,12.419155,-108.00518,34.11116,-74.15448,28.707821,-85.63858,7.529881
2410,6.694444,-99.9295394250225,-47.46951008784879,-105.81026088190819,-22.53652863816382,-119.301109960036,12.419962854545455,-108.00781202610261,34.11334760612061,-74.15423954329434,28.75323432331233,-85.58709876921692,7.682952939333929
2411,6.697222,-99.9244,-47.466244,-105.705353,-22.424641,-119.295776,12.420771,-108.010445,34.115536,-74.153999,28.798664,-85.535599,7.83608
2412,6.7,-99.917732,-47.46343366666667,-105.69924166666667,-22.420744666666668,-119.226542,12.330440999999992,-108.01207000000002,34.116335666666664,-74.15268166666667,28.847629000000005,-85.53973166666667,7.886863000000005
2413,6.702778,-99.91106400000001,-47.46062333333334,-105.69313033333334,-22.416848333333338,-119.15730799999999,12.240110999999983,-108.013695,34.11713533333334,-74.15136433333333,28.89659400000001,-85.54386433333333,7.937646000000011
2414,6.705556,-99.904396,-47.457813,-105.687019,-22.412952,-119.088074,12.149781,-108.01532,34.117935,-74.150047,28.945559,-85.547997,7.988429
2415,6.708333,-99.89785,-47.45549,-105.685219,-22.409506,-119.082329,12.151188,-108.017441,34.120331,-74.458427,28.951649,-85.550568,8.021975
2416,6.711111,-99.892193,-47.4543265,-105.77270150000001,-22.508795,-119.079857,12.1516765,-108.019905,34.123062000000004,-74.3055455,29.03049,-85.548878,8.0600025
2417,6.713889,-99.886536,-47.453163,-105.860184,-22.608084,-119.077385,12.152165,-108.022369,34.125793,-74.152664,29.109331,-85.547188,8.09803
2418,6.716667,-99.881157,-47.451485,-105.665901,-22.399191,-119.074776,12.15632,-108.023384,34.127037,-74.134483,29.14786,-85.541389,8.143759
2419,6.719444,-99.87550451773177,-47.44991178325832,-105.75484748514852,-22.497588783438346,-119.07058025544555,12.156308002160216,-108.02539763744375,34.13039339567957,-74.0410133292529,29.113462193339338,-85.70037637425743,8.055568878667868
2420,6.722222,-99.86985,-47.448338,-105.843826,-22.596022,-119.066383,12.156296,-108.027412,34.133751,-73.94751,29.079052,-85.859421,7.967347
2421,6.725,-99.863312,-47.44754,-105.834412,-22.589424,-119.060432,12.155926,-108.030403,34.133865,-74.371811,29.219002,-85.536148,8.250952
2422,6.727778,-99.860714,-47.4441125,-105.8284685,-22.587737,-119.055492,12.154466,-108.0321195,34.1361885,-74.263256,29.293399,-85.683773,8.180675
2423,6.730556,-99.858116,-47.440685,-105.822525,-22.58605,-119.050552,12.153006,-108.033836,34.138512,-74.154701,29.367796,-85.831398,8.110398
2424,6.733333,-99.852905,-47.439873,-105.811714,-22.580364,-119.044403,12.152391,-108.036232,34.14146,-74.06794,29.323717,-85.607819,8.212251
