,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5105,14.180556,-102.81923593555356,-57.36711138181818,-108.10899671647165,-29.31734355481548,-121.09014876615663,4.630895289288938,-114.53542721080107,25.99502322988299,-90.92394182160216,43.65663868820882,-91.91213203764079,3.269710205791833
5106,14.183333,-102.816101,-57.369232,-108.104645,-29.317648,-121.024979,4.557523,-114.536598,25.9963,-90.920174,43.654907,-91.91131897921692,3.262352253586931
5107,14.186111,-102.813868,-57.36680066666666,-108.10302,-29.317664,-121.06667866666668,4.604291666666676,-114.53505433333333,25.9948,-90.91792566666666,43.65441233333333,-91.91050562801004,3.254991651777344
5108,14.188889,-102.81163500000001,-57.364369333333336,-108.10139500000001,-29.31768,-121.10837833333333,4.651060333333323,-114.53351066666666,25.9933,-90.91567733333333,43.653917666666665,-91.90969227680317,3.247631049967762
5109,14.191667,-102.809402,-57.361938,-108.09977,-29.317696,-121.150078,4.697829,-114.531967,25.9918,-90.913429,43.653423,-91.9088789255963,3.240270448158172
5110,14.194444,-102.79991594395776,-57.35906135725429,-108.09341352598105,-29.3172757675507,-121.14907624048962,4.696636286331453,-114.5267879099964,25.987308744869793,-90.91295111472459,43.65287913056522,-91.90806586717243,3.232912495953272
5111,14.197222,-102.79042647197888,-57.35618367862715,-108.08705476299052,-29.31685538377535,-121.1480741202448,4.695443143165726,-114.52160695499819,25.9828158724349,-90.91247305736229,43.652335065282614,-91.90725251596557,3.225551894143688
5112,14.2,-102.780937,-57.353306,-108.080696,-29.316435,-121.147072,4.69425,-114.516426,25.978323,-90.911995,43.651791,-91.9064391647587,3.218191292334106
5113,14.202778,-102.776596,-57.352211,-108.091827,-29.319691,-121.016632,4.550032,-114.526817,25.990332,-90.910324,43.651634,-91.90562581355182,3.210830690524517
5114,14.205556,-102.85592927884787,-57.08719080018005,-108.08698912925293,-29.318135219981997,-121.08026495301527,4.620671214041394,-114.52621039081907,25.98882022790279,-90.90876371917192,43.648177377857785,-91.90481246234495,3.203470088714935
5115,14.208333,-102.935234,-56.822266,-108.082153,-29.31658,-121.143875,4.691285,-114.525604,25.987309,-90.907204,43.644722,-91.90399940392109,3.196112136510033
5116,14.211111,-102.932571,-56.822884,-108.085335,-29.318731,-121.014633,4.549188,-114.526558,25.986055,-90.908409,43.652355,-91.90318605271422,3.188751534700446
5117,14.213889,-102.929882,-56.823698,-108.079262,-29.320200999999997,-121.0151135,4.547178000000001,-114.5256385,25.9847105,-90.90756200000001,43.6490115,-91.90237270150735,3.181390932890864
5118,14.216667,-102.927193,-56.824512,-108.073189,-29.321671,-121.015594,4.545168,-114.524719,25.983366,-90.906715,43.645668,-91.90155935030047,3.17403033108128
5119,14.219444,-102.925995,-56.826305,-108.077957,-29.316681,-121.012222,4.542636,-114.50721,25.968119,-90.908173,43.654243,-91.9007462918766,3.166672378876378
5120,14.222222,-102.92321,-56.8246365,-108.079975,-29.3183355,-121.0125045,4.543662,-114.5062145,25.966568,-90.90974050000001,43.6543045,-91.89993294066974,3.15931177706679
5121,14.225,-102.920425,-56.822968,-108.081993,-29.31999,-121.012787,4.544688,-114.505219,25.965017,-90.911308,43.654366,-91.89911958946287,3.151951175257208
5122,14.227778,-102.920113,-56.823086,-108.075462,-29.318596,-121.01252,4.543182,-114.505684,25.963646,-90.913605,43.657104,-91.898306238256,3.144590573447619
5123,14.230556,-102.91791510441045,-56.82287396183619,-108.07325710315033,-29.318891553195314,-120.97491573177318,4.457221028262838,-114.50301301926194,25.962847356255622,-90.9155658529253,43.65851225346535,-91.89749288704913,3.137229971638037
5124,14.233333,-102.915718,-56.822662,-108.071053,-29.319187,-120.937325,4.371291,-114.500343,25.962049,-90.917526,43.65992,-91.89667982862527,3.129872019433135
5125,14.236111,-102.91629,-56.825073,-108.066498,-29.320925,-121.138954,4.681272,-114.501083,25.959641,-90.920517,43.660534,-91.8958664774184,3.122511417623553
5126,14.238889,-102.915485,-56.8244225,-108.0677185,-29.322368,-121.1375885,4.679882499999999,-114.5010755,25.957497,-90.9231645,43.66212450000001,-91.89505312621151,3.115150815813964
5127,14.241667,-102.91468,-56.823772,-108.068939,-29.323811,-121.136223,4.678493,-114.501068,25.955353,-90.925812,43.663715,-91.89423977500464,3.107790214004382
5128,14.244444,-102.914917,-56.825222,-108.071663,-29.327301,-121.134827,4.677698,-114.498886,25.952589,-90.928169,43.665569,-91.89342671658079,3.10043226179948
5129,14.247222,-102.83098599999998,-57.089956500000085,-108.069065,-29.327281,-121.03050999999996,4.517625499999949,-114.497059,25.949558,-90.932106,43.66890150000001,-91.8926133653739,3.093071659989892
5130,14.25,-102.747055,-57.354691,-108.066467,-29.327261,-120.926193,4.357553,-114.495232,25.946527,-90.936043,43.672234,-91.89180001416702,3.08571105818031
5131,14.252778,-102.748177,-57.352829,-108.064476,-29.331953,-120.924469,4.359799,-114.494431,25.942533,-90.940308,43.675285,-91.89098666296016,3.078350456370726
5132,14.255556,-102.83323680954096,-57.09130742988294,-108.06779909810983,-29.33540112061206,-121.02579423708373,4.517128817101739,-114.4942474669667,25.94057114689469,-90.94595451629164,43.67975680486049,-91.89017331175329,3.070989854561139
5133,14.258333,-102.918266,-56.82988,-108.071121,-29.338848,-121.127083,4.674402,-114.494064,25.93861,-90.951599,43.684227,-91.88936025332943,3.063631902356237
5134,14.261111,-102.751396,-57.360886,-108.070084,-29.337734,-121.139359,4.669652,-114.493927,25.936874,-90.953888,43.688023,-91.88854690212256,3.056271300546655
5135,14.263889,-102.83597150000003,-57.09786599999992,-108.0681115,-29.3405905,-121.1369745,4.668795,-114.4939425,25.9344385,-90.957569,43.6940365,-91.88773355091568,3.048910698737066
5136,14.266667,-102.920547,-56.834846,-108.066139,-29.343447,-121.13459,4.667938,-114.493958,25.932003,-90.96125,43.70005,-91.88692019970881,3.041550096927484
5137,14.269444,-102.92147511052443,-56.838021904236165,-108.06687382359294,-29.34626665642626,-121.13243651698068,4.666141431297252,-114.49467216188648,25.93093192379695,-90.96566127433097,43.70665674726989,-91.88610714128497,3.034192144722582
5138,14.272222,-102.9224035552622,-56.84119895211809,-108.06760891179647,-29.34908732821313,-121.13028225849034,4.664344215648627,-114.49538658094323,25.929860461898475,-90.97007413716548,43.713265873634946,-91.88529379007808,3.026831542913
5139,14.275,-102.923332,-56.844376,-108.068344,-29.351908,-121.128128,4.662547,-114.496101,25.928789,-90.974487,43.719875,-91.8844804388712,3.019470941103412
5140,14.277778,-102.922226,-56.848358,-108.064224,-29.355591,-121.128036,4.659936,-114.496849,25.927898,-90.978455,43.727684,-91.88366708766434,3.012110339293828
5141,14.280556,-102.92239403024303,-56.85247124032403,-108.06019877551755,-29.358051942934296,-121.12539602484247,4.65764358739874,-114.49692901440145,25.927579442664268,-90.98227018667868,43.73417966912692,-91.88285373645746,3.004749737484241
5142,14.283333,-102.922562,-56.856583,-108.056175,-29.360512,-121.122757,4.655352,-114.497009,25.927261,-90.986084,43.740673,-91.8820406780336,2.997391785279339
5143,14.286111,-102.921227,-56.858635,-108.05851,-29.364294,-121.121284,4.652274,-114.496735,25.931225,-90.991753,43.747868,-91.88122732682673,2.990031183469757
5144,14.288889,-102.92120750000002,-56.863413,-108.055565,-29.3658945,-121.00925400000004,4.49575800000005,-114.497429,25.930724,-90.992329,43.75342,-91.88041397561986,2.982670581660173
5145,14.291667,-102.921188,-56.868191,-108.05262,-29.367495,-120.897224,4.339242,-114.498123,25.930223,-90.992905,43.758972,-91.87960062441299,2.975309979850586
5146,14.294444,-102.774879,-57.427551,-108.05159,-29.36554,-120.897079,4.339748,-114.496719,25.932365,-90.997406,43.764923,-91.87878756598911,2.967952027645684
5147,14.297222,-102.7754515,-57.42848,-108.0537035,-29.369905499999994,-120.89632,4.338577,-114.495342,25.932184000000003,-91.0015145,43.7704485,-91.87797421478224,2.960591425836102
5148,14.3,-102.776024,-57.429409,-108.055817,-29.374271,-120.895561,4.337406,-114.493965,25.932003,-91.005623,43.775974,-91.87716086357537,2.953230824026512
5149,14.302778,-102.774788,-57.437611,-108.062103,-29.376911,-120.894073,4.337626,-114.496887,25.933414,-91.006332,43.780281,-91.8763475123685,2.94587022221693
5150,14.305556,-102.77676835643564,-57.43610922970297,-108.06592218739874,-29.380491644464445,-120.894573090009,4.336746841764176,-114.49622338055805,25.932149272367237,-91.02241789522952,43.785752484788475,-91.87553416116164,2.938509620407346
5151,14.308333,-102.778748,-57.434608,-108.06974,-29.384071,-120.895073,4.335868,-114.49556,25.930885,-91.038498,43.791222,-91.87472110273777,2.931151668202446
5152,14.311111,-102.779264,-57.435625333333334,-108.06692233333332,-29.384573333333332,-120.894188,4.336120333333332,-114.49676533333333,25.92790766666667,-91.04273466666668,43.79284933333333,-91.8739077515309,2.923791066392859
5153,14.313889,-102.77978,-57.436642666666664,-108.06410466666667,-29.385075666666665,-120.893303,4.336372666666666,-114.49797066666667,25.924930333333332,-91.04697133333333,43.794476666666675,-91.87309440032402,2.916430464583275
5154,14.316667,-102.780296,-57.43766,-108.061287,-29.385578,-120.892418,4.336625,-114.499176,25.921953,-91.051208,43.796104,-91.87228104911715,2.909069862773688
5155,14.319444,-102.781487,-57.438515,-108.07283,-29.392456,-120.891785,4.337173,-114.478912,25.902098,-91.055298,43.79726,-91.87146799069329,2.901711910568786
5156,14.322222,-102.78027,-57.440781,-108.0739515,-29.393175,-120.8893165,4.334214,-114.47959499999999,25.899578,-91.058487,43.797430000000006,-91.87065463948642,2.894351308759204
5157,14.325,-102.779053,-57.443047,-108.075073,-29.393894,-120.886848,4.331255,-114.480278,25.897058,-91.061676,43.7976,-91.86984128827955,2.88699070694962
5158,14.327778,-102.7792665,-57.443047,-108.0756985,-29.3969965,-120.88545599999999,4.330745,-114.482628,25.896491,-91.06388100000001,43.7995055,-91.86902793707267,2.879630105140032
5159,14.330556,-102.77948,-57.443047,-108.076324,-29.400099,-120.884064,4.330235,-114.484978,25.895924,-91.066086,43.801411,-91.86821458586581,2.872269503330448
5160,14.333333,-102.775955,-57.44648,-108.076302,-29.399624,-120.882751,4.326921,-114.486313,25.891361,-91.068977,43.800568,-91.86740152744194,2.864911551125548
5161,14.336111,-102.776371,-57.443189499999995,-108.0767635,-29.4021605,-120.880348,4.325338999999998,-114.487999,25.890337,-91.0686225,43.8008575,-91.86658817623507,2.857550949315961
5162,14.338889,-102.776787,-57.439899,-108.077225,-29.404697,-120.877945,4.323757,-114.489685,25.889313,-91.068268,43.801147,-91.8657748250282,2.850190347506377
5163,14.341667,-102.77503945697828,-57.44018536769471,-108.07825512360495,-29.405919813392533,-120.94627186523459,4.423936353894125,-114.49049643069722,25.887865826353057,-91.06991619776791,43.80309023316933,-91.86496147382132,2.842829745696794
5164,14.344444,-102.77329254302173,-57.44047163230529,-108.07928487639505,-29.407142186607462,-121.01457413476538,4.524079646105811,-114.49130756930279,25.88641917364695,-91.07156380223209,43.80503276683067,-91.86414841539747,2.835471793491892
5165,14.347222,-102.771545,-57.440758,-108.080315,-29.408365,-121.082901,4.624259,-114.492119,25.884972,-91.073212,43.806976,-91.86333506419058,2.828111191682306
5166,14.35,-102.753517,-57.419395,-108.080063,-29.411268,-121.081993,4.622823,-114.494873,25.884783,-91.075752,43.807594,-91.86252171298372,2.820750589872722
5167,14.352778,-102.90952300000005,-57.05248049999988,-108.07753749999998,-29.4100705,-121.0798265,4.621622,-114.494526,25.8850985,-91.07629,43.8086375,-91.86170836177683,2.813389988063134
5168,14.355556,-103.065529,-56.685566,-108.075012,-29.408873,-121.07766,4.620421,-114.494179,25.885414,-91.076828,43.809681,-91.86089501056996,2.80602938625355
5169,14.358333,-102.741646,-57.426216,-108.079659,-29.413483,-121.079514,4.619196,-114.493202,25.885519,-91.080559,43.814606,-91.86008195214609,2.79867143404865
5170,14.361111,-102.89146799999997,-57.06517800000012,-108.07738900000001,-29.412945,-121.07811000000001,4.618302,-114.4934005,25.8844585,-91.0816955,43.815037,-91.85926860093923,2.791310832239066
5171,14.363889,-103.04129,-56.70414,-108.075119,-29.412407,-121.076706,4.617408,-114.493599,25.883398,-91.082832,43.815468,-91.85845524973236,2.783950230429479
5172,14.366667,-102.92091422272895,-56.97054963326525,-108.07451359402376,-29.412883723868955,-121.07627628177126,4.616573233169327,-114.49292991971679,25.88381204968199,-91.085057600384,43.8159040523221,-91.85764189852549,2.776589628619895
5173,14.369444,-102.80058177727113,-57.23686336673458,-108.07390840597624,-29.413360276131048,-121.07584671822873,4.615738766830674,-114.49226108028321,25.88422595031801,-91.08728239961597,43.8163399476779,-91.85682884010163,2.769231676414994
5174,14.372222,-102.680206,-57.503273,-108.073303,-29.413837,-121.075417,4.614904,-114.491592,25.88464,-91.089508,43.816776,-91.85601548889476,2.761871074605408
5175,14.375,-103.03019,-56.71109,-108.063843,-29.409245,-121.075317,4.614252,-114.489075,25.881207,-91.093605,43.819599,-91.85520213768788,2.754510472795824
5176,14.377778,-102.85068150000006,-57.103151499999875,-108.0609325,-29.40924,-121.075016,4.6134655,-114.48895300000001,25.880642,-91.09410849999999,43.8186395,-91.85438878648101,2.747149870986242
5177,14.380556,-102.671173,-57.495213,-108.058022,-29.409235,-121.074715,4.612679,-114.488831,25.880077,-91.094612,43.81768,-91.85357543527414,2.739789269176652
5178,14.383333,-102.669594,-57.491684,-108.06794,-29.417244,-121.074997,4.611513,-114.487907,25.880348,-91.197456,44.057381,-91.85276237685027,2.732431316971752
5179,14.386111,-102.664528,-57.4922085,-108.06654,-29.413398,-120.97253800000003,4.464270000000047,-114.4878195,25.879077000000002,-91.2095905,43.99834650000002,-91.8519490256434,2.725070715162168
5180,14.388889,-102.659462,-57.492733,-108.06514,-29.409552,-120.870079,4.317027,-114.487732,25.877806,-91.221725,43.939312,-91.85113567443653,2.717710113352581
5181,14.391667,-102.656082,-57.494019,-108.062294,-29.414398,-120.870064,4.316711,-114.488258,25.877106,-91.201935,44.055374,-91.85032232322966,2.710349511542997
5182,14.394444,-102.653804909991,-57.48906039279928,-108.06256095193518,-29.41828629990999,-120.86975505562557,4.315391237623762,-114.48912034473447,25.877858364536458,-91.20247640252026,44.05525402160216,-91.8495092648058,2.702991559338096
5183,14.397222,-102.651527,-57.4841,-108.062828,-29.422176,-120.869446,4.314071,-114.489983,25.878611,-91.203018,44.055134,-91.84869591359893,2.695630957528513
5184,14.4,-102.648354,-57.48391,-108.05851,-29.415369,-120.868172,4.315787,-114.488449,25.876051,-91.202835,44.053978,-91.84788256239206,2.688270355718926
5185,14.402778,-102.6451115,-57.483101000000005,-108.05924999999998,-29.417509,-120.866978,4.3144995,-114.48778150000001,25.874853,-91.204006,44.053137,-91.84706921118519,2.680909753909342
5186,14.405556,-102.641869,-57.482292,-108.05999,-29.419649,-120.865784,4.313212,-114.487114,25.873655,-91.205177,44.052296,-91.84625585997831,2.673549152099754
5187,14.408333,-102.63857878987159,-57.482576931597265,-108.05835772518901,-29.41980596231849,-120.86454829665188,4.312290554542182,-114.48677841389656,25.87417320892836,-91.2076940624025,44.054155886835474,-91.84544280155446,2.666191199894854
5188,14.411111,-102.6352873949358,-57.482861965798634,-108.0567248625945,-29.419962981159248,-120.86331214832593,4.311368777271091,-114.48644270694828,25.87469160446418,-91.21021203120125,44.05601644341774,-91.84462945034757,2.65883059808527
5189,14.413889,-102.631996,-57.483147,-108.055092,-29.42012,-120.862076,4.310447,-114.486107,25.87521,-91.21273,44.057877,-91.84381609914068,2.651469996275688
5190,14.416667,-102.628899,-57.476952,-108.054718,-29.419512,-120.860039,4.311895,-114.485039,25.871983,-91.214874,44.059196,-91.84300274793382,2.644109394466099
5191,14.419444,-102.62736177677768,-57.47907261818182,-108.05331425274528,-29.420463328712874,-120.85811284680467,4.311537564356436,-114.48547392169218,25.871643561116112,-91.21602979189919,44.05824667092709,-91.84218968950996,2.636751442261198
5192,14.422222,-102.625824,-57.481194,-108.05191,-29.421415,-120.856186,4.31118,-114.485909,25.871304,-91.217186,44.057297,-91.84137633830309,2.629390840451615
5193,14.425,-102.624176,-57.476471,-108.05719,-29.423977,-120.855843,4.311234,-114.482567,25.868574,-91.218689,44.056396,-91.84056298709622,2.622030238642028
5194,14.427778,-102.62129200000001,-57.4779015,-108.0745085,-29.440582499999994,-120.8535425,4.3108825,-114.4810295,25.86944,-91.22133249999999,44.054918,-91.83974963588935,2.614669636832444
5195,14.430556,-102.618408,-57.479332,-108.091827,-29.457188,-120.851242,4.310531,-114.479492,25.870306,-91.223976,44.05344,-91.83893628468248,2.607309035022862
