,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2559,7.108333,-118.76342,3.037906,-103.004265,-22.60183,-110.156181,-11.949563,-89.706284,48.478992,-84.056702,15.722752,-108.656464,41.731148
2560,7.111111,-118.757835,3.033721,-102.999054,-22.606974,-110.147224,-11.951918,-89.723114,48.495285,-84.067368,15.748175,-108.665215,41.72884
2561,7.113889,-118.75201,3.0297515,-102.984417,-22.607851,-110.13573799999999,-11.9532945,-89.7447775,48.513466,-84.07422650000002,15.764868000000003,-108.677845,41.7261485
2562,7.116667,-118.746185,3.025782,-102.96978,-22.608728,-110.124252,-11.954671,-89.766441,48.531647,-84.081085,15.781561,-108.690475,41.723457
2563,7.119444,-118.73997882323293,3.022743062882516,-102.95908356786272,-22.610219308652344,-110.11267344629783,-11.955867046201847,-89.78310999831993,48.54428329977199,-84.08503605148206,15.810958942517699,-108.69927988623546,41.72194303012121
2564,7.122222,-118.73377041161646,3.019703031441258,-102.94838328393136,-22.611711154326173,-110.10109072314893,-11.957063523100924,-89.79978499915997,48.556924149885994,-84.08898852574103,15.84036747125885,-108.70808794311773,41.72042851506061
2565,7.125,-118.727562,3.016663,-102.937683,-22.613203,-110.089508,-11.95826,-89.81646,48.569565,-84.092941,15.869776,-108.716896,41.718914
2566,7.127778,-118.71963500000001,3.0141775,-102.9239275,-22.613652,-110.07624449999999,-11.959261,-89.8374675,48.5835135,-84.014984,15.9996465,-108.72681800000002,41.716596499999994
2567,7.130556,-118.711708,3.011692,-102.910172,-22.614101,-110.062981,-11.960262,-89.858475,48.597462,-83.937027,16.129517,-108.73674,41.714279
2568,7.133333,-118.704987,3.007424,-102.897049,-22.61228,-110.051682,-11.962485,-89.880363,48.612225,-83.944298,16.141487,-108.746185,41.713581
2569,7.136111,-118.699944,3.004515,-102.885998,-22.613539,-110.039986,-11.963408999999999,-89.9039955,48.6339725,-83.9441795,16.164457999999996,-108.7566755,41.711857
2570,7.138889,-118.694901,3.001606,-102.874947,-22.614798,-110.02829,-11.964333,-89.927628,48.65572,-83.944061,16.187429,-108.767166,41.710133
2571,7.141667,-118.685547,2.999318,-102.859116,-22.616049,-110.014816,-11.965275,-89.945099,48.667686,-83.938599,16.211796,-108.78167,41.701328
2572,7.144444,-118.67839928694869,2.997303362736274,-102.850118619982,-22.61596801458146,-110.00595259585958,-11.966395298289829,-89.9624718720072,48.68082163492349,-83.93277104932493,16.23628958991899,-108.79098382304231,41.70053314311431
2573,7.147222,-118.671249,2.995288,-102.841118,-22.615887,-109.997086,-11.967516,-89.979851,48.693962,-83.926941,16.260792,-108.800301,41.699738
2574,7.15,-118.665741,2.993035,-102.82122,-22.617411,-109.989082,-11.967665,-89.992409,48.708317,-83.942177,16.277241,-108.80896,41.69466
2575,7.152778,-118.6575395,2.9914555,-102.81229,-22.6147235,-109.9818535,-11.9672715,-90.01466749999999,48.7200565,-83.9355965,16.297864999999998,-108.794506,41.6557005
2576,7.155556,-118.649338,2.989876,-102.80336,-22.612036,-109.974625,-11.966878,-90.036926,48.731796,-83.929016,16.318489,-108.780052,41.616741
2577,7.158333,-118.64159852466099,2.987353272290892,-102.79231265210609,-22.611006913716547,-109.96428714844593,-11.968749217448698,-90.06189633877355,48.75443089943598,-83.92114189031561,16.34450975327013,-108.78893320124804,41.61584488179527
2578,7.161111,-118.6338562623305,2.984829636145446,-102.78126132605304,-22.609977456858275,-109.95394557422297,-11.970621108724348,-90.08687566938677,48.77707394971799,-83.9132649451578,16.370539876635064,-108.79781760062403,41.614948440897635
2579,7.163889,-118.626114,2.982306,-102.77021,-22.608948,-109.943604,-11.972493,-90.111855,48.799717,-83.905388,16.39657,-108.806702,41.614052
2580,7.166667,-118.619724900036,2.980998509780391,-102.74361580895236,-22.607912875795034,-109.93482127949117,-11.972055947557903,-90.12502724720989,48.80804299903996,-83.89053921828874,16.43867205184208,-108.81782700156006,41.610089191167646
2581,7.169444,-118.613338099964,2.979691490219609,-102.71703119104764,-22.606878124204968,-109.92604172050882,-11.971619052442097,-90.13819475279011,48.81636600096004,-83.87569578171129,16.480758948157934,-108.82894799843993,41.606127808832355
2582,7.172222,-118.606949,2.978384,-102.690437,-22.605843,-109.917259,-11.971182,-90.151367,48.824692,-83.860847,16.522861,-108.840073,41.602165
2583,7.175,-118.645373,2.840085333333334,-102.67747466666667,-22.602042666666662,-109.90561666666667,-11.969537,-90.17066933333332,48.838095333333335,-83.83503433333334,16.57028233333333,-108.85182733333333,41.59928766666667
2584,7.177778,-118.683797,2.701786666666666,-102.66451233333333,-22.598242333333335,-109.89397433333333,-11.967892,-90.18997166666668,48.851498666666664,-83.80922166666667,16.617703666666667,-108.86358166666668,41.59641033333333
2585,7.180556,-118.722221,2.563488,-102.65155,-22.594442,-109.882332,-11.966247,-90.209274,48.864902,-83.783409,16.665125,-108.875336,41.593533
2586,7.183333,-118.713341,2.5684,-102.633881,-22.588778,-109.86731,-11.965627,-90.230309,48.880524,-83.771202,16.703724,-108.884872,41.587078
2587,7.186111,-118.6835595,2.612150000000007,-102.61624549999999,-22.5834125,-109.849621,-11.9650485,-90.2546695,48.901022000000005,-83.763954,16.739690000000007,-108.89998200000002,41.584688
2588,7.188889,-118.653778,2.6559,-102.59861,-22.578047,-109.831932,-11.96447,-90.27903,48.92152,-83.756706,16.775656,-108.915092,41.582298
2589,7.191667,-118.645859,2.649355,-102.571785,-22.576735,-109.815392,-11.964262,-90.298988,48.936157,-84.286926,16.430851,-108.926689,41.576702
2590,7.194444,-118.63595378343835,2.643759007560756,-102.55070129612962,-22.57314664608461,-109.79843455319532,-11.964598439423945,-90.31561750585058,48.95069438253826,-84.2897524910891,16.455026147254724,-108.93810044536454,41.57422694563456
2591,7.197222,-118.626045,2.638161,-102.52961,-22.569557,-109.781471,-11.964935,-90.332253,48.965237,-84.29258,16.47921,-108.949516,41.571751
2592,7.2,-118.61653633333334,2.630980666666666,-102.51450633333333,-22.566764,-109.76635466666666,-11.966019666666668,-90.35053033333332,48.985992666666675,-84.12002833333331,16.627243000000014,-108.95953866666667,41.569369333333334
2593,7.202778,-118.60702766666667,2.623800333333332,-102.49940266666665,-22.563971,-109.75123833333332,-11.967104333333333,-90.36880766666667,49.00674833333334,-83.94747666666662,16.77527600000003,-108.96956133333333,41.56698766666666
2594,7.205556,-118.597519,2.61662,-102.484299,-22.561178,-109.736122,-11.968189,-90.387085,49.027504,-83.774925,16.923309,-108.979584,41.564606
2595,7.208333,-118.585609,2.622139,-102.463547,-22.561228,-109.71978,-11.975074,-90.401756,49.038467,-83.781075,16.950512,-108.990074,41.564594
2596,7.211111,-118.5674015,2.603656,-102.45109550000002,-22.5586455,-109.707428,-11.9760575,-90.4237325,49.0612105,-83.7841875,16.9782875,-108.998947,41.5641365
2597,7.213889,-118.549194,2.585173,-102.438644,-22.556063,-109.695076,-11.977041,-90.445709,49.083954,-83.7873,17.006063,-109.00782,41.563679
2598,7.216667,-118.53934581831274,2.588769431537262,-102.42994295595824,-22.55526357074283,-109.68504979695187,-11.977018997359894,-90.46396085671427,49.10150110548422,-83.95242247977919,16.929030090123604,-109.01517821624864,41.56261820604824
2599,7.219444,-118.52950118168727,2.592364568462738,-102.42124504404175,-22.55446442925717,-109.67502720304813,-11.976997002640106,-90.48220614328572,49.11904189451578,-84.11748552022081,16.8520249098764,-109.02253378375136,41.56155779395176
2600,7.222222,-118.519653,2.595961,-102.412544,-22.553665,-109.665001,-11.976975,-90.500458,49.136589,-84.282608,16.774992,-109.029892,41.560497
2601,7.225,-118.51278933333333,2.595174333333334,-102.402987,-22.553851333333338,-109.65452333333333,-11.976311333333333,-90.52313233333332,49.159977,-84.11811566666671,16.941589333333297,-109.037524,41.558849
2602,7.227778,-118.50592566666667,2.594387666666667,-102.39343,-22.554037666666662,-109.64404566666667,-11.975647666666665,-90.54580666666665,49.183364999999995,-83.95362333333335,17.10818666666665,-109.045156,41.557201
2603,7.230556,-118.499062,2.593601,-102.383873,-22.554224,-109.633568,-11.974984,-90.568481,49.206753,-83.789131,17.274784,-109.052788,41.555553
2604,7.233333,-118.492424,2.594626,-102.38739,-22.55501,-109.625481,-11.974817,-90.590897,49.225025,-85.052505,16.487268,-109.062279,41.556824
2605,7.236111,-118.483967,2.596897,-102.3829345,-22.55596,-109.616684,-11.974707,-90.6120415,49.242174000000006,-85.0565985,16.517619,-109.072422,41.5544395
2606,7.238889,-118.47551,2.599168,-102.378479,-22.55691,-109.607887,-11.974597,-90.633186,49.259323,-85.060692,16.54797,-109.082565,41.552055
2607,7.241667,-118.46788708532341,2.599807743429737,-102.37206456366255,-22.557216370094803,-109.59972535401418,-11.973357184567382,-90.65955649753988,49.282324759990395,-84.81385904908201,16.723100347293858,-109.09346630805231,41.548262878315136
2608,7.244444,-118.4602669146766,2.600447256570263,-102.36565243633746,-22.557522629905197,-109.59156664598584,-11.972117815432618,-90.6859175024601,49.3053182400096,-84.56711495091807,16.898167652706086,-109.10436369194767,41.54447212168487
2609,7.247222,-118.452644,2.601087,-102.359238,-22.557829,-109.583405,-11.970878,-90.712288,49.32832,-84.320282,17.073298,-109.115265,41.54068
2610,7.25,-118.43437666666667,2.620633333333334,-102.35072866666667,-22.555866333333334,-109.57474533333334,-11.969721666666667,-90.73555766666666,49.34644466666666,-84.32209766666668,17.101821,-109.12892666666666,41.535358333333335
2611,7.252778,-118.41610933333334,2.640179666666666,-102.34221933333333,-22.553903666666667,-109.56608566666667,-11.968565333333334,-90.75882733333333,49.364569333333336,-84.32391333333334,17.130344,-109.14258833333332,41.53003666666666
2612,7.255556,-118.397842,2.659726,-102.33371,-22.551941,-109.557426,-11.967409,-90.782097,49.382694,-84.325729,17.158867,-109.15625,41.524715
2613,7.258333,-118.38795437369494,2.659380416296652,-102.30684045049802,-22.541194246609862,-109.54736274918997,-11.969089263290533,-90.80817807212289,49.401951043681755,-84.58042618888757,17.044951680667218,-109.17101178951158,41.51969487183487
2614,7.261111,-118.37806318684747,2.659034708148326,-102.27996122524901,-22.530443623304933,-109.53729587459499,-11.970770131645265,-90.83426853606144,49.42121502184087,-84.83521509444374,16.930995340333627,-109.18577889475579,41.51467293591744
2615,7.263889,-118.368172,2.658689,-102.253082,-22.519693,-109.527229,-11.972451,-90.860359,49.440479,-85.090004,16.817039,-109.200546,41.509651
2616,7.266667,-118.35202872962918,2.672578666626665,-102.23571558286332,-22.51733338353534,-109.51456014652587,-11.972446999519981,-90.89278522416897,49.46297436589464,-85.08372424648985,16.86831115216609,-109.21241375735029,41.504709073682946
2617,7.269444,-118.33589127037082,2.686463333373334,-102.21835541713669,-22.51497461646466,-109.50189585347414,-11.972443000480018,-90.92519977583105,49.48546163410536,-85.07744675351015,16.91956484783391,-109.2242772426497,41.49976892631705
2618,7.272222,-118.319748,2.700353,-102.200989,-22.512615,-109.489227,-11.972439,-90.957626,49.507957,-85.071167,16.970837,-109.236145,41.494827
2619,7.275,-118.45797,2.864926,-102.144493,-22.487684,-109.475349,-11.972321,-90.965096,49.532288,-85.072685,17.001204,-109.246841,41.495052
2620,7.277778,-118.3749355,2.778491000000014,-102.126663,-22.487667,-109.4619025,-11.9721925,-90.90770750000001,49.473614000000005,-85.06504450000001,17.040892999999993,-109.255653,41.4902725
2621,7.280556,-118.291901,2.692056,-102.108833,-22.48765,-109.448456,-11.972064,-90.850319,49.41494,-85.057404,17.080582,-109.264465,41.485493
2622,7.283333,-118.282928,2.686548,-102.086082,-22.483618,-109.436821,-11.97406,-91.041214,49.60611,-85.056923,17.111645,-109.271912,41.485451
2623,7.286111,-118.417023,2.850339,-102.064606,-22.481928,-109.421585,-11.973638,-91.070236,49.640858,-85.059036,17.133144,-109.280716,41.484421
2624,7.288889,-118.260918,2.681351,-102.051971,-22.483164,-109.408653,-11.974657,-91.091072,49.660591,-85.059746,17.166651,-109.29068,41.48288
2625,7.291667,-118.25095220630062,2.676933204860486,-102.02301228784877,-22.482967464626466,-109.39381532943294,-11.974940050945095,-91.11242284284428,49.67890479621962,-85.01674676075608,17.3884184149415,-109.29912351971197,41.48173879459946
2626,7.294444,-118.24099,2.672517,-101.994064,-22.482771,-109.378983,-11.975223,-91.133766,49.697212,-84.973763,17.610106,-109.307564,41.480598
2627,7.297222,-118.230606,2.667654,-101.982559,-22.483267,-109.367134,-11.975366,-91.155167,49.715595,-84.968109,17.67374,-109.318527,41.479301
2628,7.3,-118.220741,2.663118,-101.96775799999999,-22.4836495,-109.3554265,-11.975327,-91.1846925,49.743227000000005,-84.65337,17.709334,-109.32789199999998,41.4765185
2629,7.302778,-118.210876,2.658582,-101.952957,-22.484032,-109.343719,-11.975288,-91.214218,49.770859,-84.338631,17.744928,-109.337257,41.473736
2630,7.305556,-118.199829,2.657318,-101.939186,-22.48278,-109.33371,-11.974788,-91.236771,49.795715,-84.230637,17.86252,-109.346794,41.473728
2631,7.308333,-118.18565605184517,2.641734305850586,-101.93529170117013,-22.48375082520252,-109.32371329991,-11.974046133573358,-91.17707374851486,49.734254066066605,-84.2431277510351,17.895331092349235,-109.35512749954995,41.47038110261026
2632,7.311111,-118.171478,2.626145,-101.931396,-22.484722,-109.313713,-11.973304,-91.117355,49.672771,-84.255623,17.928154,-109.363464,41.467033
2633,7.313889,-118.161858,2.624762,-101.918243,-22.480001,-109.303757,-11.972153,-91.145287,49.699654,-84.15342006996282,17.9406344975399,-109.373871,41.464664
2634,7.316667,-118.15223526804682,2.623223723132313,-101.91139476741675,-22.483254085508552,-109.29611062376237,-11.971413866966698,-91.17299048622861,49.726088757875786,-84.0512171399256,17.9531149950798,-109.38459192961297,41.46045774293429
2635,7.319444,-118.142616,2.621686,-101.904549,-22.486506,-109.288467,-11.970675,-91.200684,49.752514,-83.949051,17.965591,-109.395309,41.456253
2636,7.322222,-118.12260433333334,2.642710666666666,-101.89723233333333,-22.487328666666667,-109.277781,-11.974434333333331,-91.283071,49.83069366666667,-83.940562,17.999973,-109.45689366666666,41.51655833333333
2637,7.325,-118.10259266666667,2.663735333333334,-101.88991566666667,-22.48815133333333,-109.267095,-11.978193666666668,-91.365458,49.90887333333334,-83.932073,18.034354999999994,-109.51847833333333,41.57686366666666
2638,7.327778,-118.082581,2.68476,-101.882599,-22.488974,-109.256409,-11.981953,-91.447845,49.987053,-83.923584,18.068737,-109.580063,41.637169
2639,7.330556,-118.071213,2.682221,-101.870438,-22.487268,-109.250114,-11.982334,-91.470711,50.005196,-84.288208,18.129969,-109.591805,41.63406
2640,7.333333,-118.06230360414041,2.681947049324932,-101.86147111449145,-22.48865375049505,-109.23636847488748,-11.97963698559856,-91.4978361161116,50.032288621962195,-84.20718308856885,18.200941721332132,-109.60416977371737,41.63123200918092
2641,7.336111,-118.053391,2.681673,-101.852501,-22.49004,-109.222618,-11.976939,-91.524971,50.059391,-84.126129,18.27194,-109.616539,41.628403
2642,7.338889,-118.04485764274571,2.676852088203528,-101.84258914400576,-22.49059940045602,-109.21192271666867,-11.977322712708508,-91.48788755034201,50.02278594107764,-84.12197316800672,18.299381959438374,-109.62689590939638,41.62521728441138
2643,7.341667,-118.03632428549142,2.672031176407056,-101.83267728801152,-22.491158800912036,-109.20122743333732,-11.977706425417017,-91.45080410068404,49.98618088215529,-84.11781733601345,18.326823918876755,-109.63725281879275,41.62203156882275
2644,7.344444,-118.027794,2.667212,-101.822769,-22.491718,-109.190536,-11.97809,-91.413734,49.949589,-84.113663,18.354256,-109.647606,41.618847
2645,7.347222,-118.018944,2.665050666666666,-101.81983933333333,-22.497587666666668,-109.17983966666667,-11.978761333333331,-91.438629,49.97447733333333,-84.11682400000002,18.376627333333335,-109.65507266666667,41.617166000000005
2646,7.35,-118.010094,2.662889333333334,-101.81690966666666,-22.503457333333326,-109.16914333333332,-11.979432666666668,-91.463524,49.99936566666666,-84.119985,18.398998666666664,-109.66253933333333,41.615485
2647,7.352778,-118.001244,2.660728,-101.81398,-22.509327,-109.158447,-11.980104,-91.488419,50.024254,-84.123146,18.42137,-109.670006,41.613804
2648,7.355556,-117.992653,2.659309,-101.774872,-22.492449,-109.147194,-11.979318,-91.515427,50.062031,-84.154846,18.451166,-109.522751,41.411686
2649,7.358333,-117.9837890959496,2.655435197479748,-101.77293034959496,-22.500453558775877,-109.13780019135913,-11.978975061746175,-91.5317280649865,50.07824608046805,-84.14714538649865,18.48253935121512,-109.52889539369937,41.41032624482448
2650,7.361111,-117.974922,2.65156,-101.770988,-22.508461,-109.128403,-11.978632,-91.548035,50.094467,-84.139442,18.513924,-109.535042,41.408966
2651,7.363889,-117.96659733445338,2.649775785911436,-101.75833714868595,-22.502836325093003,-109.1218458798752,-11.977837237969519,-91.5620290124805,50.10847368066723,-84.10518955670227,18.566602987639513,-109.53924617112685,41.406141661106446
2652,7.366667,-117.95827266890676,2.647991571822874,-101.7456862973719,-22.497211650186006,-109.11528875975038,-11.977042475939037,-91.576023024961,50.12248036133445,-84.07093711340454,18.61928197527901,-109.54345034225369,41.4033173222129
