,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2436,6.766667,-106.886589,-53.242744,-114.69044407705063,-25.980149613268164,-125.015137,9.756601,-110.163757,28.191488,-84.194511,0.47111,-93.534943,-25.308708
2437,6.769444,-106.89151661278127,-53.24425072871287,-114.69164993761615,-25.980460690457495,-125.02155584428444,9.759089052025203,-110.15769309180918,28.17784245688569,-84.20175769522953,0.455282849684969,-93.54880650387038,-25.321666166876685
2438,6.772222,-106.896446,-53.245758,-114.69285623241304,-25.98077187966598,-125.027977,9.761578,-110.151627,28.164192,-84.209007,0.43945,-93.562675,-25.334629
2439,6.775,-106.901535,-53.247356,-114.69406252720994,-25.981083068874465,-125.03157,9.759274,-110.151161,28.161573,-84.217827,0.421681,-93.572319,-25.351883
2440,6.777778,-106.90575799999998,-53.2492465,-114.69526882200684,-25.98139425808295,-125.034042,9.757951,-110.147064,28.1545035,-84.22492249999999,0.405807500000003,-93.58643699999999,-25.364770999999998
2441,6.780556,-106.909981,-53.251137,-114.69647511680374,-25.981705447291436,-125.036514,9.756628,-110.142967,28.147434,-84.232018,0.389934,-93.600555,-25.377659
2442,6.783333,-106.91307794239424,-53.25362955121512,-114.69768097736925,-25.98201652448077,-125.04133513195319,9.755240749774975,-110.13956511251125,28.141521564536458,-84.23913871791179,0.373393978037804,-93.61335869468947,-25.39191493321332
2443,6.786111,-106.916176,-53.256123,-114.69888727216615,-25.98232771368925,-125.046158,9.753853,-110.136162,28.135607,-84.246262,0.356848,-93.626167,-25.406176
2444,6.788889,-106.922295,-53.257145,-114.70009356696303,-25.982638902897737,-125.050606,9.751815,-110.133347,28.12689,-84.24868,0.338885,-93.639534,-25.420931
2445,6.791667,-106.93272237677768,-53.258169184338435,-114.70129986175995,-25.98295009210622,-125.05505830135014,9.749837144014402,-110.12902772259226,28.12096293321332,-84.2541359819982,0.326352244284428,-93.65163267758776,-25.433481758955896
2446,6.794444,-106.943146,-53.259193,-114.70250572232545,-25.983261169295552,-125.059509,9.74786,-110.12471,28.115038,-84.25959,0.313824,-93.663727,-25.446028
2447,6.797222,-106.945648,-53.260376,-114.70371201712236,-25.983572358504038,-125.062431,9.746596,-110.123039,28.107899,-84.265503,0.298311,-93.672661,-25.465462
2448,6.8,-106.948116,-53.2621995,-114.70491831191926,-25.983883547712523,-125.0668105,9.744501,-110.1207425,28.102219,-84.271408,0.2826395,-93.6845515,-25.4798785
2449,6.802778,-106.950584,-53.264023,-114.70612460671616,-25.98419473692101,-125.07119,9.742406,-110.118446,28.096539,-84.277313,0.266968,-93.696442,-25.494295
2450,6.805556,-107.013145,-53.444035,-114.70733090151306,-25.984505926129486,-125.077614,9.740943,-110.109795,28.089106,-84.277702,0.245834,-93.70694,-25.510836
2451,6.808333,-107.0155440680468,-53.44406349486948,-114.70853676207857,-25.984817003318824,-125.08178274941494,9.739679727452746,-110.10799482412241,28.083810953375338,-84.28420482916292,0.22884655859586,-93.7170811740774,-25.527901427362735
2452,6.811111,-107.017944,-53.444092,-114.70974305687547,-25.98512819252731,-125.085953,9.738416,-110.106194,28.078514,-84.29071,0.211853,-93.727226,-25.544973
2453,6.813889,-107.020485,-53.444023,-114.71094935167237,-25.98543938173579,-125.088379,9.737131,-110.10331,28.069872,-84.292992,0.194018,-93.739059,-25.560575
2454,6.816667,-106.99480737839784,-53.35951428964896,-114.71215564646927,-25.985750570944276,-125.02173550513052,9.66743945652565,-110.09968534761477,28.063841914671467,-84.2966471578758,0.174362962376237,-93.7535156019802,-25.577882615121514
2455,6.819444,-106.969139,-53.275036,-114.71336150703476,-25.986061648133607,-124.955116,9.597773,-110.096062,28.057814,-84.300301,0.154715,-93.767967,-25.595184
2456,6.822222,-107.022224,-53.457279,-114.71456780183168,-25.986372837342092,-124.956596,9.595804,-110.093567,28.052219,-84.303627,0.135539,-93.780838,-25.609163
2457,6.825,-107.02503949999998,-53.455670999999995,-114.71577409662858,-25.986684026550577,-125.0354575,9.665292999999998,-110.0912245,28.0462055,-84.313343,0.111016,-93.791954,-25.649772499999997
2458,6.827778,-107.027855,-53.454063,-114.71698039142547,-25.986995215759062,-125.114319,9.734782,-110.088882,28.040192,-84.323059,0.086493,-93.80307,-25.690382
2459,6.830556,-107.03098604236169,-53.45297820316812,-114.71818668622237,-25.987306404967548,-125.1169309800792,9.73427660602424,-110.08774519692787,28.03449398295932,-84.33046055478219,0.064800730469223,-93.81928194527781,-25.70568316932677
2460,6.833333,-107.0341159576383,-53.451893796831875,-114.71939254678789,-25.98761748215688,-125.11954201992079,9.73377139397576,-110.08660880307212,28.02879801704068,-84.3378594452178,0.043116269530784,-93.83548805472219,-25.720978830673225
2461,6.836111,-107.037247,-53.450809,-114.72059884158479,-25.987928671365363,-125.122154,9.733266,-110.085472,28.0231,-84.345261,0.021424,-93.8517,-25.73628
2462,6.838889,-107.04001166506661,-53.451239051602066,-114.72180513638169,-25.98823986057385,-125.12504334669386,9.73299763446538,-110.08203825465019,28.01653854602184,-84.35074699159966,0.006202506900276,-93.8691047550702,-25.753575408616346
2463,6.841667,-107.0427763301332,-53.451669103204125,-114.72301143117858,-25.98855104978233,-125.12793269338773,9.732729268930758,-110.07860450930036,28.00997709204368,-84.3562329831993,-0.009018986199448,-93.8865095101404,-25.77087081723269
2464,6.844444,-107.04554,-53.452099,-114.7242172917441,-25.988862126971664,-125.130821,9.732461,-110.075172,28.003418,-84.361717,-0.024235,-93.903908,-25.78816
2465,6.847222,-107.048223,-53.451049999999995,-114.725423586541,-25.98917331618015,-125.133476,9.732311000000003,-110.071978,27.997649666666664,-84.368319,-0.038866000000002,-93.91882333333332,-25.800151666666668
2466,6.85,-107.050906,-53.450001,-114.72662988133789,-25.989484505388635,-125.13613099999998,9.732161,-110.068784,27.991881333333335,-84.374921,-0.053496999999998,-93.93373866666667,-25.81214333333333
2467,6.852778,-107.053589,-53.448952,-114.72783617613479,-25.98979569459712,-125.138786,9.732011,-110.06559,27.986113,-84.381523,-0.068128,-93.948654,-25.824135
2468,6.855556,-107.058296,-53.446411,-114.7290424709317,-25.9901068838056,-125.143341,9.731192,-110.062805,27.976543,-84.38961,-0.078758,-93.967072,-25.837257
2469,6.858333,-107.0619728379838,-53.447560792979296,-114.7302483314972,-25.990417960994936,-125.14368043888389,9.726199398919892,-110.05863275121511,27.97135793357336,-84.39808847344734,-0.095388005760576,-93.9856381571557,-25.850348642844285
2470,6.861111,-107.065651,-53.448711,-114.7314546262941,-25.99072915020342,-125.14402,9.721205,-110.054459,27.966171,-84.40657,-0.112024,-94.004211,-25.863445
2471,6.863889,-107.06873603684147,-53.44739250846034,-114.732660921091,-25.991040339411903,-125.14693234945399,9.71967181603264,-110.06108212804511,27.99775745673827,-84.4117919599184,-0.127304833553344,-94.02211948217929,-25.87437297791912
2472,6.866667,-107.07182107368295,-53.44607401692067,-114.7338672158879,-25.991351528620388,-125.14984469890796,9.718138632065283,-110.06770525609024,28.029343913476534,-84.41701391983679,-0.142585667106683,-94.04002796435857,-25.885300955838233
2473,6.869444,-107.074905,-53.444756,-114.7350730764534,-25.99166260580972,-125.152756,9.716606,-110.074326,28.060919,-84.422234,-0.157861,-94.05793,-25.896225
2474,6.872222,-107.078194,-53.444511,-114.7362793712503,-25.991973795018204,-125.154427,9.716469,-110.070396,28.054493,-84.430298,-0.171805,-94.070679,-25.907316
2475,6.875,-107.06962999999999,-53.351378999999994,-114.7374856660472,-25.99228498422669,-125.159836,9.715743,-110.03863100000001,27.9809455,-84.43402499999998,-0.1864685,-94.0877345,-25.898777000000003
2476,6.877778,-107.061066,-53.258247,-114.73869196084411,-25.992596173435174,-125.165245,9.715017,-110.006866,27.907398,-84.437752,-0.201132,-94.10479,-25.890238
2477,6.880556,-107.06242416296652,-53.26014589451579,-114.73989825564101,-25.99290736264366,-125.17271256270251,9.718984142685708,-109.99991749957998,27.89866595223809,-84.44276260122405,-0.217720990519623,-94.1209609403576,-25.903344239289574
2478,6.883333,-107.06378183703347,-53.262044105484215,-114.74110411620651,-25.993218439832994,-125.1801774372975,9.722949857314294,-109.99297150042001,27.88993704776191,-84.44777139877596,-0.234304009480382,-94.13712605964238,-25.91644576071043
2479,6.886111,-107.06514,-53.263943,-114.7423104110034,-25.993529629041475,-125.187645,9.726917,-109.986023,27.881205,-84.452782,-0.250893,-94.153297,-25.929552
2480,6.888889,-107.068924,-53.263866,-114.74351670580032,-25.99384081824996,-125.192879,9.725743,-109.978127,27.871925,-84.459564,-0.26933,-94.170395,-25.941345
2481,6.891667,-107.0717360061206,-53.263770982898286,-114.74472300059722,-25.99415200745845,-125.19230289630963,9.71980093051305,-109.97493692583258,27.864700699729973,-84.46657276147614,-0.289904703150316,-94.18423699135914,-25.953817744914492
2482,6.894444,-107.074547,-53.263676,-114.74592886116272,-25.994463084647776,-125.191727,9.713861,-109.971748,27.857479,-84.473579,-0.310472,-94.198074,-25.966286
2483,6.897222,-107.078888,-53.264194,-114.74713515595963,-25.99477427385626,-125.194229,9.713146,-109.968147,27.848089,-84.478043,-0.327445,-94.20858,-25.974295
2484,6.9,-107.081642,-53.2643945,-114.74834145075653,-25.995085463064747,-125.1962015,9.712244499999999,-109.94705549999999,27.816432999999996,-84.4809305,-0.342572000000002,-94.22773000000002,-25.990889000000003
2485,6.902778,-107.084396,-53.264595,-114.74954774555343,-25.995396652273232,-125.198174,9.711343,-109.925964,27.784777,-84.483818,-0.357699,-94.24688,-26.007483
2486,6.905556,-107.088005,-53.26619,-114.75075404035033,-25.99570784148171,-125.198982,9.710205,-109.924187,27.778521,-84.490128,-0.370665,-94.258972,-26.015919
2487,6.908333,-107.12416198991899,-53.35661821836184,-114.75195990091584,-25.996018918671048,-125.20165201926194,9.7084888090009,-109.92285573969397,27.773762856705673,-84.49570399603962,-0.385182886048604,-94.2722296129613,-26.025208827362736
2488,6.911111,-107.160332,-53.447079,-114.75316619571274,-25.996330107879533,-125.204323,9.706772,-109.921524,27.769003,-84.501282,-0.399706,-94.285492,-26.034502
2489,6.913889,-107.16252192943719,-53.44809112144486,-114.75437249050964,-25.996641297088015,-125.20572183451337,9.705204811952479,-109.92094426377055,27.763310650306018,-84.50884624096965,-0.411799117724709,-94.30032544653787,-26.042354942277694
2490,6.916667,-107.16471185887436,-53.44910324288971,-114.75557878530654,-25.9969524862965,-125.20712066902676,9.703637623904957,-109.92036452754111,27.757618300612023,-84.51641048193927,-0.423892235449418,-94.31515889307573,-26.05020788455538
2491,6.919444,-107.166901,-53.450115,-114.75678464587205,-25.997263563485834,-125.208519,9.702071,-109.919785,27.751928,-84.523972,-0.435981,-94.329987,-26.058058
2492,6.922222,-107.170273,-53.454544,-114.75799094066895,-25.997574752694316,-125.210831,9.700164,-109.916626,27.74626,-84.530106,-0.446313,-94.345894,-26.066536
2493,6.925,-107.1715545,-53.455574,-114.75919723546586,-25.9978859419028,-125.212532,9.6973865,-109.91553099999999,27.742018,-84.5342905,-0.454522,-94.36463549999998,-26.074259
2494,6.927778,-107.172836,-53.456604,-114.76040353026274,-25.998197131111286,-125.214233,9.694609,-109.914436,27.737776,-84.538475,-0.462731,-94.383377,-26.081982
2495,6.930556,-107.15385205544221,-53.40123335605424,-114.76160982505964,-25.99850832031977,-125.21531679671186,9.692119034561381,-109.91252077019081,27.72880892403696,-84.5449557776311,-0.471744748229929,-94.40275532521301,-26.089770601224046
2496,6.933333,-107.1348749445578,-53.34588264394576,-114.76281568562516,-25.998819397509106,-125.21640020328813,9.689629965438618,-109.91060622980919,27.71984507596304,-84.5514342223689,-0.480755251770071,-94.422126674787,-26.097556398775954
2497,6.936111,-107.115891,-53.290512,-114.76402198042206,-25.999130586717587,-125.217484,9.68714,-109.908691,27.710878,-84.557915,-0.489769,-94.441505,-26.105345
2498,6.938889,-107.117912,-53.294182,-114.76522827521894,-25.999441775926073,-125.21917,9.684223,-109.906921,27.706894,-84.55027,-0.508321,-94.459824,-26.113146
2499,6.941667,-107.121422,-53.296352,-114.76643457001585,-25.99975296513456,-125.217728,9.681424,-109.9048,27.70166,-84.552727,-0.519838,-94.481537,-26.121162
2500,6.944444,-107.123276,-53.299587,-114.76764043058137,-26.00006404232389,-125.220886,9.678465,-109.901512,27.695396,-84.555511,-0.528474,-94.50827,-26.134342
2501,6.947222,-107.1247905,-53.303188,-114.76884672537825,-26.000375231532374,-125.23489,9.6731585,-109.899456,27.690331,-84.5576015,-0.53971,-94.5249555,-26.138481
2502,6.95,-107.126305,-53.306789,-114.77005302017515,-26.00068642074086,-125.248894,9.667852,-109.8974,27.685266,-84.559692,-0.550946,-94.541641,-26.14262
2503,6.952778,-107.128143,-53.310764,-114.77125931497207,-26.000997609949344,-125.222458,9.66982,-109.895828,27.677912,-84.559242,-0.562685,-94.556694,-26.145357
2504,6.955556,-107.13153110981098,-53.313259449144915,-114.77246560976896,-26.00130879915783,-125.23720415409541,9.664327511431143,-109.89329854473448,27.67239600720072,-84.55984510855085,-0.571479582898289,-94.5695783189919,-26.152420271287127
2505,6.958333,-107.134918,-53.315754,-114.77367147033446,-26.00161987634716,-125.251945,9.658837,-109.89077,27.666882,-84.560448,-0.580271,-94.582458,-26.159481
2506,6.961111,-107.13872766666667,-53.318638,-114.77487776513136,-26.001931065555645,-125.25336433333334,9.656059666666668,-109.88937133333333,27.662495,-84.55944333333333,-0.589808666666667,-94.59433966666667,-26.165551333333333
2507,6.963889,-107.14253733333335,-53.321522,-114.77608405992827,-26.002242254764127,-125.25478366666667,9.653282333333333,-109.88797266666667,27.658108000000006,-84.55843866666666,-0.599346333333333,-94.60622133333334,-26.171621666666667
2508,6.966667,-107.146347,-53.324406,-114.77729035472517,-26.002553443972612,-125.256203,9.650505,-109.886574,27.653721,-84.557434,-0.608884,-94.618103,-26.177692
2509,6.969444,-107.14908034381376,-53.329641076563064,-114.77849621529067,-26.002864521161946,-125.25805388899556,9.647936283331333,-109.88614943525741,27.64979227649106,-84.55667884795392,-0.61638919824793,-94.62786365678627,-26.18164071870875
2510,6.972222,-107.15181467190688,-53.33487803828153,-114.77970251008757,-26.003175710370428,-125.25990544449778,9.645366641665666,-109.8857247176287,27.645862138245526,-84.55592342397695,-0.623897099123966,-94.63762782839314,-26.18559085935437
2511,6.975,-107.154549,-53.340115,-114.78090880488448,-26.003486899578913,-125.261757,9.642797,-109.8853,27.641932,-84.555168,-0.631405,-94.647392,-26.189541
2512,6.977778,-107.16104744641785,-53.34519794323773,-114.78211509968138,-26.0037980887874,-125.26282779515181,9.640157349933997,-109.8850126321853,27.638365905436217,-84.55529534861394,-0.638533855394216,-94.65477821960879,-26.191628583823352
2513,6.980556,-107.16754589283572,-53.35028088647545,-114.78332139447828,-26.004109277995884,-125.26389859030361,9.637517699867994,-109.88472526437057,27.634799810872437,-84.55542269722788,-0.645662710788432,-94.66216443921759,-26.193716167646706
2514,6.983333,-107.174042,-53.355362,-114.7845272550438,-26.004420355185218,-125.264969,9.634879,-109.884438,27.631235,-84.55555,-0.652789,-94.669548,-26.195803
2515,6.986111,-107.177887,-53.360415333333336,-114.78573354984069,-26.0047315443937,-125.26596833333333,9.632079666666666,-109.88516533333333,27.629991333333333,-84.55507433333334,-0.657964333333334,-94.67592866666665,-26.199289
2516,6.988889,-107.181732,-53.365468666666665,-114.78693984463759,-26.005042733602185,-125.26696766666666,9.629280333333332,-109.88589266666665,27.628747666666666,-84.55459866666665,-0.663139666666668,-94.68230933333335,-26.202775000000003
2517,6.991667,-107.185577,-53.370522,-114.7881461394345,-26.005353922810674,-125.267967,9.626481,-109.88662,27.627504,-84.554123,-0.668315,-94.68869,-26.206261
2518,6.994444,-107.18924,-53.375603,-114.789352,-26.005665,-125.268425,9.625059,-109.895119,27.62273,-84.555244,-0.676437,-94.690704,-26.206329
2519,6.997222,-107.19989050000001,-53.38085549999999,-114.79319808238833,-26.0109144049217,-125.267685,9.622313,-109.89593149999999,27.620908500000002,-84.556274,-0.680952,-94.696617,-26.209276666666668
2520,7.0,-107.210541,-53.386108,-114.79704416477668,-26.0161638098434,-125.266945,9.619567,-109.896744,27.619087,-84.557304,-0.685467,-94.70253,-26.21222433333333
2521,7.002778,-107.213387,-53.39119,-114.80089024716501,-26.0214132147651,-125.268265,9.618327,-109.898354,27.618134,-84.558647,-0.695099,-94.708443,-26.215172
2522,7.005556,-107.21921304860486,-53.3961288889289,-114.80473632955332,-26.026662619686803,-125.26791393681368,9.615960073987399,-109.89849502538253,27.61578057641764,-84.55863199729973,-0.699453283708371,-94.71151405274529,-26.219568291269127
2523,7.008333,-107.225037,-53.401066,-114.80858102746278,-26.031910134973906,-125.267563,9.613594,-109.898636,27.613428,-84.558617,-0.703806,-94.714584,-26.223963
2524,7.011111,-107.229851,-53.406025,-114.81242710985111,-26.0371595398956,-125.268578,9.610897,-109.898758,27.610069,-84.556953,-0.709378,-94.715927,-26.227531
