,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4701,13.058333,-99.5629675599424,-48.145374241329655,-104.57957169578783,-22.221697601704065,-117.6805392222489,12.501261618864755,-109.69220994443778,33.86544733217329,-81.31746457938317,48.37129197983919,-85.17204095558563,10.348416538656258
4702,13.061111,-99.566635,-48.146141,-104.584885,-22.222239,-117.681465,12.50166,-109.692673,33.862679,-81.318192,48.37146,-85.16828422100185,10.333450843548134
4703,13.063889,-99.569557,-48.146927,-104.584412,-22.226671,-117.683647,12.502289,-109.692619,33.859386,-81.321899,48.373276,-85.16452748641808,10.318485148440018
4704,13.066667,-99.57284959261926,-48.14817272421242,-104.59071863510351,-22.227312115391538,-117.68658852943294,12.503345690189018,-109.69396224176418,33.85891491521152,-81.32185699243925,48.37287892853285,-85.16077075183429,10.303519453331893
4705,13.069444,-99.576141,-48.149418,-104.597023,-22.227953,-117.689529,12.504402,-109.695305,33.858444,-81.321815,48.372482,-85.15701536956678,10.288559145443035
4706,13.072222,-99.5783,-48.150181,-104.603172,-22.229485,-117.692482,12.505364,-109.697304,33.856514,-81.323601,48.371262,-85.153258634983,10.27359345033492
4707,13.075,-99.58099349999999,-48.1506215,-104.6032675,-22.228412000000002,-117.6949805,12.507151,-109.697567,33.855263,-81.3225135,48.3723415,-85.14950190039923,10.258627755226804
4708,13.077778,-99.583687,-48.151062,-104.603363,-22.227339,-117.697479,12.508938,-109.69783,33.854012,-81.321426,48.373421,-85.14574516581546,10.24366206011868
4709,13.080556,-99.58555389067563,-48.151686408256325,-104.60679141137645,-22.227120973838954,-117.70369774618985,12.509964123124925,-109.69835139589583,33.85273618024721,-81.32228076923077,48.373316654146166,-85.14198843123168,10.228696365010565
4710,13.083333,-99.58742010932437,-48.15231059174367,-104.61021858862354,-22.226903026161047,-117.70991425381015,12.510989876875074,-109.69887260410415,33.851460819752795,-81.32313523076924,48.37321234585384,-85.13823304896415,10.213736057121707
4711,13.086111,-99.589287,-48.152935,-104.613647,-22.226685,-117.716133,12.512016,-109.699394,33.850185,-81.32399,48.373108,-85.13447631438038,10.198770362013583
4712,13.088889,-99.589523,-48.152508,-104.608749,-22.225485,-117.548988,12.221211,-109.698883,33.850452,-81.322495,48.37067,-85.1307195797966,10.183804666905468
4713,13.091667,-99.59173239765978,-48.15308010297029,-104.60526187236724,-22.222965046444646,-117.57966752187218,12.318879078847875,-109.70060380972097,33.85028797047705,-81.32142630765077,48.36963031287129,-85.12696284521283,10.168838971797353
4714,13.094444,-99.593941,-48.153652,-104.601776,-22.220446,-117.610336,12.416512,-109.702324,33.850124,-81.320358,48.368591,-85.12320746294532,10.153878663908497
4715,13.097222,-99.594666,-48.153328,-104.608154,-22.220572,-117.635117,12.377812,-109.702538,33.855198,-81.316238,48.363811,-85.11945072836154,10.13891296880037
4716,13.1,-99.595337,-48.152262,-104.6045185,-22.218052,-117.639935,12.378721,-109.7032665,33.853584500000004,-81.3160855,48.3623005,-85.11569399377775,10.123947273692254
4717,13.102778,-99.596008,-48.151196,-104.600883,-22.215532,-117.644753,12.37963,-109.703995,33.851971,-81.315933,48.36079,-85.11193725919398,10.10898157858413
4718,13.105556,-99.600113,-48.149395,-104.609383,-22.21443,-117.646935,12.379209,-109.706757,33.855911,-81.315002,48.357689,-85.1081805246102,10.094015883476015
4719,13.108333,-99.60153174455445,-48.14825670495049,-104.58834078865885,-22.133919995859575,-117.6500164451845,12.380170826822683,-109.70858767038705,33.856912319711974,-81.31461706930693,48.35505147488749,-85.10442514234269,10.079055575587155
4720,13.111111,-99.602951,-48.147118,-104.567291,-22.053381,-117.653099,12.381133,-109.710419,33.857914,-81.314232,48.352413,-85.10066840775892,10.064089880479042
4721,13.113889,-99.6042508226329,-48.14529411448458,-104.58080928873153,-22.10314597131887,-117.65660375387016,12.381483375375016,-109.71547527337094,33.86334798535942,-81.31242111604465,48.34684166482659,-85.09691167317514,10.049124185370916
4722,13.116667,-99.60555064526581,-48.14347022896916,-104.59432757746309,-22.152910942637707,-117.6601085077403,12.38183375075003,-109.72053154674188,33.86878197071883,-81.3106102320893,48.341270329653184,-85.09315493859135,10.0341584902628
4723,13.119444,-99.60685,-48.141647,-104.607841,-22.202658,-117.663612,12.382184,-109.725586,33.874214,-81.3088,48.335701,-85.08939955632385,10.019198182373943
4724,13.122222,-99.609634,-48.138691,-104.614349,-22.199926,-117.593933,12.230682,-109.714142,33.857174,-81.307014,48.332478,-85.08564282174007,10.004232487265819
4725,13.125,-99.612972,-48.13682,-104.6145055,-22.2002925,-117.597408,12.230926499999997,-109.7163085,33.857916,-81.3059345,48.326265500000005,-85.08188608715629,9.989266792157704
4726,13.127778,-99.61631,-48.134949,-104.614662,-22.200659,-117.600883,12.231171,-109.718475,33.858658,-81.304855,48.320053,-85.07812935257252,9.974301097049588
4727,13.130556,-99.616798,-48.133636,-104.608879,-22.197533,-117.605606,12.229609,-109.732796,33.874912,-81.303352,48.312862,-85.07437261798873,9.959335401941464
4728,13.133333,-99.62039885166517,-48.13340954077408,-104.61418454473447,-22.196696650585057,-117.60947330369036,12.23083977839784,-109.73416525346535,33.87507597047705,-81.30105591341135,48.307110535553555,-85.07061723572123,9.944375094052607
4729,13.136111,-99.624001,-48.133183,-104.619492,-22.19586,-117.613342,12.232071,-109.735535,33.87524,-81.298759,48.301357,-85.06686050113744,9.929409398944491
4730,13.138889,-99.627838,-48.132801,-104.625465,-22.19552,-117.616295,12.230629,-109.736313,33.874176,-81.298538,48.294437,-85.06310376655367,9.914443703836366
4731,13.141667,-99.63766276831683,-48.128514228442846,-104.62267999873987,-22.193271095229523,-117.62755052583258,12.236662085868586,-109.73848389072907,33.87457657209721,-81.2969547150315,48.28838241026103,-85.05934703196989,9.89947800872825
4732,13.144444,-99.647484,-48.124229,-104.619896,-22.191023,-117.638802,12.242693,-109.740654,33.874977,-81.295372,48.28233,-85.05559164970238,9.884517700839393
4733,13.147222,-99.64882433333334,-48.126256,-104.64269266666666,-22.189157,-117.640137,12.240664333333333,-109.74284633333333,33.875757666666665,-81.29496266666665,48.27694233333334,-85.0518349151186,9.869552005731277
4734,13.15,-99.65016466666667,-48.128283,-104.66548933333334,-22.187291,-117.641472,12.238635666666665,-109.74503866666667,33.876538333333336,-81.29455333333334,48.27155466666667,-85.04807818053483,9.854586310623153
4735,13.152778,-99.651505,-48.13031,-104.688286,-22.185425,-117.642807,12.236607,-109.747231,33.877319,-81.294144,48.266167,-85.04432144595104,9.839620615515038
4736,13.155556,-99.653259,-48.133205,-104.695976,-22.184816,-117.649933,12.242842,-109.748222,33.877098,-81.290459,48.260891,-85.04056471136727,9.824654920406912
4737,13.158333,-99.65300754527453,-48.13762770369037,-104.69523263384339,-22.183096309630965,-117.65149671845184,12.24161122160216,-109.74949627056705,33.87874020432043,-81.28747253771375,48.253138895769574,-85.03680932909975,9.809694612518054
4738,13.161111,-99.652756,-48.142052,-104.694489,-22.181376,-117.653061,12.24038,-109.750771,33.880383,-81.284485,48.245384,-85.03305259451598,9.79472891740994
4739,13.163889,-99.480942,-48.36985,-104.697327,-22.178537,-117.652344,12.241041,-109.753548,33.880894,-81.283043,48.236107,-85.0292958599322,9.779763222301824
4740,13.166667,-99.4832654181818,-48.37011154707471,-104.69619729666967,-22.17582351161116,-117.65589613933393,12.243559953375337,-109.7549482520252,33.881321076867685,-81.27686188748875,48.227984037983795,-85.02553912534842,9.7647975271937
4741,13.169444,-99.485588,-48.370373,-104.695068,-22.173111,-117.659447,12.246078,-109.756348,33.881748,-81.270683,48.219864,-85.0217837430809,9.749837219304842
4742,13.172222,-99.699417,-48.144997,-104.695938,-22.171997,-117.662979,12.242908,-109.755722,33.88237,-81.269226,48.214775,-85.01802700849714,9.734871524196725
4743,13.175,-99.7023545,-48.144876499999995,-104.6934165,-22.168081,-117.664566,12.2432745,-109.7542725,33.882927,-81.31056600000002,48.25435250000002,-85.01427027391335,9.719905829088601
4744,13.177778,-99.705292,-48.144756,-104.690895,-22.164165,-117.666153,12.243641,-109.752823,33.883484,-81.351906,48.29393,-85.01051353932958,9.704940133980488
4745,13.180556,-99.7060067524301,-48.144446962918515,-104.69132471822871,-22.161278320292812,-117.67090923736949,12.243058596783872,-109.75278999603985,33.88544256834273,-81.31314901620065,48.248271521420875,-85.0067568047458,9.689974438872373
4746,13.183333,-99.7067212475699,-48.14413803708148,-104.69175428177127,-22.158392679707188,-117.6756637626305,12.242476403216129,-109.75275700396016,33.88740043165726,-81.27440598379935,48.20262947857916,-85.00300142247829,9.675014130983515
4747,13.186111,-99.707436,-48.143829,-104.692184,-22.155506,-117.68042,12.241894,-109.752724,33.889359,-81.235649,48.156971,-84.99924468789449,9.660048435875389
4748,13.188889,-99.71327803432138,-48.13940113536541,-104.6954907301092,-22.15622908676347,-117.68325600696028,12.240051778951157,-109.7512791599664,33.8900747525501,-81.22892419308772,48.143021659546385,-84.99548795331074,9.645082740767274
4749,13.191667,-99.71912006864274,-48.134973270730825,-104.6987974602184,-22.156952173526943,-117.68609201392056,12.238209557902316,-109.7498343199328,33.890790505100206,-81.22219938617545,48.12907231909276,-84.99173121872695,9.63011704565915
4750,13.194444,-99.72496,-48.130547,-104.702103,-22.157675,-117.688927,12.236368,-109.74839,33.891506,-81.215477,48.115128,-84.98797583645944,9.615156737770292
4751,13.197222,-99.72521549999999,-48.130238,-104.7069245,-22.156561,-117.69141400000002,12.236428,-109.748108,33.8924465,-81.207527,48.1005365,-84.98421910187567,9.600191042662177
4752,13.2,-99.725471,-48.129929,-104.711746,-22.155447,-117.693901,12.236488,-109.747826,33.893387,-81.199577,48.085945,-84.98046236729189,9.585225347554061
4753,13.202778,-99.7277756098644,-48.12973030949238,-104.71594283691348,-22.155273312492497,-117.69548552346095,12.235291856474259,-109.74674487027481,33.89265191179647,-81.1924988173527,48.072025996519855,-84.97670563270809,9.570259652445936
4754,13.205556,-99.73008021972879,-48.12953161898476,-104.72013967382695,-22.155099624985,-117.69707004692187,12.234095712948518,-109.74566374054963,33.89191682359294,-81.18542063470538,48.05810699303972,-84.97294889812433,9.55529395733782
4755,13.208333,-99.732384,-48.129333,-104.724335,-22.154926,-117.698654,12.2329,-109.744583,33.891182,-81.178345,48.044193,-84.96919351585682,9.540333649448963
4756,13.211111,-99.730957,-48.13372,-104.730316,-22.155087,-117.701134,12.231904,-109.745445,33.894176,-81.16996,48.029034,-84.96543678127304,9.525367954340838
4757,13.213889,-99.7328415,-48.1337125,-104.7357595,-22.1556735,-117.7021065,12.2312635,-109.745281,33.8944415,-81.16220100000001,48.013651,-84.96168004668927,9.510402259232723
4758,13.216667,-99.734726,-48.133705,-104.741203,-22.15626,-117.703079,12.230623,-109.745117,33.894707,-81.154442,47.998268,-84.95792331210549,9.495436564124608
4759,13.219444,-99.736427,-48.133541,-104.729141,-22.152756,-117.704727,12.22753,-109.745552,33.89743,-81.147217,47.983753,-84.95416792983798,9.48047625623575
4760,13.222222,-99.7394445,-48.1338385,-104.7362975,-22.1543725,-117.70473100000001,12.2262955,-109.7461165,33.8963505,-81.13887799999998,47.966545,-84.95041119525419,9.465510561127626
4761,13.225,-99.742462,-48.134136,-104.743454,-22.155989,-117.704735,12.225061,-109.746681,33.895271,-81.130539,47.949337,-84.94665446067042,9.450544866019513
4762,13.227778,-99.744652,-48.135983,-104.737495,-22.152046,-117.7099,12.226593,-109.747948,33.895988,-81.122192,47.934776,-84.94289772608664,9.435579170911385
4763,13.230556,-99.74650633375337,-48.13831992061206,-104.74398916885688,-22.15143939081908,-117.71028156867686,12.224944703330333,-109.74771495805581,33.89558192691269,-81.11821278379837,47.92073747326733,-84.93914099150287,9.42061347580327
4764,13.233333,-99.74836,-48.140656,-104.750481,-22.150833,-117.710663,12.223297,-109.747482,33.895176,-81.114235,47.906704,-84.93538560923535,9.405653167914412
4765,13.236111,-99.749039,-48.144005,-104.752853,-22.148378,-117.711807,12.22322,-109.750366,33.896454,-81.111275,47.893524,-84.93162887465158,9.390687472806299
4766,13.238889,-99.726963,-48.1500855,-104.7488895,-22.145723,-117.7131345,12.2227815,-109.7513085,33.895775,-81.1030735,47.87923999999999,-84.92787214006779,9.375721777698171
4767,13.241667,-99.704887,-48.156166,-104.744926,-22.143068,-117.714462,12.222343,-109.752251,33.895096,-81.094872,47.864956,-84.92411540548402,9.360756082590058
4768,13.244444,-99.70774731333253,-48.15979279599184,-104.74599407692308,-22.143153979359173,-117.7153444548182,12.220849358574341,-109.75449846045842,33.895534561382455,-81.08760774390976,47.84800506936278,-84.9203600232165,9.3457957747012
4769,13.247222,-99.71060865666627,-48.16342089799592,-104.74706253846153,-22.143239989679586,-117.71622722740909,12.21935517928717,-109.75674673022921,33.89597328069123,-81.08034087195487,47.83104803468139,-84.91660328863274,9.330830079593074
4770,13.25,-99.71347,-48.167049,-104.748131,-22.143326,-117.71711,12.217861,-109.758995,33.896412,-81.073074,47.814091,-84.91284655404895,9.315864384484957
4771,13.252778,-99.728706,-48.161243,-104.746803,-22.143286,-117.718506,12.215972,-109.758934,33.89579,-81.166756,47.899433,-84.90908981946518,9.300898689376844
4772,13.255556,-99.73277723276328,-48.16542875337534,-104.74901239765978,-22.145009310171016,-117.7192231290729,12.212865940954096,-109.76122341206121,33.89419321260126,-81.15598106066606,47.88029905616562,-84.90533308488139,9.28593299426872
4773,13.258333,-99.736847,-48.169613,-104.751221,-22.146732,-117.71994,12.209761,-109.763512,33.892597,-81.14521,47.861172,-84.90157770261388,9.270972686379862
4774,13.261111,-99.743484,-48.174538,-104.747078,-22.149591,-117.718437,12.205243,-109.765518,33.893223,-81.138466,47.83902,-84.89782096803009,9.256006991271747
4775,13.263889,-99.66502349999996,-48.282148500000034,-104.742485,-22.1519115,-117.7204515,12.203887,-109.76654400000001,33.891495,-81.08065799999999,47.768037999999976,-84.89406423344633,9.241041296163623
4776,13.266667,-99.586563,-48.389759,-104.737892,-22.154232,-117.722466,12.202531,-109.76757,33.889767,-81.02285,47.697056,-84.89030749886255,9.226075601055507
4777,13.269444,-99.592659,-48.395866,-104.730309,-22.155632,-117.718765,12.19529,-109.771309,33.891277,-81.013176,47.67506,-84.88655211659504,9.211115293166648
4778,13.272222,-99.70966349999996,-48.291179500000034,-104.731213,-22.15854,-117.7191465,12.190831500000002,-109.77153,33.891306,-81.04938899999999,47.70204699999999,-84.88279538201127,9.196149598058533
4779,13.275,-99.826668,-48.186493,-104.732117,-22.161448,-117.719528,12.186373,-109.771751,33.891335,-81.085602,47.729034,-84.87903864742748,9.181183902950409
4780,13.277778,-99.83199897299892,-48.189071976119045,-104.72893761850476,-22.165055766230648,-117.72050978447137,12.183332635185408,-109.77164432053281,33.88966246597864,-81.04386665882637,47.67612431801274,-84.87528191284369,9.166218207842293
4781,13.280556,-99.83732994599784,-48.1916509522381,-104.72575823700947,-22.1686635324613,-117.72149156894275,12.180292270370815,-109.77153764106565,33.88798993195728,-81.0021313176527,47.62321463602544,-84.87152517825993,9.15125251273417
4782,13.283333,-99.842659,-48.194229,-104.72258,-22.17227,-117.722473,12.177253,-109.771431,33.886318,-80.960411,47.570324,-84.86776979599242,9.136292204845311
4783,13.286111,-99.851585,-48.195614,-104.722252,-22.175261,-117.724464,12.177515,-109.771576,33.884857,-80.949905,47.547817,-84.86401306140864,9.121326509737196
4784,13.288889,-99.85499949999999,-48.197752,-104.7239685,-22.178195,-117.72499049999999,12.172997,-109.770706,33.88327,-80.938934,47.52660750000001,-84.86025632682485,9.106360814629083
4785,13.291667,-99.858414,-48.19989,-104.725685,-22.181129,-117.725517,12.168479,-109.769836,33.881683,-80.927963,47.505398,-84.85649959224108,9.091395119520955
4786,13.294444,-99.864517,-48.201729,-104.723358,-22.186256,-117.728355,12.16749,-109.767624,33.879013,-80.913696,47.484089,-84.85274420997357,9.076434811632097
4787,13.297222,-99.8669965,-48.203331,-104.7233695,-22.1862455,-117.7325245,12.166402000000001,-109.7680855,33.877569,-80.90176000000001,47.4627685,-84.84898747538979,9.061469116523982
4788,13.3,-99.869476,-48.204933,-104.723381,-22.186235,-117.736694,12.165314,-109.768547,33.876125,-80.889824,47.441448,-84.84523074080602,9.046503421415858
4789,13.302778,-99.868156,-48.219131,-104.726662,-22.190371,-117.739609,12.164927,-109.767403,33.872421,-80.87648,47.420914,-84.84147400622223,9.031537726307741
