Format Version,1.23,Take Name,LorenzoB_004,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.53.34.440 PM,Capture Start Frame,1821691,Total Frames in Take,7967,Total Exported Frames,7967,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
400,1.111111,-124.622108,157.924332,8.749866,-119.311905,157.495926,32.243286,-121.793457,172.831650,20.937740,-97.545692,164.582031,16.071558,-100.218628,196.476868,7.466961,-98.143456,192.898621,22.108982,-105.836700,203.787155,16.787832,-113.181053,170.011353,-28.393879,-107.760513,175.376633,-57.750465,-122.689186,169.091263,1.021552,-117.014786,176.830261,7.565641,-117.619637,169.318756,-14.928257,-104.211899,180.834824,-49.336628,-110.537910,173.821808,-49.604359,-95.385521,162.256210,67.332161,-72.001167,169.017792,81.092438,-116.660965,169.682816,37.665325,-110.269501,175.485367,31.258736,-107.977974,164.079041,52.391113,-73.998451,174.866837,68.873672,-73.340096,166.187729,73.614876,-120.389023,130.608826,7.465422,-102.888962,126.504982,-1.545090,-114.481339,128.066879,30.325901,-94.577324,123.824226,24.494726
401,1.113889,-124.621391,157.925171,8.750868,-119.313980,157.494644,32.244801,-121.795975,172.832352,20.938978,-97.545609,164.582581,16.068804,-100.219116,196.476715,7.471384,-98.139687,192.897263,22.111696,-105.837311,203.786804,16.791033,-113.182465,170.013031,-28.393072,-107.758568,175.376709,-57.748234,-122.692017,169.092529,1.022238,-117.017159,176.828552,7.567692,-117.621162,169.318405,-14.927155,-104.208328,180.832153,-49.334183,-110.536751,173.824097,-49.605614,-95.326324,162.254013,67.331177,-71.920998,169.047241,80.937759,-116.656998,169.680008,37.665962,-110.269974,175.484360,31.260468,-107.961403,164.072266,52.387768,-73.953316,174.880951,68.736115,-73.244041,166.209396,73.473785,-120.386566,130.607178,7.462272,-102.888611,126.504532,-1.544662,-114.484337,128.068237,30.325165,-94.578918,123.822830,24.493210
402,1.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,1.119444,-124.621841,157.920792,8.750820,-119.168518,157.569305,32.159573,-121.796753,172.830551,20.942905,-97.548157,164.580307,16.064600,-100.220963,196.478989,7.486840,-98.141518,192.896103,22.118162,-105.840263,203.784897,16.799690,-113.183891,170.015640,-28.391071,-107.751106,175.377075,-57.743843,-122.695801,169.091003,1.023471,-117.081406,176.821793,7.600326,-117.623367,169.319565,-14.925414,-104.203972,180.835098,-49.332680,-110.533813,173.826553,-49.600159,-95.228638,162.266068,67.287292,-71.774849,169.092545,80.679405,-116.654793,169.675034,37.673779,-110.270378,175.482330,31.259882,-107.921280,164.061050,52.389336,-73.863258,174.920013,68.451347,-73.077568,166.252975,73.189857,-120.385361,130.607742,7.459894,-102.883316,126.503029,-1.546764,-114.485146,128.067886,30.322393,-94.578262,123.822914,24.492369
404,1.122222,-124.621056,157.919937,8.750010,-119.168938,157.567154,32.162621,-121.799316,172.830551,20.945284,-97.547897,164.581055,16.063169,-100.222359,196.481125,7.491282,-98.140999,192.895233,22.120167,-105.841682,203.786713,16.804857,-113.186089,170.016418,-28.389709,-107.748413,175.378250,-57.740402,-122.698845,169.092804,1.024204,-117.083023,176.822922,7.599652,-117.623367,169.319504,-14.924658,-104.197418,180.834793,-49.330284,-110.538528,173.833862,-49.583591,-95.157745,162.238998,67.267097,-71.687332,169.127518,80.535355,-116.654671,169.674225,37.678421,-110.268913,175.481171,31.259928,-107.901619,164.049683,52.388935,-73.792358,174.939484,68.311310,-72.979546,166.279541,73.047295,-120.384430,130.606979,7.457608,-102.883217,126.503410,-1.546512,-114.484299,128.066666,30.321684,-94.577271,123.823372,24.492344
405,1.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,1.127778,-124.624344,157.917618,8.754110,-119.168091,157.565994,32.165180,-121.801147,172.827744,20.949240,-97.551666,164.579987,16.061441,-100.224091,196.483688,7.497305,-98.143799,192.895096,22.126560,-105.844307,203.785233,16.817137,-113.326859,169.932419,-28.244692,-107.742455,175.378326,-57.735073,-122.703529,169.092667,1.026309,-117.081573,176.825790,7.579172,-117.626106,169.320374,-14.921844,-104.193260,180.837051,-49.325607,-110.534355,173.834305,-49.583363,-95.029503,162.242279,67.189117,-71.538834,169.159698,80.240501,-116.651390,169.666199,37.683250,-110.269844,175.479523,31.261274,-107.867470,164.038223,52.389282,-73.689865,174.954849,68.063560,-72.819687,166.321213,72.747780,-120.382347,130.605774,7.454708,-102.880882,126.501755,-1.547149,-114.485565,128.065308,30.318737,-94.577461,123.824165,24.489902
407,1.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,1.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,1.136111,-124.628899,157.914688,8.760023,-119.165993,157.563538,32.173737,-121.803322,172.825531,20.954807,-97.553696,164.580963,16.058817,-100.227859,196.488708,7.507908,-98.149864,192.894928,22.139206,-105.844162,203.787659,16.833942,-113.186607,170.020813,-28.385077,-107.730995,175.379486,-57.725727,-122.708679,169.092972,1.029396,-117.098129,176.822891,7.609236,-117.628922,169.320862,-14.919054,-104.184807,180.837463,-49.319748,-110.677299,173.786301,-49.370895,-94.869507,162.231354,67.148720,-71.298767,169.232544,79.799835,-116.649231,169.655960,37.691879,-110.271011,175.475861,31.264803,-107.827972,164.015656,52.386127,-73.552193,175.019241,67.626778,-72.544823,166.427719,72.226540,-120.380783,130.604706,7.449132,-102.876450,126.500130,-1.548603,-114.487221,128.063644,30.315289,-94.493645,123.821007,24.386034
410,1.138889,-124.632835,157.914063,8.768082,-119.166092,157.560822,32.173061,-121.805885,172.824783,20.955875,-97.554161,164.581223,16.059349,-100.229851,196.489731,7.511706,-98.148392,192.897552,22.137119,-105.845299,203.788589,16.839430,-113.324547,169.932098,-28.239954,-107.727837,175.379959,-57.723530,-122.710487,169.094528,1.030236,-117.099449,176.822342,7.609039,-117.634140,169.323380,-14.918243,-104.180054,180.838760,-49.318779,-110.675774,173.787247,-49.369312,-94.815948,162.229156,67.133194,-71.233025,169.251602,79.658676,-116.650047,169.653061,37.695843,-110.271538,175.475555,31.265333,-107.813835,164.010498,52.389164,-73.507545,175.033325,67.507866,-72.466270,166.459564,72.093674,-120.380470,130.604248,7.448900,-102.876732,126.501587,-1.548611,-114.486954,128.062851,30.313709,-94.490974,123.822784,24.384867
411,1.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,1.144444,-124.635986,157.916687,8.772421,-119.165207,157.558090,32.178123,-121.808968,172.824677,20.960108,-97.556946,164.582031,16.058256,-100.233200,196.494293,7.520235,-98.151764,192.896027,22.144354,-105.850624,203.790070,16.850677,-113.181923,170.016678,-28.382236,-107.723595,175.378738,-57.696690,-122.712494,169.094543,1.032782,-117.105392,176.825531,7.615060,-117.636467,169.323685,-14.915919,-104.140266,180.855438,-49.302555,-110.667503,173.784851,-49.366604,-94.700661,162.223160,67.109161,-71.077637,169.302444,79.355965,-116.646622,169.644989,37.705112,-110.275856,175.470200,31.271168,-107.784424,163.994812,52.386784,-73.396065,175.063034,67.230949,-72.286804,166.496735,71.785446,-120.380554,130.603271,7.446015,-102.874435,126.502098,-1.550098,-114.486458,128.062027,30.311447,-94.495529,123.822144,24.385675
413,1.147222,-124.636368,157.915527,8.775759,-119.165695,157.555969,32.181728,-121.808624,172.822952,20.962435,-97.557602,164.583023,16.060139,-100.232910,196.493118,7.522552,-98.152962,192.894989,22.147448,-105.858063,203.790253,16.854736,-113.321709,169.930557,-28.237116,-107.719406,175.379623,-57.693970,-122.712616,169.094589,1.034015,-117.103432,176.828018,7.617080,-117.637085,169.322662,-14.915437,-104.139412,180.853073,-49.297867,-110.664581,173.785828,-49.364697,-94.634064,162.201187,67.083313,-70.996025,169.311707,79.202736,-116.765892,169.557846,37.809277,-110.274651,175.469696,31.272408,-107.768562,163.986191,52.386623,-73.344696,175.072998,67.089272,-72.209137,166.518478,71.650574,-120.379517,130.602570,7.444322,-102.874222,126.501892,-1.551525,-114.486633,128.061157,30.309824,-94.495316,123.822495,24.385080
414,1.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,1.152778,-124.830803,157.906372,9.176772,-119.166756,157.553314,32.185577,-121.811249,172.821884,20.966106,-97.560570,164.584137,16.058857,-100.237366,196.496338,7.530160,-98.154091,192.895004,22.152519,-105.858055,203.787857,16.865072,-113.269638,169.875977,-28.235214,-107.713028,175.378693,-57.688915,-122.715248,169.096008,1.035976,-117.109680,176.828568,7.624769,-117.639671,169.323273,-14.913708,-104.134262,180.863525,-49.282158,-110.657906,173.784454,-49.361027,-94.507698,162.194977,67.013710,-70.848335,169.370850,78.899460,-116.762474,169.550156,37.819393,-110.276268,175.463211,31.276804,-107.733452,163.965317,52.385773,-73.252800,175.105637,66.789993,-72.019485,166.566162,71.333000,-120.380020,130.601746,7.442298,-102.873520,126.502357,-1.550887,-114.486465,128.061295,30.307764,-94.493446,123.824135,24.383230
416,1.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,1.158333,-124.834358,157.907150,9.180798,-119.167152,157.547256,32.188969,-121.815300,172.822723,20.971138,-97.563011,164.584564,16.061560,-100.236717,196.496155,7.536057,-98.158302,192.891586,22.161814,-105.856133,203.786560,16.876909,-113.272163,169.875916,-28.232580,-107.703712,175.378647,-57.684475,-122.717880,169.097656,1.038581,-117.113182,176.830399,7.628006,-117.642448,169.322617,-14.910913,-104.128479,180.860565,-49.270317,-110.652313,173.785233,-49.357246,-94.376862,162.184692,66.983902,-70.696091,169.410782,78.610153,-116.757713,169.540512,37.828533,-110.276154,175.457886,31.283606,-107.701584,163.947983,52.381237,-73.150925,175.136063,66.519234,-72.110435,166.723236,71.391190,-120.380356,130.599945,7.440132,-102.872551,126.503502,-1.554034,-114.486755,128.059845,30.306309,-94.494995,123.823128,24.383909
418,1.161111,-124.835777,157.908707,9.181739,-119.168221,157.546295,32.191395,-121.817192,172.821564,20.973888,-97.562042,164.584000,16.062243,-100.239388,196.494690,7.540027,-98.158295,192.890152,22.164396,-105.854179,203.784393,16.882042,-113.179085,170.010849,-28.376406,-107.699844,175.379349,-57.682301,-122.718048,169.097717,1.039517,-117.113327,176.829178,7.629395,-117.640923,169.321548,-14.908666,-104.123924,180.863205,-49.266579,-110.648048,173.781677,-49.356472,-94.323578,162.183350,66.970360,,,,-116.754028,169.536499,37.832146,-110.275124,175.454468,31.284655,-107.683479,163.940674,52.378487,-73.102226,175.145462,66.373199,-72.014427,166.741760,71.249626,-120.380592,130.600006,7.439929,-102.872337,126.504044,-1.554342,-114.485550,128.060471,30.304014,-94.495171,123.822655,24.382767
419,1.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,1.166667,-124.839066,157.907547,9.184684,-119.167984,157.540100,32.193142,-121.822929,172.817764,20.979607,-97.562859,164.581329,16.061710,-100.241852,196.492249,7.548025,-98.161598,192.885941,22.173025,-105.849884,203.781036,16.892469,-113.270042,169.874084,-28.228479,-107.692024,175.379761,-57.677887,-122.721329,169.100998,1.042986,-117.117981,176.830841,7.636189,-117.644791,169.323013,-14.906174,-104.114304,180.860260,-49.261005,-110.490623,173.833450,-49.561291,-94.216423,162.169952,66.936111,,,,-116.745934,169.528519,37.839447,-110.274658,175.448685,31.289318,-107.635651,163.919861,52.354156,-73.021210,175.164658,66.067413,-71.866348,166.782043,70.960533,-120.381371,130.598862,7.437200,-102.873672,126.504837,-1.555736,-114.485344,128.059647,30.302439,-94.497299,123.822807,24.380947
421,1.169444,-124.840248,157.907806,9.186990,-119.168839,157.538574,32.200233,-121.824242,172.816925,20.983768,-97.561493,164.582611,16.060825,-100.242363,196.492584,7.551254,-98.162308,192.883087,22.177437,-105.846367,203.778656,16.898067,-113.270355,169.874924,-28.226339,-107.685852,175.379379,-57.675159,-122.721542,169.100372,1.044780,-117.118073,176.829315,7.639128,-117.644394,169.322021,-14.904040,-104.112793,180.861328,-49.256260,-110.645119,173.789673,-49.340057,-94.156982,162.171249,66.911446,,,,-116.742111,169.525894,37.842228,-110.272552,175.446381,31.291992,-107.611427,163.912338,52.353851,-72.951744,175.178009,65.919510,-71.787437,166.791809,70.812119,-120.383308,130.598434,7.436353,-102.874565,126.504944,-1.556020,-114.485619,128.061066,30.301294,-94.496788,123.822952,24.381672
422,1.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,1.175000,-124.843613,157.906708,9.189365,-119.168350,157.534470,32.205029,-121.827820,172.816223,20.989990,-97.564346,164.578430,16.060186,-100.245415,196.491623,7.559928,-98.167786,192.879242,22.188658,-105.845352,203.776764,16.909428,-113.320602,169.926392,-28.222239,-107.675674,175.379257,-57.670570,-122.727837,169.104767,1.047456,-117.125229,176.827240,7.646453,-117.647263,169.322876,-14.901030,-104.101906,180.862274,-49.248253,-110.637077,173.788803,-49.336338,-94.040909,162.165482,66.859993,,,,-116.731979,169.517120,37.850384,-110.269905,175.440948,31.294399,-107.564888,163.895264,52.348976,-72.860268,175.210495,65.630112,-71.594299,166.840225,70.467926,-120.383194,130.596832,7.434562,-102.808090,126.550140,-1.690758,-114.487228,128.061722,30.298519,-94.496910,123.820671,24.381678
424,1.177778,-124.845253,157.905502,9.191144,-119.167503,157.531555,32.206440,-121.828888,172.816055,20.993610,-97.563576,164.577896,16.060194,-100.247299,196.491211,7.562635,-98.165642,192.875946,22.190920,-105.630066,203.750641,17.027613,-113.272118,169.876343,-28.221672,-107.673813,175.380325,-57.668114,-122.729790,169.105072,1.049680,-117.123779,176.826874,7.649052,-117.646072,169.321426,-14.898950,-104.099747,180.861618,-49.242954,-110.637924,173.791168,-49.333920,-93.972954,162.166626,66.818901,,,,-116.725792,169.513031,37.854172,-110.268364,175.437515,31.294981,-107.531311,163.893097,52.337311,-72.839828,175.218674,65.469849,-71.470596,166.853989,70.260597,-120.382271,130.596939,7.433307,-102.705467,126.557945,-1.782590,-114.487099,128.061722,30.297274,-94.577461,123.823036,24.469957
425,1.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,1.183333,-124.848282,157.905975,9.194440,-119.167099,157.522064,32.217232,-121.833763,172.816772,21.000767,-97.564659,164.575378,16.055445,-100.249054,196.490112,7.572060,-98.168808,192.871521,22.199299,-105.841209,203.775238,16.926851,-113.272003,169.877151,-28.218239,-107.662392,175.380920,-57.663822,-122.736023,169.105774,1.053602,-117.150543,176.797714,7.666659,-117.648460,169.321915,-14.894414,-104.092445,180.863663,-49.237423,-110.631454,173.793503,-49.328949,-93.848785,162.176804,66.778114,,,,-116.714157,169.507050,37.861832,-110.267052,175.434219,31.298458,-107.490662,163.881119,52.335049,-72.727470,175.228943,65.171455,-71.298454,166.889648,69.952545,-120.382584,130.595154,7.430985,-102.806870,126.549080,-1.693181,-114.487053,128.061386,30.295286,-94.576836,123.821487,24.466551
427,1.186111,-124.850174,157.905304,9.195616,-119.166328,157.519714,32.219543,-121.833755,172.817139,21.004211,-97.562881,164.576309,16.055742,-100.252365,196.490402,7.576508,-98.170456,192.870758,22.203299,-105.845879,203.775314,16.931517,-113.181435,170.015030,-28.359461,-107.641510,175.398987,-57.675888,-122.738716,169.105942,1.054919,-117.133438,176.824829,7.658500,-117.650482,169.323151,-14.891327,-104.089752,180.862732,-49.230820,-110.628700,173.794510,-49.326931,-93.782501,162.163803,66.764641,-65.346352,167.717819,71.776566,-116.707764,169.503174,37.867088,-110.252380,175.425873,31.304964,-107.473991,163.875992,52.331066,-72.668282,175.257355,65.011848,-71.156349,166.916138,69.714966,-120.381676,130.594696,7.430047,-102.705513,126.554832,-1.786082,-114.488205,128.061539,30.295128,-94.575592,123.821518,24.466011
428,1.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,1.191667,-124.852524,157.904404,9.201958,-119.162369,157.516037,32.227764,-121.837341,172.813339,21.011232,-97.565880,164.576035,16.050877,-100.259842,196.490295,7.589600,-98.172798,192.869919,22.210333,-105.845665,203.774597,16.942713,-113.323547,169.932419,-28.210390,-107.631577,175.401016,-57.670063,-122.746483,169.106857,1.059657,-117.161072,176.797516,7.677108,-117.650429,169.322800,-14.887089,-104.079613,180.866882,-49.222191,-110.624550,173.796753,-49.321484,-93.669907,162.163452,66.731407,-64.842918,167.618027,71.155487,-116.696739,169.499237,37.874382,-110.249458,175.422668,31.307188,-107.432426,163.865540,52.332508,-72.588936,175.275253,64.695343,-70.966599,166.888351,69.316338,-120.382820,130.594345,7.427892,-102.706100,126.555206,-1.784176,-114.487923,128.062012,30.293449,-94.497917,123.816872,24.375381
430,1.194444,-124.855316,157.902832,9.204034,-119.160934,157.515015,32.229767,-121.846565,172.816986,21.028801,-97.568108,164.575516,16.050438,-100.262665,196.492142,7.592599,-98.172798,192.869019,22.212627,-105.845154,203.774399,16.947655,-113.324997,169.933914,-28.207851,-107.625511,175.401428,-57.666893,-122.748878,169.106644,1.060694,-117.162910,176.796661,7.678956,-117.658112,169.335693,-14.865923,-104.078850,180.865662,-49.218426,-110.623062,173.798126,-49.317490,-93.612640,162.175598,66.705032,-64.796982,167.644867,71.003166,-116.690460,169.495926,37.879860,-110.247597,175.421005,31.308723,-107.408478,163.857193,52.331821,-72.543648,175.282501,64.539909,-70.877388,166.917221,69.133850,-120.382568,130.595322,7.427204,-102.707504,126.555267,-1.786995,-114.489006,128.061264,30.293131,-94.496948,123.816612,24.372772
431,1.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,1.200000,-124.858261,157.903214,9.209608,-119.158569,157.512589,32.236290,-121.850777,172.816544,21.036234,-97.567039,164.575043,16.041744,-100.266357,196.494980,7.603224,-98.173859,192.868210,22.218557,-105.847397,203.774292,16.957005,-113.276268,169.883301,-28.203470,-107.616974,175.404343,-57.661785,-122.756264,169.107681,1.065552,-117.170334,176.799362,7.684893,-117.658974,169.334656,-14.861220,-104.073349,180.868454,-49.211468,-110.618683,173.801941,-49.311401,-93.466316,162.178894,66.658333,-64.937325,167.892807,70.883354,-116.676773,169.485382,37.890427,-110.246346,175.418396,31.311190,-107.366478,163.850082,52.328728,-72.487846,175.293701,64.228989,-71.710960,167.446899,70.124924,-120.380852,130.593597,7.425576,-102.705124,126.558067,-1.793252,-114.490440,128.061188,30.291117,-94.497314,123.816490,24.369209
433,1.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,1.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,1.208333,-124.864326,157.903381,9.220626,-119.153664,157.510300,32.247238,-121.855125,172.814148,21.049191,-97.572395,164.577164,16.038158,-100.275932,196.499893,7.618408,-98.180984,192.864746,22.235119,-105.849014,203.778809,16.975796,-113.136757,170.013947,-28.251711,-107.608353,175.407867,-57.651455,-122.765099,169.106552,1.073265,-117.181030,176.800461,7.693303,-117.663864,169.336044,-14.853323,-104.062965,180.874695,-49.197403,-110.610535,173.806046,-49.304199,-93.277649,162.170059,66.569351,-64.727539,167.961655,70.345673,-116.659294,169.479553,37.907063,-110.243477,175.414825,31.315884,-107.307175,163.824631,52.315796,-72.323509,175.349457,63.755302,-71.480957,167.523560,69.661621,-120.381760,130.593140,7.423344,-102.701553,126.561226,-1.800692,-114.478073,128.047867,30.264877,-94.499359,123.819199,24.365808
436,1.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,1.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,1.216667,-124.867371,157.905045,9.231240,-119.148926,157.506256,32.255695,-121.862320,172.814117,21.061096,-97.454498,164.590485,15.912257,-100.286018,196.506790,7.640793,-98.183556,192.864807,22.243086,-105.861153,203.781647,16.991980,-113.188408,169.855621,-28.190088,-107.598663,175.413055,-57.641376,-122.774506,169.108246,1.080877,-117.191887,176.803604,7.700801,-117.669533,169.336365,-14.846331,-104.055061,180.882233,-49.186192,-110.602951,173.811295,-49.293877,-93.104599,162.151321,66.508904,-64.476761,168.030807,69.773140,-116.648445,169.474991,37.922848,-110.238716,175.411041,31.316216,-107.221352,163.799591,52.299755,-72.198067,175.372757,63.270016,-71.325035,167.588257,69.254753,-120.380417,130.591766,7.419479,-102.700821,126.565529,-1.806364,-114.476898,128.045731,30.262726,-94.498611,123.821877,24.359694
