Format Version,1.23,Take Name,LorenzoB_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.16.33.143 PM,Capture Start Frame,2318021,Total Frames in Take,8192,Total Exported Frames,8192,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1078,2.994444,-126.443481,158.631485,9.772799,-121.129524,157.283997,33.076767,-123.695457,172.664948,22.141876,-98.818626,165.782089,15.801326,-102.021667,197.161148,10.279971,-99.646606,192.553482,24.958141,-107.532417,203.826782,20.222017,-115.474701,170.426453,-27.795067,-110.726357,176.207489,-56.514698,-124.690437,169.596436,1.685542,-119.269135,177.134842,8.704066,-119.847427,169.363815,-14.774400,-105.444923,181.789825,-49.107628,-112.326027,175.044647,-48.879040,-81.258377,162.751862,53.070557,-53.573997,163.981171,43.745609,-117.793404,168.621857,39.454830,-112.138199,174.433441,32.111191,-101.039520,163.118347,48.867069,-62.062286,172.467422,41.341423,-60.080482,164.137894,45.425041,-121.502975,130.023178,6.101861,-103.274902,126.765976,-0.772375,-118.581047,128.246613,29.284143,-98.492363,124.699745,26.198748
1079,2.997222,-126.440559,158.632233,9.772915,-121.124863,157.285568,33.078751,-123.693642,172.665665,22.143446,-98.915817,165.751770,15.801394,-102.015175,197.161453,10.276255,-99.646217,192.550674,24.958157,-107.524239,203.827591,20.224346,-115.471504,170.428436,-27.794212,-110.719849,176.211609,-56.512577,-124.689125,169.597855,1.685748,-119.269943,177.137680,8.707047,-119.843697,169.364639,-14.774352,-105.440208,181.794434,-49.109806,-112.322151,175.047058,-48.874683,-81.217346,162.750473,53.008694,-53.547920,163.954834,43.635319,-117.785812,168.623901,39.456482,-112.138840,174.436539,32.112549,-100.820625,163.065659,48.613510,-62.552345,172.426926,41.001919,-60.054726,164.111954,45.333660,-121.502831,130.023178,6.099887,-103.274086,126.767052,-0.773976,-118.580505,128.247589,29.282698,-98.495796,124.701759,26.196188
1080,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,3.002778,-126.439323,158.632523,9.774029,-121.116676,157.285950,33.080593,-123.689987,172.667435,22.146627,,,,-102.007767,197.158508,10.283354,-99.638542,192.548996,24.958885,-107.511856,203.825836,20.225695,-115.465973,170.431198,-27.791891,-110.708115,176.218826,-56.506805,-124.684097,169.597641,1.685643,-119.264915,177.140991,8.703131,-119.839058,169.367218,-14.774203,-105.426491,181.800339,-49.104713,-112.309792,175.054092,-48.870949,-81.165329,162.727585,52.913517,-53.551315,163.914368,43.380871,-117.775940,168.625244,39.461819,-112.129761,174.438431,32.108696,-100.782051,163.058426,48.582142,-62.502468,172.386597,40.746826,-60.056900,164.073380,45.094536,-121.498283,130.022522,6.096229,-103.271744,126.768700,-0.775580,-118.581154,128.247055,29.281855,-98.492767,124.701950,26.194706
1082,3.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,3.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,3.011111,-126.436142,158.632629,9.775904,-121.108986,157.288971,33.082062,-123.686554,172.669739,22.149256,-98.921974,165.752716,15.799970,-101.995560,197.155334,10.285309,-99.625153,192.539749,24.954830,-107.494530,203.823013,20.230383,-115.455482,170.437271,-27.791887,-110.696968,176.236649,-56.484150,-124.680626,169.601044,1.686749,-119.261719,177.139465,8.707083,-119.828522,169.370407,-14.772898,-105.408562,181.808365,-49.096577,-112.295868,175.063492,-48.865883,-81.069855,162.702591,52.767681,-53.492512,163.841995,43.014030,-117.764267,168.631821,39.473717,-112.121666,174.442352,32.105221,-100.725029,163.048782,48.535004,-61.958660,172.161774,39.904934,-59.984631,164.012329,44.796959,-121.492348,130.018311,6.090732,-103.264305,126.766136,-0.776410,-118.579552,128.250000,29.276207,-98.489883,124.699936,26.191755
1085,3.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,3.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,3.019444,-126.435532,158.634048,9.778685,-120.952538,157.357208,32.987843,-123.683723,172.671066,22.152321,-98.920479,165.872070,15.740720,-101.983322,197.153458,10.288996,-99.611252,192.529449,24.954672,-107.478836,203.816315,20.234371,-115.443085,170.442230,-27.790760,-110.680260,176.244141,-56.476749,-124.668434,169.604782,1.680753,-119.254776,177.133255,8.706856,-119.821274,169.376129,-14.770537,-105.390144,181.813812,-49.089611,-112.247643,175.054535,-48.802040,-80.962029,162.664719,52.576965,-53.488796,163.757767,42.644196,-117.748276,168.637314,39.477600,-112.114243,174.442963,32.102562,-100.864723,163.100403,48.693745,-62.368427,172.592773,40.165340,-59.999126,163.939148,44.470306,-121.488449,130.016403,6.086603,-103.291061,126.810524,-0.676330,-118.577576,128.248672,29.274586,-98.483818,124.694122,26.189604
1088,3.022222,-126.436440,158.635025,9.778976,-120.949471,157.357925,32.987892,-123.683868,172.672379,22.154301,-98.913048,165.867477,15.746275,-101.979088,197.153778,10.290039,-99.608597,192.527191,24.956238,-107.472885,203.812668,20.237268,-115.440025,170.444107,-27.791628,-110.673286,176.246994,-56.475388,-124.668243,169.606323,1.681811,-119.251106,177.132446,8.706772,-119.818130,169.377945,-14.771128,-105.383430,181.815582,-49.085571,-112.242844,175.056564,-48.805325,-80.935394,162.652161,52.530270,-53.468697,163.747162,42.520378,-117.743073,168.641754,39.481266,-112.110519,174.441345,32.100021,-100.849243,163.099670,48.680264,-63.147175,172.525055,40.835476,-59.964294,163.920364,44.370277,-121.487030,130.016617,6.085499,-103.289482,126.809868,-0.676634,-118.575645,128.249435,29.270655,-98.482391,124.691895,26.189480
1089,3.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,3.027778,-126.435051,158.636597,9.781030,-121.070099,157.289322,33.088364,-123.682037,172.674850,22.157284,-98.915108,165.747879,15.805864,-101.973518,197.152771,10.290924,-99.597321,192.520004,24.956196,-107.464447,203.807709,20.241142,-115.432777,170.445267,-27.788692,-110.661987,176.252167,-56.473053,-124.664795,169.608383,1.683310,-119.246506,177.128616,8.708507,-119.813942,169.379868,-14.768082,-105.373047,181.817657,-49.082314,-112.263763,175.076691,-48.855354,-80.884537,162.611771,52.448200,-53.487823,163.679474,42.265594,-117.730568,168.645432,39.486031,-112.104988,174.443619,32.099365,-100.813805,163.095108,48.650635,-63.098873,172.476883,40.603615,-59.972744,163.880188,44.129768,-121.484421,130.015869,6.085332,-103.287888,126.810158,-0.676846,-118.571869,128.250122,29.270727,-98.478180,124.688049,26.187416
1091,3.030556,-126.434235,158.635971,9.782529,-121.066521,157.289719,33.088654,-123.680511,172.675110,22.158810,-98.903526,165.754517,15.806759,-101.968559,197.152451,10.292233,-99.595299,192.518860,24.957266,-107.457336,203.805038,20.241058,-115.429459,170.446808,-27.788395,-110.658470,176.253433,-56.472553,-124.663528,169.609894,1.683825,-119.247307,177.126999,8.711076,-119.813202,169.382629,-14.767349,-105.366074,181.817993,-49.077190,-112.227165,175.061554,-48.796749,-80.843582,162.606995,52.393127,-53.476746,163.662567,42.157043,-117.724846,168.647964,39.488453,-112.102798,174.444504,32.098408,-100.797363,163.094955,48.631210,-63.101791,172.460602,40.518021,-59.963715,163.858032,44.031425,-121.484673,130.016632,6.084217,-103.277840,126.800583,-0.679918,-118.568336,128.248993,29.268581,-98.476822,124.687149,26.189238
1092,3.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,3.036111,-126.434967,158.637558,9.784138,-121.060036,157.291000,33.089211,-123.679008,172.677917,22.161591,-98.889839,165.760773,15.805313,-101.962898,197.151138,10.294415,-99.584564,192.513107,24.955135,-107.448540,203.801651,20.245386,-115.419685,170.447952,-27.786774,-110.642014,176.253967,-56.463043,-124.662209,169.611801,1.685807,-119.245087,177.125137,8.712286,-119.809639,169.383820,-14.765978,-105.355957,181.819916,-49.074875,-112.248055,175.080994,-48.850613,-80.782242,162.593918,52.280815,-53.499550,163.632019,41.910641,-117.713951,168.650635,39.492035,-112.097488,174.447998,32.094013,-100.567520,163.007767,48.401737,-63.128544,172.422256,40.335419,-59.918888,163.821701,43.842644,-121.483101,130.017929,6.084372,-103.285660,126.811172,-0.677135,-118.567490,128.248016,29.270638,-98.371063,124.688248,26.104637
1094,3.038889,-126.434883,158.637756,9.784812,-121.056175,157.290939,33.089195,-123.687698,172.683640,22.180250,-99.024124,165.727585,15.799832,-101.958672,197.152161,10.295381,-99.584465,192.511292,24.957281,-107.444405,203.803345,20.249174,-115.417953,170.449677,-27.785408,-110.634926,176.254318,-56.461040,-124.663544,169.614105,1.686239,-119.245087,177.124268,8.714396,-119.807693,169.383423,-14.765364,-105.353119,181.820099,-49.073402,-112.242767,175.081284,-48.850914,-80.735497,162.587601,52.215034,-53.480118,163.587265,41.781883,-117.707397,168.656494,39.493279,-112.093826,174.448441,32.093353,-100.544487,163.008636,48.381432,-63.107288,172.398407,40.218067,-59.908401,163.806458,43.740360,-121.483269,130.018631,6.084380,-103.277145,126.801407,-0.683366,-118.590965,128.281464,29.308620,-98.438873,124.701630,26.188501
1095,3.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,3.044444,-126.435516,158.638458,9.787199,-121.045006,157.303864,33.092548,-123.686340,172.685913,22.181833,-99.161720,165.691620,15.804283,-101.953209,197.153229,10.297423,-99.577644,192.508469,24.958982,-107.438362,203.801773,20.250282,-115.409874,170.452301,-27.789024,-110.622429,176.258911,-56.459393,-124.661552,169.614059,1.687729,-119.243477,177.126877,8.714437,-119.805931,169.385925,-14.763027,-105.324974,181.823486,-49.063663,-112.231918,175.084549,-48.851425,-80.694992,162.561340,52.110237,-53.447639,163.572067,41.545509,-117.697617,168.661911,39.495613,-112.089836,174.456284,32.090382,-100.677910,163.075119,48.531525,-63.133919,172.345871,40.008045,-59.915787,163.768280,43.509224,-121.482864,130.019882,6.086093,-103.279182,126.805161,-0.681299,-118.556557,128.273193,29.248762,-98.468307,124.688316,26.186605
1097,3.047222,-126.436874,158.639328,9.787893,-121.041397,157.305038,33.093010,-123.683914,172.687347,22.183804,-99.301018,165.656128,15.814948,-101.948311,197.151932,10.299547,-99.572868,192.506592,24.959078,-107.435165,203.802399,20.252291,-115.405891,170.454086,-27.788460,-110.618057,176.261276,-56.457001,-124.660446,169.615921,1.687714,-119.243370,177.128143,8.714801,-119.801590,169.386063,-14.762842,-105.321075,181.824921,-49.060379,-112.400879,175.030899,-48.614811,-80.679909,162.554214,52.072109,-53.485912,163.522675,41.424637,-117.694405,168.668518,39.499527,-112.097610,174.463623,32.084927,-100.658920,163.074432,48.518459,-62.273491,172.375793,39.015274,-59.899139,163.748047,43.418106,-121.484520,130.022354,6.085457,-103.287910,126.814629,-0.675900,-118.584396,128.284332,29.308432,-98.436195,124.703598,26.183908
1098,3.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,3.052778,-126.440659,158.657669,9.787181,-121.030914,157.312378,33.093075,-123.683487,172.689392,22.185287,-99.434219,165.631958,15.821942,-101.939819,197.152313,10.303411,-99.568871,192.505905,24.961435,-107.427338,203.803986,20.256714,-115.399506,170.459259,-27.791573,-110.605515,176.263504,-56.453663,-124.659706,169.618057,1.688817,-119.244431,177.132980,8.716619,-119.799400,169.388947,-14.761913,-105.309425,181.827805,-49.059078,-112.393501,175.033600,-48.614002,-80.618507,162.542587,51.968922,-53.463440,163.483810,41.189445,-117.682945,168.674591,39.502533,-112.094162,174.471878,32.082729,-100.623367,163.070053,48.490643,-61.961792,171.858276,38.397377,-59.863861,163.714844,43.214096,-121.483406,130.024002,6.088466,-103.289780,126.815842,-0.675131,-118.577866,128.282242,29.305321,-98.432854,124.707535,26.182646
1100,3.055556,-126.436188,158.639816,9.790513,-121.025589,157.312180,33.092163,-123.682854,172.691086,22.185972,-99.556427,165.611450,15.834372,-101.938271,197.151764,10.305558,-99.567680,192.505051,24.963640,-107.423042,203.805878,20.258226,-115.397110,170.459793,-27.791155,-110.599113,176.264267,-56.455540,-124.658249,169.616837,1.688355,-119.247459,177.136169,8.716416,-119.797707,169.389908,-14.762819,-105.306290,181.829849,-49.057789,-112.388313,175.032623,-48.613693,-80.588135,162.533981,51.916515,-53.450470,163.466309,41.069859,-117.676208,168.679840,39.503082,-112.090446,174.476974,32.080849,-100.590752,163.058594,48.451859,-62.236958,172.164658,38.704510,-59.889954,163.699432,43.081505,-121.483818,130.024261,6.088546,-103.291664,126.816681,-0.674640,-118.550217,128.251862,29.270399,-98.431168,124.709427,26.179552
1101,3.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,3.061111,-126.440323,158.660538,9.788832,-121.018234,157.315659,33.090931,-123.670242,172.674591,22.192663,-99.718803,165.539948,15.672130,-101.929977,197.152481,10.308726,-99.560814,192.503922,24.966345,-107.419083,203.807190,20.263023,-115.391029,170.465607,-27.796185,-110.588928,176.265900,-56.451927,-124.660492,169.619003,1.686603,-119.250885,177.143127,8.717966,-119.792198,169.390518,-14.763570,-105.298172,181.832809,-49.057274,-112.207863,175.089539,-48.856003,-80.524986,162.525208,51.811390,-53.481514,163.415894,40.825054,-117.666138,168.682724,39.510143,-112.088753,174.487183,32.079105,-100.385979,163.001114,48.231812,-62.252098,172.117493,38.497875,-59.873764,163.641739,42.890350,-121.487366,130.028687,6.091200,-103.295219,126.820396,-0.675671,-118.539116,128.276901,29.249632,-98.425140,124.712547,26.175945
1103,3.063889,-126.440140,158.658951,9.789160,-121.014511,157.318954,33.090065,-123.669540,172.675644,22.192272,-99.856758,165.486313,15.544828,-101.924385,197.151428,10.312183,-99.556435,192.503220,24.967777,-107.410988,203.810593,20.263098,-115.387848,170.466660,-27.797436,-110.584236,176.264954,-56.451164,-124.657249,169.617432,1.685742,-119.250870,177.146378,8.718276,-119.790146,169.391388,-14.764565,-105.295074,181.835526,-49.058895,-112.204483,175.089615,-48.857029,-80.507584,162.512650,51.749046,-53.470207,163.401489,40.712006,-117.660835,168.686600,39.511879,-112.084808,174.490601,32.074772,-100.371254,163.002365,48.224075,-62.268150,172.082245,38.379105,-59.865158,163.622528,42.792980,-121.487213,130.027695,6.091710,-103.296783,126.820099,-0.676309,-118.538734,128.280701,29.255354,-98.423759,124.714264,26.172405
1104,3.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,3.069444,-126.434746,158.641434,9.792420,-121.005653,157.321365,33.087914,-123.668228,172.677094,22.192696,-99.666931,165.554291,15.659732,-101.915146,197.150162,10.318878,-99.553276,192.503540,24.971577,-107.407722,203.814560,20.270092,-115.381371,170.470749,-27.795177,-110.575142,176.263336,-56.451141,-124.657059,169.619415,1.682699,-119.251274,177.152069,8.717579,-119.786179,169.394180,-14.766908,-105.282227,181.836411,-49.058544,-112.197617,175.090057,-48.858227,-80.487839,162.493759,51.665733,-53.501671,163.352615,40.456440,-117.650780,168.696884,39.516033,-112.083229,174.498245,32.070660,-100.522316,163.066711,48.402290,-63.185371,172.154099,39.072273,-59.871174,163.588577,42.555107,-121.485886,130.028275,6.094989,-103.297874,126.819000,-0.677234,-118.560532,128.288544,29.314114,-98.419220,124.717651,26.168446
1106,3.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,3.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,3.077778,-126.436020,158.642715,9.791907,-120.993996,157.325058,33.085316,-123.664543,172.678864,22.191383,-99.126289,165.736526,15.752278,-101.902390,197.150787,10.327959,-99.544762,192.500092,24.979588,-107.399521,203.817017,20.279993,-115.368568,170.479340,-27.799904,-110.560539,176.262909,-56.449783,-124.656639,169.620743,1.678482,-119.252518,177.157318,8.712805,-119.777618,169.397171,-14.772749,-105.269714,181.836945,-49.062092,-112.366989,175.044876,-48.601986,-80.416191,162.474792,51.503746,-53.483826,163.292694,40.119125,-117.633095,168.708221,39.519184,-112.077179,174.510025,32.062862,-100.299881,163.005432,48.158245,-62.270081,171.940750,37.884129,-59.838654,163.529282,42.273659,-121.486900,130.025299,6.099542,-103.304825,126.820198,-0.678180,-118.550255,128.288849,29.318893,-98.409592,124.717621,26.161158
1109,3.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,3.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,3.086111,-126.439308,158.660889,9.790977,-120.985970,157.328339,33.084099,-123.661758,172.679443,22.190010,-98.875305,165.795670,15.765124,-101.891304,197.152832,10.339827,-99.536163,192.496384,24.986284,-107.391418,203.815369,20.292694,-115.353836,170.485367,-27.796932,-110.546860,176.257065,-56.450706,-124.654076,169.629517,1.679346,-119.251701,177.160461,8.711976,-119.767059,169.402557,-14.778316,-105.255417,181.832535,-49.062740,-112.359283,175.043945,-48.600674,-80.342148,162.462265,51.358898,-53.494858,163.214188,39.740875,-117.614639,168.718475,39.519417,-112.074677,174.513504,32.054573,-100.254059,163.002121,48.113510,-63.144386,171.983643,38.334774,-59.829838,163.465668,41.941143,-121.487259,130.022614,6.107084,-103.312614,126.816788,-0.679921,-118.504295,128.256042,29.271347,-98.326668,124.704399,26.066292
1112,3.088889,-126.435646,158.643295,9.794071,-120.983902,157.330780,33.084259,-123.661217,172.679611,22.188450,-98.816338,165.803070,15.764215,-101.889458,197.153915,10.343536,-99.531975,192.492096,24.988581,-107.387878,203.813980,20.298668,-115.349258,170.488602,-27.798208,-110.542450,176.254395,-56.452065,-124.652634,169.630386,1.678413,-119.249702,177.156906,8.708376,-119.764648,169.405060,-14.780450,-105.250908,181.830032,-49.062927,-112.355614,175.043976,-48.599579,-80.324684,162.450760,51.302475,-53.537750,163.182281,39.604156,-117.607643,168.721664,39.521999,-112.070953,174.516174,32.049477,-100.407433,163.061417,48.285343,-62.543285,171.769409,37.515511,-59.835903,163.435806,41.843811,-121.488609,130.022934,6.109826,-103.319099,126.812767,-0.686042,-118.499245,128.281555,29.266876,-98.318398,124.704231,26.061026
1113,3.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,3.094444,-126.439240,158.660431,9.791928,-120.979218,157.333237,33.084076,-123.658546,172.680618,22.187731,-98.782013,165.804031,15.757498,-101.882088,197.163269,10.357698,-99.527672,192.487534,24.994629,-107.382523,203.808716,20.307974,-115.338303,170.490494,-27.795845,-110.537567,176.250427,-56.450260,-124.650101,169.634277,1.675639,-119.243446,177.153915,8.702970,-119.752975,169.405869,-14.798069,-105.241821,181.824677,-49.064682,-112.350632,175.041504,-48.598038,-80.269760,162.424728,51.202648,-53.510773,163.135452,39.353741,-117.588959,168.734818,39.529205,-112.068748,174.514847,32.043705,-100.381279,163.062134,48.261230,-62.059044,171.500366,36.771004,-59.867771,163.404160,41.592644,-121.492050,130.022537,6.115581,-103.327499,126.812637,-0.687063,-118.487358,128.261139,29.278881,-98.311592,124.700340,26.054741
1115,3.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,3.100000,-126.440979,158.664047,9.792625,-120.975197,157.334290,33.084057,-123.658775,172.683899,22.187038,-98.756577,165.800583,15.750206,-101.879013,197.169479,10.376710,-99.521606,192.478134,25.009668,-107.377518,203.805328,20.318836,-115.329453,170.493851,-27.794928,-110.530319,176.246155,-56.453545,-124.646637,169.636261,1.673755,-119.239662,177.149551,8.703738,-119.749191,169.411636,-14.800262,-105.229332,181.817535,-49.074493,-112.344574,175.037674,-48.597431,-80.190033,162.414398,51.097816,-53.544170,163.106598,39.104557,-117.576263,168.736404,39.525711,-112.061478,174.512924,32.035580,-100.339798,163.065002,48.223305,-63.199913,171.876968,37.833046,-59.855038,163.363129,41.421925,-121.496490,130.023010,6.122470,-103.335335,126.813446,-0.692029,-118.474594,128.261154,29.285122,-98.300133,124.696472,26.047033
1117,3.102778,-126.437363,158.645355,9.795612,-120.971748,157.334656,33.083542,-123.657928,172.684937,22.186920,-98.751801,165.800339,15.745960,-101.878067,197.171829,10.381383,-99.518250,192.470108,25.011894,-107.372559,203.801727,20.325256,-115.325974,170.495209,-27.795231,-110.527512,176.243256,-56.454617,-124.646713,169.638672,1.672617,-119.238091,177.148376,8.701181,-119.745949,169.412628,-14.801222,-105.223717,181.813599,-49.077129,-112.157097,175.068146,-48.876675,-80.161514,162.386322,51.053204,-53.521954,163.086609,38.967522,-117.568993,168.739273,39.528126,-112.058975,174.512451,32.032413,-100.327110,163.063080,48.210159,-62.614292,171.618027,36.979034,-59.833042,163.344360,41.325977,-121.498825,130.024109,6.125960,-103.336372,126.815727,-0.691224,-118.469681,128.261108,29.287922,-98.294456,124.696907,26.043034
