Format Version,1.23,Take Name,LorenzoB_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.54.31.421 PM,Capture Start Frame,1842202,Total Frames in Take,8381,Total Exported Frames,8381,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5152,14.311111,-124.209503,157.888824,10.921262,-119.026909,160.438232,34.266693,-124.398628,172.454590,21.295986,-97.646736,165.266830,17.455004,-104.457893,197.030273,7.566456,-101.885941,194.127151,22.307159,-110.716339,204.053146,16.639778,-112.523697,169.820267,-25.850338,-107.596657,176.430405,-55.158279,-123.509613,168.104980,2.662507,-118.779778,176.628952,9.505301,-117.597816,168.979187,-12.609095,-104.605011,181.457962,-46.327389,-110.200859,174.088257,-47.079651,-88.726006,184.411758,52.978127,-92.502670,177.619125,23.313492,-119.514107,174.041611,37.176212,-114.108063,179.309860,29.533443,-107.644035,177.148254,50.232674,,,,-91.420448,178.722794,30.375553,-121.558205,132.293488,7.796997,-104.217148,127.417419,-0.694536,-116.418861,128.851532,30.433640,-96.658623,124.279274,24.883081
5153,14.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,14.316667,-124.205399,157.889862,10.895714,-119.028831,160.441559,34.261192,-124.397530,172.455658,21.288410,-97.644897,165.264343,17.447205,-104.464684,197.033081,7.556671,-101.889542,194.128677,22.297318,-110.734306,204.054810,16.629225,-112.526031,169.816879,-25.856701,-107.598969,176.410995,-55.169044,-123.511253,168.105637,2.656060,-118.780937,176.628387,9.500802,-117.599892,168.978638,-12.614977,-104.615150,181.430237,-46.339401,-110.205269,174.074722,-47.091644,-88.720253,184.421570,52.957230,-92.504410,177.617126,23.291254,-119.523010,174.041397,37.167583,-114.106735,179.309631,29.524303,-107.638359,177.158447,50.223743,,,,-91.419518,178.721542,30.355856,-121.555687,132.290344,7.784632,-104.218521,127.419189,-0.702104,-116.420158,128.853546,30.427038,-96.735420,124.287582,24.958824
5155,14.319444,-124.205627,157.891144,10.891726,-119.029633,160.441544,34.254158,-124.397720,172.456253,21.285049,-97.646385,165.264679,17.443436,-104.467865,197.034164,7.552146,-101.892326,194.127762,22.289614,-110.730598,204.054855,16.626411,-112.525452,169.814041,-25.859573,-107.599190,176.401733,-55.174709,-123.511246,168.106735,2.652293,-118.780098,176.629608,9.497393,-117.600998,168.979324,-12.618738,-104.614319,181.420700,-46.347324,-110.208725,174.067688,-47.097172,-88.715004,184.425476,52.947109,-92.506660,177.618073,23.279758,-119.522133,174.042572,37.165123,-114.108482,179.310471,29.521162,-107.642731,177.165619,50.229061,,,,-91.419518,178.721741,30.344227,-121.420906,132.351105,7.654709,-104.219009,127.418205,-0.705001,-116.420456,128.852905,30.424589,-96.661179,124.278984,24.872307
5156,14.322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,14.325000,-124.207161,157.891434,10.883469,-119.140717,160.347229,34.294594,-124.399948,172.456573,21.276396,-97.645416,165.260773,17.432913,-104.477165,197.037308,7.542698,-101.894547,194.126953,22.279177,-110.729958,204.059784,16.674168,-112.529732,169.810989,-25.868628,-107.597664,176.384109,-55.185478,-123.513588,168.107132,2.645677,-118.778648,176.627930,9.488206,-117.605209,168.977524,-12.625760,-104.614700,181.406586,-46.358120,-110.200180,174.033218,-47.143356,-88.688553,184.451111,52.906841,-92.509338,177.614273,23.262564,-119.522049,174.043625,37.159889,-114.106300,179.308853,29.512321,-107.634666,177.177780,50.219173,,,,-91.422958,178.718201,30.326685,-121.418953,132.354568,7.645448,-104.217995,127.417610,-0.711752,-116.421761,128.854736,30.417967,-96.664215,124.274338,24.864279
5158,14.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,14.330556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,14.333333,-124.208984,157.889908,10.873122,-119.142426,160.348663,34.286472,-124.399544,172.457428,21.266075,-97.647568,165.253571,17.421680,-104.484985,197.040100,7.529324,-101.900993,194.121231,22.268368,-110.730812,204.056808,16.667631,-112.530579,169.803802,-25.875452,-107.608200,176.350739,-55.207897,-123.518631,168.108322,2.633601,-118.781677,176.621231,9.480390,-117.608658,168.976471,-12.636489,-104.629532,181.369827,-46.359730,-110.202240,174.015121,-47.158676,-88.642906,184.427063,52.912796,-92.519539,177.609879,23.236483,-119.521606,174.044876,37.151958,-114.106094,179.307968,29.497784,-107.622299,177.190323,50.204216,,,,-91.426590,178.716721,30.295805,-121.416008,132.358139,7.635902,-104.218002,127.414307,-0.721255,-116.425110,128.855743,30.404953,-96.662865,124.267921,24.854296
5161,14.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,14.338889,-124.210846,157.888199,10.867148,-119.142899,160.348831,34.280693,-124.400093,172.456467,21.258589,-97.644875,165.249268,17.415331,-104.494644,197.040802,7.518749,-101.904213,194.119095,22.261501,-110.735634,204.055908,16.661606,-112.532913,169.799347,-25.884060,-107.610275,176.337387,-55.220459,-123.522697,168.109406,2.625963,-118.779930,176.615646,9.473012,-117.595627,168.968658,-12.670249,-104.627586,181.353760,-46.369793,-110.204140,174.004837,-47.165932,-88.649857,184.465103,52.824532,-92.523643,177.608627,23.212688,-119.521858,174.045517,37.147533,-114.106476,179.305145,29.490042,-107.615219,177.195801,50.192623,,,,-91.428223,178.716034,30.270123,-121.416222,132.360001,7.628160,-104.216263,127.412262,-0.726133,-116.426422,128.858154,30.401098,-96.663757,124.264885,24.847424
5163,14.341667,-124.204933,157.880493,10.865152,-119.140030,160.347397,34.279434,-124.400803,172.456589,21.254721,-97.644417,165.247772,17.409128,-104.498360,197.042496,7.515153,-101.905167,194.117111,22.253199,-110.736931,204.055115,16.657759,-112.533104,169.795853,-25.887554,-107.610825,176.330872,-55.227077,-123.523315,168.109818,2.621379,-118.777809,176.615860,9.464319,-117.597130,168.968826,-12.674737,-104.627670,181.346878,-46.374668,-110.206535,173.998596,-47.172482,-88.642563,184.466309,52.810307,-92.525230,177.605621,23.197517,-119.532059,174.063950,37.138855,-114.091255,179.299469,29.461622,-107.609001,177.201080,50.186783,,,,-91.428436,178.715408,30.259451,-121.415115,132.360672,7.624515,-104.214569,127.411423,-0.729096,-116.427658,128.859467,30.396955,-96.661201,124.264275,24.841816
5164,14.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,14.347222,-124.204933,157.878555,10.859797,-119.141022,160.348587,34.273773,-124.395584,172.451874,21.233488,-97.644249,165.245300,17.401766,-104.503754,197.042770,7.507183,-101.907692,194.118698,22.243711,-110.740303,204.052734,16.653933,-112.531242,169.789536,-25.898350,-107.612564,176.319427,-55.237640,-123.523865,168.108597,2.612484,-118.779503,176.610214,9.460117,-117.595528,168.965454,-12.683648,-104.627396,181.335129,-46.386116,-110.376755,173.920853,-46.997105,-88.630287,184.475952,52.778625,-92.530556,177.603027,23.171129,-119.520584,174.045700,37.139553,-114.107803,179.303467,29.479567,-107.590088,177.201004,50.160778,,,,-91.430244,178.715866,30.231640,-121.413300,132.363464,7.617709,-104.147026,127.447891,-0.860965,-116.429901,128.861862,30.386686,-96.663437,124.264168,24.837200
5166,14.350000,-124.207626,157.879608,10.856917,-119.140007,160.347717,34.271843,-124.394814,172.449997,21.229448,-97.643272,165.245697,17.397547,-104.506859,197.044052,7.502575,-101.910439,194.117828,22.239979,-110.742554,204.052765,16.649303,-112.530373,169.787247,-25.903952,-107.614204,176.313232,-55.242668,-123.512604,168.104034,2.590245,-118.781624,176.612198,9.455129,-117.596367,168.963501,-12.687415,-104.629051,181.328873,-46.392628,-110.376862,173.915588,-47.002590,-88.621338,184.479813,52.763252,-92.531448,177.603836,23.158695,-119.527756,174.063583,37.132309,-114.094093,179.299133,29.450035,-107.585205,177.208130,50.153351,,,,-91.431686,178.716141,30.218607,-121.414352,132.362885,7.613188,-104.143890,127.448723,-0.861835,-116.430557,128.862106,30.381071,-96.662918,124.263474,24.833349
5167,14.352778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,14.355556,-124.207344,157.877182,10.851818,-119.139442,160.347443,34.266602,-124.394783,172.448929,21.219688,-97.645233,165.245529,17.393013,-104.511795,197.045319,7.494263,-101.917137,194.120102,22.230547,-110.749474,204.054337,16.642153,-112.530518,169.781860,-25.911469,-107.617523,176.302856,-55.252899,-123.513496,168.101578,2.581394,-118.779030,176.611847,9.444501,-117.596748,168.961319,-12.696332,-104.629623,181.315582,-46.402527,-110.380280,173.907776,-47.010277,-88.880577,184.601364,52.990372,-92.537445,177.599976,23.134413,-119.517387,174.046295,37.131958,-114.095917,179.297546,29.438061,-107.573761,177.210373,50.136852,,,,-91.433159,178.716614,30.189743,-121.410156,132.363434,7.604949,-104.140732,127.448631,-0.869086,-116.434441,128.865784,30.372673,-96.666183,124.264236,24.828968
5169,14.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,14.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,14.363889,-124.208794,157.874390,10.841634,-119.137978,160.347107,34.258904,-124.397148,172.447510,21.205303,-97.647766,165.245819,17.381516,-104.516312,197.045258,7.482198,-102.001846,194.127563,22.194866,-110.759460,204.057175,16.629570,-112.530121,169.770340,-25.923491,-107.618156,176.287506,-55.267681,-123.513504,168.096954,2.567732,-118.779739,176.611740,9.429338,-117.597961,168.954956,-12.708491,-104.629539,181.306946,-46.418533,-110.382256,173.893738,-47.021378,-88.877724,184.614105,52.921223,-92.542755,177.595840,23.090216,-119.525490,174.068375,37.116371,-114.099503,179.299240,29.420126,-107.557907,177.217712,50.110065,,,,-91.436241,178.715836,30.150986,-121.410286,132.363968,7.594049,-104.135719,127.447006,-0.877535,-116.440437,128.869843,30.361599,-96.668068,124.268959,24.818781
5172,14.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,14.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,14.372222,-124.209167,157.872711,10.832775,-119.137062,160.348480,34.251198,-124.398575,172.443085,21.194092,-97.649841,165.248703,17.369329,-104.521584,197.045944,7.471394,-102.006363,194.133713,22.180174,-110.778275,204.059677,16.611338,-112.530067,169.760788,-25.938841,-107.616844,176.276047,-55.290192,-123.515953,168.090576,2.555007,-118.972610,176.505692,9.764642,-117.601379,168.949341,-12.719452,-104.631065,181.296890,-46.435345,-110.387993,173.883575,-47.033047,-88.527023,184.486069,52.667343,-92.549126,177.599152,23.044523,-119.521622,174.071884,37.105778,-114.102173,179.302628,29.406929,-107.540009,177.224289,50.087719,,,,-91.435677,178.716125,30.110825,-121.408928,132.362915,7.580325,-104.126991,127.448952,-0.885234,-116.445366,128.873184,30.348747,-96.672699,124.276230,24.815491
5175,14.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,14.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,14.380556,-124.207375,157.867676,10.824370,-119.136131,160.351318,34.241920,-124.400261,172.442062,21.183405,-97.648117,165.253143,17.353130,-104.523697,197.047546,7.458221,-102.009071,194.135818,22.163445,-110.787415,204.064529,16.594448,-112.535118,169.748825,-25.954481,-107.616135,176.264984,-55.303936,-123.517372,168.083328,2.544010,-118.976913,176.502045,9.747946,-117.606010,168.940918,-12.730151,-104.632317,181.277557,-46.463818,-110.383759,173.871201,-47.046638,-88.783798,184.547607,52.705688,-92.555199,177.595108,22.995661,-119.519333,174.077530,37.093002,-114.101196,179.304184,29.386824,-107.526192,177.232544,50.066441,,,,-91.418602,178.723114,30.054659,-121.432098,132.361572,7.534272,-104.117668,127.449127,-0.895085,-116.586052,128.832520,30.433577,-96.673637,124.278915,24.805397
5178,14.383333,-124.210480,157.866516,10.820486,-119.136749,160.353119,34.237652,-124.400391,172.441620,21.180727,-97.649918,165.252548,17.346869,-104.528336,197.043579,7.452351,-102.012764,194.135696,22.161812,-110.789070,204.064865,16.590656,-112.536850,169.744827,-25.959080,-107.615646,176.262421,-55.308388,-123.519302,168.074585,2.535784,-118.976662,176.501251,9.742090,-117.605888,168.935806,-12.733418,-104.633141,181.275696,-46.467094,-110.390961,173.870667,-47.050785,-88.776527,184.547516,52.694077,-92.557617,177.594513,22.984324,-119.517670,174.080688,37.089836,-114.100395,179.306061,29.382610,-107.523277,177.233536,50.057953,,,,-91.416512,178.722733,30.039200,-121.432404,132.362061,7.528551,-104.114891,127.449226,-0.895761,-116.589287,128.833389,30.428791,-96.674622,124.278687,24.804493
5179,14.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,14.388889,-124.209000,157.861954,10.813438,-119.136513,160.355911,34.232376,-124.399971,172.440414,21.173697,-97.651428,165.251038,17.338123,-104.527786,197.050400,7.447881,-102.015282,194.137604,22.155523,-110.793861,204.065948,16.581532,-112.540161,169.737259,-25.969484,-107.614159,176.255951,-55.317688,-123.523369,168.069931,2.528229,-118.979660,176.499313,9.732622,-117.611061,168.928726,-12.741196,-104.634796,181.269608,-46.476139,-110.390625,173.865692,-47.060989,-88.760368,184.548355,52.668655,-92.558701,177.596451,22.956892,-119.513939,174.083252,37.082703,-114.099953,179.307907,29.369804,-107.499405,177.240829,50.034058,,,,-91.409164,178.723404,30.012630,-121.429375,132.359039,7.516044,-104.109177,127.446022,-0.899799,-116.595222,128.837723,30.422449,-96.675346,124.279488,24.803238
5181,14.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,14.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,14.397222,-124.210274,157.855194,10.804382,-119.135735,160.359390,34.223442,-124.415634,172.466354,21.153904,-97.654587,165.245895,17.317390,-104.525604,197.052750,7.437085,-102.022079,194.135513,22.145210,-110.802391,204.066086,16.566132,-112.545654,169.724716,-25.984812,-107.613396,176.249496,-55.331177,-123.527885,168.061966,2.516952,-118.982910,176.494507,9.717134,-117.611694,168.900864,-12.771052,-104.632401,181.258118,-46.489815,-110.389282,173.857529,-47.076630,-88.735115,184.543945,52.635426,-92.560646,177.600052,22.921951,-119.499313,174.083908,37.055805,-114.095367,179.308167,29.356796,-107.481316,177.239044,50.012131,,,,-91.393684,178.726395,29.964212,-121.427536,132.359100,7.503934,-103.891769,127.550339,-0.676894,-116.589264,128.828400,30.386305,-96.675529,124.276947,24.799416
5184,14.400000,-124.210892,157.852249,10.801810,-119.135406,160.361176,34.221806,-124.415398,172.464905,21.149418,-97.656372,165.243179,17.309935,-104.526794,197.053116,7.432668,-102.022827,194.136063,22.138823,-110.800972,204.065674,16.561699,-112.549637,169.721375,-25.993105,-107.611893,176.246506,-55.335747,-123.531006,168.060440,2.512672,-118.983673,176.493103,9.712404,-117.616989,168.898148,-12.776107,-104.633041,181.257675,-46.494614,-110.392090,173.858139,-47.081196,-88.727226,184.542984,52.622879,-92.564888,177.598862,22.914080,-119.495728,174.083435,37.051857,-114.094627,179.307190,29.351091,-107.475975,177.237015,50.005402,,,,-91.392288,178.725662,29.954168,-121.426796,132.358414,7.498521,-103.992989,127.441002,-0.996510,-116.594040,128.831192,30.382534,-96.675964,124.274239,24.797005
5185,14.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,14.405556,-124.210152,157.846756,10.795170,-119.136284,160.362823,34.217392,-124.414192,172.464447,21.142673,-97.657440,165.240005,17.297569,-104.526878,197.057312,7.424852,-102.024437,194.137039,22.128538,-110.802818,204.064636,16.551752,-112.551514,169.713959,-26.003834,-107.613083,176.241364,-55.345390,-123.532471,168.055603,2.504525,-118.982552,176.490417,9.703043,-117.618286,168.887909,-12.785858,-104.633713,181.250549,-46.504520,-110.391327,173.856064,-47.090878,-88.710022,184.539551,52.603195,-92.569054,177.604095,22.896646,-119.489517,174.084183,37.046001,-114.092079,179.306992,29.341698,-107.461075,177.240112,49.995560,,,,-91.389679,178.728027,29.932775,-121.424088,132.357483,7.494737,-103.881203,127.547371,-0.682545,-116.597351,128.832855,30.375996,-96.675751,124.272179,24.797890
5187,14.408333,-124.212692,157.847031,10.791355,-119.122147,160.368698,34.199547,-124.413506,172.463364,21.139137,-97.556572,165.234222,17.196093,-104.527794,197.055283,7.410687,-102.025940,194.137222,22.123295,-110.804619,204.063080,16.546055,-112.553848,169.713104,-26.010904,-107.613159,176.239761,-55.350697,-123.533463,168.053101,2.499861,-118.984077,176.489227,9.697092,-117.631767,168.885727,-12.772268,-104.632393,181.245529,-46.507053,-110.391380,173.853653,-47.096489,-88.700920,184.540802,52.589149,-92.570419,177.605606,22.887438,-119.486008,174.084396,37.042625,-114.089714,179.306641,29.337236,-107.454803,177.237869,49.989666,,,,-91.385284,178.730148,29.922783,-121.423843,132.357620,7.491698,-103.883850,127.545288,-0.688195,-116.595688,128.833389,30.373320,-96.675262,124.272659,24.795977
5188,14.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,14.413889,-124.212685,157.842560,10.785207,-119.120346,160.368423,34.196358,-124.411453,172.462814,21.131556,-97.558907,165.229111,17.181528,-104.527962,197.056305,7.401563,-102.027916,194.135666,22.114408,-110.806259,204.060699,16.536293,-112.575546,169.698303,-26.040892,-107.611420,176.235840,-55.360134,-123.536858,168.052704,2.491972,-118.985344,176.487717,9.687108,-117.636909,168.883362,-12.781495,-104.633568,181.239563,-46.516590,-110.390518,173.849243,-47.107697,-88.684570,184.537338,52.567337,-92.573257,177.613724,22.868082,-119.479073,174.084442,37.037613,-114.087296,179.305893,29.330820,-107.436249,177.245514,49.977699,,,,-91.384155,178.733078,29.902380,-121.421135,132.360016,7.483205,-103.957809,127.441856,-1.041468,-116.597473,128.834747,30.367708,-96.672447,124.269867,24.792528
5190,14.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,14.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,14.422222,-124.214592,157.839508,10.775764,-119.117043,160.352783,34.177677,-124.408661,172.464874,21.119331,-97.557945,165.224380,17.163910,-104.530502,197.058029,7.382753,-101.949295,194.134323,22.115063,-110.814690,204.060226,16.515154,-112.577888,169.694336,-26.051277,-107.618568,176.218109,-55.382580,-123.537445,168.049637,2.480104,-118.981377,176.485367,9.667687,-117.641403,168.879089,-12.794781,-104.632126,181.231384,-46.531216,-110.395004,173.846786,-47.118866,-88.700012,184.617584,52.646942,-92.576859,177.624054,22.839584,-119.470856,174.083405,37.027512,-114.081406,179.303513,29.318279,-107.413208,177.238159,49.962410,,,,-91.379753,178.741241,29.869726,-121.240868,132.033508,7.709298,-103.951241,127.436493,-1.045060,-116.595528,128.836136,30.359661,-96.670494,124.269142,24.789099
5193,14.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,14.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,14.430556,-124.217461,157.842819,10.764352,-119.114433,160.353210,34.167988,-124.404785,172.462357,21.107323,-97.550873,165.223938,17.139950,-104.533318,197.059448,7.362979,-101.950226,194.141235,22.094212,-110.824570,204.059433,16.491524,-112.579857,169.693024,-26.057323,-107.619545,176.211868,-55.399818,-123.537743,168.051224,2.465758,-118.978630,176.486786,9.653057,-117.629150,168.874664,-12.834954,-104.636452,181.231003,-46.547230,-110.383186,173.836166,-47.163105,-88.682083,184.616043,52.617146,-92.579941,177.635529,22.814545,-119.462410,174.081772,37.016178,-114.076759,179.303055,29.307423,-107.391510,177.230728,49.943985,,,,-91.377739,178.749161,29.836100,-121.412041,132.361404,7.468691,-103.942719,127.435150,-1.053096,-116.593430,128.838806,30.354494,-96.670029,124.268631,24.785358
5196,14.433333,-124.218224,157.843246,10.760307,-119.112885,160.352249,34.163464,-124.403893,172.463730,21.103067,-97.550980,165.225510,17.131819,-104.535034,197.060379,7.355531,-101.947388,194.143387,22.085041,-110.826073,204.060181,16.482328,-112.581230,169.694916,-26.063221,-107.622620,176.208679,-55.404442,-123.534836,168.050797,2.461269,-118.975700,176.486618,9.648588,-117.628769,168.875244,-12.839466,-104.639755,181.229523,-46.551083,-110.384598,173.833008,-47.167004,-88.674957,184.614441,52.607651,-92.580597,177.639511,22.805885,-119.458733,174.081055,37.013443,-114.075073,179.302872,29.303104,-107.383728,177.229691,49.939442,,,,-91.377136,178.751022,29.826815,-121.238037,132.034271,7.702593,-103.939865,127.435814,-1.055475,-116.590897,128.837891,30.353455,-96.669106,124.269676,24.780243
