Format Version,1.23,Take Name,LorenzoB_003,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.52.29.468 PM,Capture Start Frame,1798301,Total Frames in Take,8083,Total Exported Frames,8083,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3228,8.966667,-124.031090,157.714157,11.563568,-117.893387,159.898010,35.406326,-123.043312,172.680344,22.606491,-96.744583,164.896805,17.680506,-101.758644,196.591751,9.075147,-99.409988,193.020035,23.667227,-106.889137,204.089783,18.463268,-114.503517,169.879074,-26.144901,-111.154236,175.780182,-55.742573,-123.324715,167.824219,3.220579,-117.970947,175.988190,9.719224,-118.657448,169.038132,-12.800044,-107.061348,180.862350,-47.534866,-113.237442,173.799118,-47.606613,-79.216469,177.281693,38.434124,-93.832596,172.609467,13.664484,-116.696869,173.326004,39.728882,-112.358429,178.144089,31.009527,-98.412048,174.080322,46.497162,-98.633202,179.876297,22.412893,-92.179802,172.814911,19.552238,-119.933388,131.457153,7.629663,-102.534691,126.788452,0.017582,-116.845360,128.994034,30.649590,-96.915154,124.035812,26.673471
3229,8.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,8.972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,8.975000,-124.031357,157.712494,11.549969,-117.883858,159.891068,35.376949,-123.035324,172.674225,22.582394,-96.743683,164.895233,17.661156,-101.760307,196.592957,9.063797,-99.416138,193.023361,23.657911,-106.891907,204.088379,18.450993,-114.498581,169.882111,-26.156658,-111.147476,175.786407,-55.754936,-123.325874,167.822708,3.206733,-117.973480,175.987122,9.706127,-118.658066,169.042526,-12.813020,-107.059303,180.869888,-47.543144,-113.234695,173.801697,-47.615360,-79.212708,177.282242,38.415844,-93.834915,172.622940,13.649154,-116.848007,173.383026,39.928921,-112.359390,178.144638,30.980783,-98.408234,174.077866,46.481659,-98.626617,179.885483,22.403313,-92.180077,172.823883,19.529804,-119.934715,131.455917,7.619360,-102.537628,126.785934,0.006184,-116.835472,128.991882,30.637688,-96.907005,124.036812,26.656136
3232,8.977778,-124.031937,157.710938,11.546428,-117.882263,159.890167,35.372822,-123.034409,172.674149,22.579205,-96.741730,164.895630,17.652897,-101.761368,196.595444,9.060214,-99.411079,193.018112,23.646788,-106.892143,204.088898,18.449139,-114.496384,169.884674,-26.158321,-111.144302,175.789368,-55.762047,-123.324432,167.822235,3.202405,-117.971397,175.983459,9.702551,-118.656303,169.042480,-12.818134,-107.057167,180.868103,-47.547634,-113.231766,173.802704,-47.617722,-79.212265,177.278091,38.410118,-93.858406,172.640091,13.685788,-116.695908,173.322891,39.713825,-112.358620,178.143555,30.976513,-98.406616,174.077255,46.476780,-98.626625,179.886383,22.398127,-92.178383,172.825165,19.524090,-119.932816,131.453842,7.616529,-102.536163,126.783897,0.000711,-116.832062,128.992310,30.633709,-96.904419,124.037170,26.651159
3233,8.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,8.983333,-124.031242,157.710403,11.535443,-117.879524,159.888153,35.363941,-123.034584,172.673981,22.571608,-96.728226,164.902802,17.627167,-101.765633,196.595703,9.054620,-99.410904,193.016586,23.635023,-106.897446,204.086823,18.442808,-114.492035,169.883316,-26.166046,-111.141548,175.792694,-55.771931,-123.325905,167.823669,3.194982,-117.973152,175.983185,9.694815,-118.655945,169.044357,-12.827814,-107.055199,180.872482,-47.553902,-113.228607,173.804031,-47.624744,-79.209427,177.279205,38.395977,-93.858253,172.647461,13.671274,-116.846725,173.380356,39.917896,-112.357674,178.139313,30.967501,-98.400665,174.071426,46.466644,-98.623787,179.889984,22.386393,-92.182678,172.830383,19.512552,-119.947227,131.456238,7.604149,-102.537094,126.783218,-0.008014,-116.825508,128.991699,30.627874,-96.897614,124.036896,26.638317
3235,8.986111,-124.030396,157.711151,11.534505,-117.877106,159.886642,35.359268,-123.034241,172.673004,22.568554,-96.738968,164.892776,17.633392,-101.764992,196.595459,9.051249,-99.409447,193.017334,23.630068,-106.897720,204.086990,18.440094,-114.490257,169.885941,-26.170546,-111.139336,175.793976,-55.775429,-123.325638,167.823654,3.192273,-117.971817,175.981110,9.691792,-118.654488,169.044189,-12.831461,-107.050812,180.872971,-47.556728,-113.226791,173.806549,-47.629757,-79.206917,177.278625,38.389606,-93.857780,172.651855,13.666381,-116.844009,173.378571,39.915340,-112.357346,178.138153,30.963799,-98.398499,174.066589,46.461552,-98.617783,179.891663,22.385317,-92.183395,172.834549,19.504238,-119.948341,131.456024,7.601424,-102.537498,126.780876,-0.012214,-116.822723,128.992020,30.624994,-96.895096,124.035957,26.632008
3236,8.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,8.991667,-124.029755,157.708481,11.523299,-117.875626,159.884048,35.350021,-123.031708,172.671387,22.562038,-96.737274,164.889420,17.618885,-101.770233,196.597336,9.042696,-99.411316,193.016769,23.620167,-106.898537,204.086639,18.435143,-114.485870,169.886154,-26.174265,-111.130928,175.797897,-55.795471,-123.325920,167.824615,3.185174,-117.978249,175.973267,9.679339,-118.654045,169.046204,-12.839770,-107.048691,180.875000,-47.563778,-113.221489,173.809525,-47.633614,-79.204994,177.274719,38.378174,-93.859116,172.659653,13.652039,-116.840195,173.374527,39.909767,-112.356628,178.136093,30.957455,-98.392746,174.064987,46.451931,-98.614899,179.895096,22.375198,-92.185913,172.836029,19.481594,-119.942200,131.445480,7.596231,-102.521065,126.766739,-0.018750,-116.818146,128.992432,30.619261,-96.887001,124.037788,26.623487
3238,8.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,8.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240,9.000000,-124.014328,157.707138,11.486156,-117.866989,159.877045,35.338600,-123.029373,172.669144,22.554483,-96.619568,164.892349,17.491232,-101.777336,196.598145,9.031587,-99.409653,193.018524,23.602495,-106.899879,204.084534,18.424244,-114.481354,169.921692,-26.209635,-111.128006,175.801254,-55.805321,-123.326935,167.827972,3.177524,-117.974159,175.971725,9.670040,-118.652344,169.047134,-12.850380,-107.044411,180.879791,-47.573654,-113.213348,173.812790,-47.638779,-79.195061,177.271622,38.357685,-93.835983,172.658218,13.585647,-116.836189,173.367996,39.903416,-112.354919,178.128571,30.948624,-98.382576,174.057068,46.436844,-98.614464,179.899216,22.363811,-92.081245,172.839188,19.355885,-119.942268,131.445831,7.589379,-102.528152,126.764992,-0.029349,-116.808929,128.991638,30.612288,-96.877136,124.031593,26.597818
3241,9.002778,-124.013878,157.706909,11.482203,-117.866753,159.876816,35.334610,-123.028877,172.669571,22.552050,-96.705582,164.902954,17.565023,-101.778778,196.598190,9.027070,-99.409149,193.018600,23.595623,-106.903732,204.084518,18.422138,-114.482788,169.889099,-26.187128,-111.125221,175.803040,-55.808022,-123.327652,167.829163,3.174698,-117.974648,175.972229,9.666374,-118.651726,169.047134,-12.854231,-107.041908,180.880356,-47.577953,-113.220909,173.820007,-47.626759,-79.193665,177.271759,38.349960,-93.836647,172.661514,13.578139,-116.682053,173.307602,39.688118,-112.353828,178.125732,30.947117,-98.218002,174.006454,46.239849,-98.617622,179.899246,22.357332,-92.084023,172.841309,19.353123,-119.942703,131.444641,7.587269,-102.526199,126.762299,-0.032008,-116.807220,128.991821,30.609179,-96.876816,124.030350,26.593382
3242,9.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,9.008333,-124.013481,157.706406,11.476977,-117.860413,159.871643,35.328247,-123.028267,172.668579,22.546459,-96.615608,164.891846,17.478552,-101.783989,196.598999,9.017931,-99.409828,193.019730,23.587852,-106.905708,204.083801,18.415447,-114.480827,169.890854,-26.191504,-111.123550,175.806381,-55.817085,-123.327255,167.830734,3.169569,-117.971352,175.973068,9.659815,-118.649887,169.047119,-12.860269,-107.039238,180.883148,-47.584610,-113.216354,173.823029,-47.629707,-79.190437,177.268555,38.337143,-93.841866,172.665054,13.564919,-116.831413,173.360687,39.898144,-112.352013,178.122574,30.940262,-98.212479,174.002930,46.229698,-98.614777,179.900513,22.349735,-92.088112,172.841614,19.340090,-119.943977,131.444885,7.583156,-102.525917,126.762344,-0.038329,-116.800797,128.992111,30.604481,-96.870544,124.030449,26.583439
3244,9.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,9.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,9.016667,-124.013046,157.709183,11.469829,-117.853615,159.865707,35.318329,-123.024895,172.666092,22.540129,-96.700027,164.902466,17.546793,-101.795181,196.597900,9.007900,-99.408615,193.019745,23.572302,-106.925156,204.082748,18.395994,-114.479088,169.926895,-26.225359,-111.117485,175.811646,-55.828293,-123.323181,167.830948,3.161418,-117.968224,175.974182,9.647860,-118.648438,169.046310,-12.869894,-107.035851,180.889557,-47.592285,-113.210968,173.825516,-47.638950,-79.185333,177.269470,38.311539,-93.848160,172.668671,13.542262,-116.823349,173.354904,39.892406,-112.347427,178.118973,30.935013,-98.204483,173.995895,46.218468,-98.633316,179.902954,22.324389,-92.091179,172.844772,19.320368,-119.945892,131.445313,7.576499,-102.529167,126.760315,-0.047299,-116.794167,128.992645,30.597988,-96.858887,124.028252,26.568443
3247,9.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,9.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,9.025000,-124.013451,157.710205,11.462643,-117.846832,159.863373,35.309593,-123.020233,172.663849,22.533192,-96.698204,164.904861,17.538404,-101.803123,196.597931,8.995594,-99.410042,193.025284,23.558798,-106.933960,204.084808,18.384647,-114.481041,169.934036,-26.234341,-111.110809,175.817078,-55.842762,-123.359444,167.843216,3.145289,-117.965950,175.976608,9.636214,-118.634155,169.042572,-12.900723,-107.034645,180.896225,-47.600849,-113.209221,173.832886,-47.649910,-79.187744,177.269241,38.288612,-93.861015,172.671875,13.521190,-116.817642,173.352005,39.884193,-112.344048,178.116760,30.928377,-98.194649,173.992142,46.203232,-98.635193,179.903381,22.307215,-92.093155,172.849823,19.302139,-119.948341,131.446594,7.565928,-102.536163,126.761398,-0.056420,-116.594650,128.899750,30.338209,-96.847885,124.028694,26.553356
3250,9.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,9.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,9.033333,-124.011292,157.711731,11.453816,-117.838730,159.860916,35.299374,-123.014381,172.662064,22.523811,-96.694519,164.904938,17.527050,-101.816010,196.593491,8.985620,-99.412231,193.027802,23.549316,-106.948784,204.083664,18.371019,-114.481148,169.939865,-26.239803,-111.103607,175.820709,-55.853241,-123.353790,167.842224,3.133482,-117.963173,175.978210,9.626669,-118.632462,169.045975,-12.910008,-107.034508,180.901123,-47.606335,-113.206062,173.836197,-47.656094,-79.180252,177.267044,38.268135,-93.866982,172.675415,13.503157,-116.800133,173.344818,39.858276,-112.355255,178.116333,30.914974,-98.189377,173.990845,46.190121,-98.632500,179.907959,22.297283,-92.206879,172.848145,19.395861,-119.947899,131.446411,7.559633,-102.539322,126.762619,-0.065829,-116.585922,128.897995,30.333858,-96.835022,124.028763,26.536066
3253,9.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,9.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,9.041667,-124.023727,157.717056,11.418528,-117.833694,159.860916,35.290897,-123.013977,172.661499,22.513594,-96.688568,164.907532,17.511337,-101.821152,196.593933,8.967394,-99.416634,193.033417,23.537140,-106.956909,204.085846,18.361387,-114.479218,169.946960,-26.246145,-111.087051,175.834869,-55.877705,-123.349991,167.844070,3.122139,-117.962204,175.977890,9.618998,-118.628586,169.050186,-12.918467,-107.033325,180.905121,-47.613979,-113.204742,173.839981,-47.663773,-79.177925,177.261337,38.250290,-93.874977,172.679092,13.491837,-116.793419,173.343124,39.846863,-112.337509,178.117599,30.910570,-98.179642,173.988770,46.172600,-98.638054,179.907089,22.283745,-92.207199,172.848892,19.379211,-119.951866,131.447189,7.551977,-102.552185,126.765862,-0.090881,-116.572884,128.898651,30.323399,-96.824493,124.029205,26.519770
3256,9.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,9.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,9.050000,-124.023453,157.716782,11.404442,-117.829048,159.861008,35.282818,-123.004112,172.666107,22.507282,-96.686005,164.906189,17.500847,-101.827644,196.596100,8.956478,-99.417831,193.034454,23.529888,-106.964256,204.085236,18.354685,-114.475594,169.951447,-26.247585,-111.083939,175.834076,-55.881725,-123.352371,167.846252,3.113747,-117.958115,175.976700,9.614132,-118.626404,169.056290,-12.925559,-107.033684,180.908493,-47.619549,-113.201820,173.840744,-47.664371,-79.168007,177.257675,38.228359,-93.878761,172.678726,13.477399,-116.786957,173.343582,39.836548,-112.333885,178.116745,30.901072,-98.172310,173.988922,46.157642,-98.640076,179.905228,22.271299,-92.208199,172.846634,19.367685,-119.953552,131.445435,7.543655,-102.558777,126.767281,-0.102047,-116.563240,128.899170,30.314238,-96.813965,124.030220,26.500422
3259,9.052778,-124.022949,157.716599,11.403837,-117.828941,159.861511,35.278988,-123.010803,172.662399,22.504339,-96.686295,164.905167,17.492825,-101.831230,196.615982,8.942301,-99.418076,193.035706,23.525003,-106.964233,204.085022,18.351082,-114.473808,169.951324,-26.249027,-111.083900,175.832581,-55.884754,-123.351837,167.845779,3.111178,-117.958511,175.975845,9.612015,-118.626312,169.058655,-12.927664,-107.033218,180.908981,-47.620213,-113.200531,173.840469,-47.667156,-79.167542,177.258713,38.222473,-93.881165,172.678085,13.476649,-116.783676,173.341980,39.833828,-112.347160,178.116364,30.892008,-98.171959,173.989410,46.156929,-98.632507,179.921844,22.277693,-92.207542,172.849960,19.363619,-119.954697,131.444260,7.541955,-102.558327,126.765564,-0.105981,-116.561035,128.897461,30.313099,-96.814003,124.028801,26.495111
3260,9.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,9.058333,-124.021736,157.716629,11.394922,-117.823555,159.860992,35.272495,-123.002159,172.665817,22.500904,-96.684853,164.903214,17.487249,-101.832542,196.621750,8.934709,-99.417290,193.036789,23.520651,-106.970001,204.088303,18.350277,-114.469841,169.952621,-26.252811,-111.082077,175.830292,-55.890800,-123.339722,167.843979,3.090736,-117.954895,175.975174,9.609675,-118.625137,169.060150,-12.931508,-107.036636,180.918762,-47.631409,-113.196686,173.839142,-47.669785,-79.163666,177.256638,38.214935,-93.883499,172.677261,13.470210,-116.782356,173.341995,39.827396,-112.327362,178.114304,30.890930,-98.166481,173.986023,46.149426,-98.634468,179.920715,22.273027,-92.206306,172.849091,19.355864,-119.955002,131.443222,7.536751,-102.574432,126.779686,-0.116563,-116.749451,128.992676,30.565765,-96.807602,124.026955,26.485565
3262,9.061111,-124.022270,157.716019,11.393692,-117.822556,159.859863,35.270054,-123.001114,172.666275,22.499201,-96.680717,164.901047,17.482714,-101.834106,196.623734,8.931298,-99.417862,193.038361,23.520411,-106.970825,204.086441,18.349485,-114.467300,169.952530,-26.256626,-111.139748,175.688889,-55.904221,-123.340012,167.843384,3.089633,-117.956635,175.976532,9.607389,-118.628120,169.082901,-12.934250,-107.038429,180.919189,-47.632870,-113.200012,173.838501,-47.674519,-79.164009,177.253693,38.210461,-93.885536,172.676712,13.467707,-116.779373,173.339951,39.825619,-112.339767,178.112106,30.884382,-98.166992,173.986206,46.146358,-98.785194,179.903931,23.345303,-92.205330,172.848099,19.352459,-119.955002,131.443115,7.534705,-102.574516,126.778152,-0.119659,-116.550919,128.897171,30.302656,-96.804276,124.027397,26.478710
3263,9.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,9.066667,-124.022614,157.715790,11.388636,-117.818924,159.859116,35.264847,-122.998451,172.664673,22.496311,-96.681503,164.898026,17.476692,-101.834991,196.627472,8.928444,-99.415497,193.036835,23.512943,-106.973663,204.086380,18.345934,-114.467659,169.952698,-26.259071,-111.139465,175.687927,-55.908226,-123.341225,167.845428,3.086421,-117.954956,175.975006,9.604367,-118.627258,169.083298,-12.936717,-107.041290,180.918259,-47.636486,-113.196838,173.836212,-47.677044,-79.160538,177.254364,38.201221,-93.885727,172.675217,13.461322,-116.775917,173.337814,39.821453,-112.320663,178.107925,30.882042,-98.160172,173.980835,46.141914,-98.695747,179.882019,22.226515,-92.204567,172.847153,19.347996,-119.954231,131.439850,7.530013,-102.577866,126.776192,-0.128738,-116.545776,128.896667,30.297667,-96.797752,124.023476,26.468500
3265,9.069444,-124.020729,157.716446,11.385661,-117.816498,159.857162,35.263504,-122.997070,172.664612,22.494522,-96.680107,164.897781,17.474930,-101.829849,196.623871,8.919069,-99.416473,193.036453,23.513483,-106.975487,204.086426,18.347784,-114.465019,169.951172,-26.261595,-111.139107,175.689240,-55.909966,-123.340073,167.845627,3.084981,-117.955627,175.974854,9.603159,-118.626801,169.082230,-12.938112,-107.042465,180.916885,-47.639778,-113.195526,173.835449,-47.681374,-79.156303,177.252350,38.198231,-93.886673,172.674088,13.461982,-116.773293,173.335999,39.820225,-112.320419,178.108353,30.879238,-98.159286,173.975403,46.139648,-98.646080,179.898743,22.258694,-92.205055,172.846146,19.346544,-119.955215,131.439819,7.526964,-102.577950,126.775070,-0.132299,-116.544174,128.896027,30.295643,-96.794884,124.025551,26.464689
3266,9.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,9.075000,-124.020981,157.716278,11.382173,-117.804848,159.846191,35.244698,-122.999809,172.658264,22.490353,-96.678444,164.895935,17.469511,-101.830147,196.627151,8.915719,-99.415565,193.036072,23.508642,-106.976677,204.085831,18.347702,-114.463493,169.949982,-26.262999,-111.091507,175.812988,-55.886620,-123.341309,167.846649,3.081927,-117.951881,175.976593,9.601707,-118.624542,169.081650,-12.941122,-107.045952,180.916138,-47.642399,-113.193825,173.832886,-47.682117,-79.153061,177.257385,38.191547,-93.884140,172.675064,13.458673,-116.769936,173.333878,39.817387,-112.317825,178.104172,30.878071,-98.153534,173.975510,46.135212,-98.698021,179.881042,22.223721,-92.203415,172.847595,19.344566,-119.955780,131.442154,7.521710,-102.563187,126.758919,-0.136147,-116.541412,128.896088,30.291580,-96.790276,124.022400,26.455679
3268,9.077778,-124.019257,157.717728,11.380700,-117.803429,159.846039,35.243114,-122.991653,172.661697,22.489782,-96.677307,164.894470,17.465361,-101.830765,196.629211,8.913257,-99.413918,193.037216,23.504669,-106.976067,204.085571,18.346647,-114.462791,169.948410,-26.269526,-111.141182,175.688248,-55.915470,-123.340355,167.847015,3.079385,-117.951759,175.976151,9.599322,-118.625351,169.081528,-12.943161,-107.047531,180.917099,-47.644287,-113.193642,173.832611,-47.684448,-79.153313,177.259369,38.189201,-93.883545,172.676666,13.455725,-116.768013,173.332016,39.816242,-112.314293,178.102570,30.874434,-98.153938,173.971664,46.133987,-98.702423,179.880219,22.220417,-92.202698,172.847656,19.338686,-120.117378,131.773483,7.291559,-102.563927,126.757919,-0.139730,-116.538666,128.895172,30.287027,-96.776558,124.024651,26.437670
3269,9.080556,-124.018333,157.716187,11.378945,-117.802750,159.844513,35.240753,-122.990128,172.660492,22.488457,-96.677345,164.894028,17.463326,-101.832130,196.631943,8.911119,-99.412674,193.035995,23.502596,-106.975685,204.086136,18.342859,-114.461983,169.947861,-26.268038,-111.093292,175.814026,-55.888313,-123.339638,167.846710,3.077445,-117.951012,175.976791,9.598361,-118.623749,169.079132,-12.945211,-107.047249,180.915817,-47.649158,-113.195656,173.832047,-47.688839,-79.149590,177.258926,38.187168,-93.883987,172.675674,13.452975,-116.766670,173.330551,39.815651,-112.329247,178.099899,30.868744,-98.149673,173.971909,46.130978,-98.707672,179.879105,22.215799,-92.200516,172.846542,19.337078,-120.117104,131.773285,7.289041,-102.344490,126.722908,-0.136875,-116.537262,128.897232,30.285709,-96.773567,124.022331,26.433039
