,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aretee:BackLeft,aretee:BackLeft,aretee:BackLeft,aretee:BackRight,aretee:BackRight,aretee:BackRight,aretee:BackTop,aretee:BackTop,aretee:BackTop,aretee:Chest,aretee:Chest,aretee:Chest,aretee:HeadFront,aretee:HeadFront,aretee:HeadFront,aretee:HeadSide,aretee:HeadSide,aretee:HeadSide,aretee:HeadTop,aretee:HeadTop,aretee:HeadTop,aretee:LElbowOut,aretee:LElbowOut,aretee:LElbowOut,aretee:LHandOut,aretee:LHandOut,aretee:LHandOut,aretee:LShoulderBack,aretee:LShoulderBack,aretee:LShoulderBack,aretee:LShoulderTop,aretee:LShoulderTop,aretee:LShoulderTop,aretee:LUArmHigh,aretee:LUArmHigh,aretee:LUArmHigh,aretee:LWristIn,aretee:LWristIn,aretee:LWristIn,aretee:LWristOut,aretee:LWristOut,aretee:LWristOut,aretee:RElbowOut,aretee:RElbowOut,aretee:RElbowOut,aretee:RHandOut,aretee:RHandOut,aretee:RHandOut,aretee:RShoulderBack,aretee:RShoulderBack,aretee:RShoulderBack,aretee:RShoulderTop,aretee:RShoulderTop,aretee:RShoulderTop,aretee:RUArmHigh,aretee:RUArmHigh,aretee:RUArmHigh,aretee:RWristIn,aretee:RWristIn,aretee:RWristIn,aretee:RWristOut,aretee:RWristOut,aretee:RWristOut,aretee:WaistLBack,aretee:WaistLBack,aretee:WaistLBack,aretee:WaistLFront,aretee:WaistLFront,aretee:WaistLFront,aretee:WaistRBack,aretee:WaistRBack,aretee:WaistRBack,aretee:WaistRFront,aretee:WaistRFront,aretee:WaistRFront
,ID,"214390","214390","214390","214320","214320","214320","214370","214370","214370","2146A0","2146A0","2146A0","214290","214290","214290","214270","214270","214270","2142C0","2142C0","2142C0","214820","214820","214820","214A50","214A50","214A50","214380","214380","214380","214350","214350","214350","2145A0","2145A0","2145A0","2142A0","2142A0","2142A0","214D10","214D10","214D10","2154A0","2154A0","2154A0","2149A0","2149A0","2149A0","2142F0","2142F0","2142F0","2142E0","2142E0","2142E0","214200","214200","214200","214580","214580","214580","2153C0","2153C0","2153C0","214D60","214D60","214D60","2142B0","2142B0","2142B0","214EB0","214EB0","214EB0","214A70","214A70","214A70"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4756,13.211111,-122.529449,157.175522,15.358700,-114.206566,158.056381,38.713066,-121.284248,171.279861,27.562248,-95.509789,165.297882,19.232603,-100.409851,196.996918,14.183551,-98.289612,193.112213,29.139175,-106.206047,204.048843,23.700356,-112.699997,169.655441,-21.683811,-109.194351,175.017059,-51.138401,-122.808472,168.241913,7.308769,-118.274559,176.466965,14.769454,-117.588005,168.860504,-9.077841,-104.534576,180.672409,-43.340469,-110.853790,173.401062,-42.861282,-81.470688,182.684311,54.086811,-88.094872,176.680695,25.313026,-114.479744,171.187439,42.813797,-110.207199,176.870575,35.009010,-100.560677,174.453674,53.918560,,,,-86.631081,177.680511,31.950886,-118.844971,131.003357,10.011095,-101.948257,127.201271,0.816880,-113.098053,128.873474,32.586662,-93.699562,123.964142,26.466686
4757,13.213889,-122.531639,157.174683,15.357110,-114.206291,158.055847,38.710964,-121.285675,171.279312,27.559179,-95.509209,165.300293,19.231096,-100.411751,196.998886,14.181529,-98.292374,193.115402,29.135376,-106.210854,204.051239,23.696594,-112.517700,169.199600,-21.516872,-109.194519,175.016922,-51.145409,-122.809578,168.241058,7.306060,-118.274353,176.465973,14.766466,-117.588806,168.858139,-9.079432,-104.536842,180.674530,-43.342064,-110.855141,173.400620,-42.864384,-81.474205,182.681976,54.082531,-88.112946,176.658508,25.238968,-114.480553,171.187622,42.806572,-110.208740,176.872223,35.005291,-100.565788,174.453979,53.913731,,,,-86.633736,177.677429,31.945902,-118.844269,131.001801,10.009891,-101.918365,127.128731,0.842550,-113.099136,128.874466,32.585197,-93.699158,123.962532,26.461563
4758,13.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,13.219444,-122.534737,157.171204,15.351671,-114.208313,158.055557,38.705807,-121.290741,171.278915,27.553391,-95.510986,165.304443,19.222864,-100.417503,196.999542,14.176609,-98.298264,193.121689,29.131386,-106.219994,204.054855,23.694588,-112.704803,169.655243,-21.692558,-109.201263,175.021149,-51.148987,-122.822487,168.236816,7.309813,-118.278328,176.463730,14.759209,-117.588516,168.854675,-9.083498,-104.539146,180.676788,-43.346085,-110.860512,173.405579,-42.867924,-81.480148,182.671921,54.088203,-88.117165,176.655334,25.240913,-114.481697,171.189636,42.795021,-110.213661,176.875473,34.995846,-100.570892,174.450546,53.904480,,,,-86.634651,177.676117,31.944477,-118.842026,131.000793,10.009095,-101.944969,127.182564,0.835513,-113.098549,128.873260,32.586391,-93.702896,123.968529,26.470789
4760,13.222222,-122.536537,157.170593,15.348214,-114.207184,158.055908,38.702950,-121.290337,171.277740,27.550816,-95.512856,165.308655,19.218704,-100.418663,196.999435,14.176786,-98.300652,193.123520,29.131565,-106.222832,204.055023,23.692522,-112.519882,169.196396,-21.524118,-109.202126,175.020874,-51.157806,-122.825111,168.234131,7.306874,-118.088028,176.377884,14.500785,-117.589973,168.850784,-9.085589,-104.541656,180.679642,-43.347511,-110.860428,173.405106,-42.871117,-81.482437,182.665787,54.091858,-88.118652,176.656708,25.240501,-114.481422,171.190170,42.790623,-110.216782,176.877777,34.989403,-100.573639,174.448517,53.900349,,,,-86.637367,177.677094,31.944132,-118.848923,130.988144,9.999522,-101.937592,127.197075,0.815919,-113.099930,128.873535,32.585545,-93.702766,123.970055,26.471615
4761,13.225000,-122.664871,157.072739,15.434480,-114.207161,158.055984,38.699474,-121.294388,171.279907,27.547085,-95.515106,165.310120,19.212608,-100.412384,197.004013,14.161886,-98.304924,193.125290,29.132065,-106.226303,204.057144,23.693268,-112.515472,169.194717,-21.528494,-109.200882,175.022675,-51.166630,-122.818970,168.227875,7.287297,-118.096581,176.381927,14.500105,-117.590691,168.847992,-9.089237,-104.540398,180.681961,-43.351509,-110.862587,173.406799,-42.872322,-81.480667,182.657806,54.093998,-88.120766,176.655991,25.242891,-114.482712,171.193192,42.784458,-110.231255,176.887619,34.981155,-100.577309,174.445740,53.896606,,,,-86.639236,177.674652,31.945950,-119.128181,131.261856,9.926516,-101.939453,127.178612,0.835476,-113.100266,128.872940,32.585125,-93.702660,123.970291,26.472967
4762,13.227778,-122.666618,157.070587,15.431899,-114.206657,158.056839,38.696598,-121.294998,171.278564,27.544441,-95.516991,165.312744,19.207531,-100.420341,197.002106,14.172931,-98.307121,193.126709,29.125542,-106.227837,204.056808,23.691711,-112.521492,169.192001,-21.527771,-109.202072,175.024933,-51.170731,-122.820900,168.224655,7.284543,-118.107262,176.384171,14.499575,-117.591385,168.843933,-9.091181,-104.544464,180.684525,-43.353645,-110.866318,173.409195,-42.874313,-81.477859,182.647263,54.103142,-88.121605,176.656265,25.244919,-114.479790,171.201553,42.779263,-110.232498,176.889832,34.975552,-100.578773,174.441681,53.893703,,,,-86.638962,177.673920,31.947474,-119.127800,131.260803,9.924147,-101.933907,127.193939,0.815734,-113.101051,128.872711,32.585274,-93.702629,123.971649,26.473888
4763,13.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,13.233333,-122.670135,157.065292,15.427876,-114.205132,158.060638,38.689915,-121.299553,171.278442,27.537146,-95.519859,165.314926,19.192413,-100.422501,197.004074,14.172131,-98.314232,193.128784,29.124939,-106.235977,204.058212,23.692581,-112.522362,169.192749,-21.535238,-109.201004,175.028809,-51.182175,-122.828949,168.218948,7.276067,-118.118080,176.382019,14.490974,-117.591896,168.839127,-9.097731,-104.546532,180.687912,-43.360165,-110.868027,173.411926,-42.879200,-81.468704,182.623215,54.106228,-88.124908,176.657242,25.250843,-114.477303,171.207520,42.771088,-110.236046,176.896362,34.964066,-100.498520,174.379745,53.822887,,,,-86.641357,177.673691,31.956083,-119.125626,131.260529,9.920054,-101.924774,127.190910,0.812910,-113.102150,128.872742,32.584293,-93.790794,123.975395,26.469650
4765,13.236111,-122.686234,157.054962,15.423786,-114.204857,158.061783,38.686607,-121.300247,171.278519,27.533569,-95.525864,165.315369,19.187204,-100.423691,197.007401,14.172156,-98.315796,193.128540,29.123184,-106.235374,204.059433,23.690380,-112.526428,169.193192,-21.539404,-109.198471,175.028809,-51.189468,-122.829781,168.213562,7.272160,-118.123985,176.380463,14.485770,-117.594467,168.836609,-9.100455,-104.545059,180.691116,-43.359943,-110.868622,173.414429,-42.882442,-81.465652,182.611267,54.111969,-88.125137,176.659576,25.256214,-114.475143,171.210632,42.767269,-110.239197,176.901428,34.958370,-100.498108,174.370926,53.814953,,,,-86.639320,177.672440,31.958080,-119.124329,131.260132,9.917921,-101.926483,127.174583,0.833909,-113.102791,128.872650,32.582272,-93.791489,123.975418,26.469799
4766,13.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,13.241667,-122.689880,157.048767,15.418063,-114.211609,158.081360,38.700527,-121.305641,171.277969,27.525816,-95.529106,165.318481,19.174858,-100.422928,197.015228,14.169249,-98.319458,193.125931,29.121223,-106.241920,204.059982,23.696693,-112.530968,169.193130,-21.544727,-109.195305,175.033691,-51.199436,-122.834396,168.205124,7.262712,-118.135193,176.377106,14.474612,-117.596992,168.828674,-9.105927,-104.547501,180.693497,-43.366756,-110.874222,173.419693,-42.887390,-81.460968,182.581665,54.122768,-88.123062,176.663361,25.263176,-114.474365,171.216553,42.760204,-110.234604,176.914902,34.947746,-100.497314,174.358017,53.814339,,,,-86.640724,177.670746,31.968409,-118.831726,130.976700,9.985531,-101.920403,127.168747,0.834032,-113.104950,128.874786,32.580193,-93.791634,123.976395,26.472631
4768,13.244444,-122.691658,157.046356,15.414822,-114.212158,158.084717,38.696552,-121.299026,171.272141,27.508947,-95.532730,165.320251,19.164625,-100.421646,197.018143,14.168795,-98.321617,193.124664,29.118486,-106.243851,204.062027,23.695614,-112.534081,169.195114,-21.548481,-109.195236,175.036835,-51.203201,-122.836533,168.199844,7.258055,-118.137321,176.373642,14.465600,-117.599800,168.827087,-9.109163,-104.549919,180.696823,-43.370228,-110.872223,173.419220,-42.891132,-81.697006,182.585556,54.272972,-88.124687,176.664078,25.267925,-114.472221,171.219330,42.756580,-110.237457,176.918747,34.942081,-100.497627,174.350327,53.816711,,,,-86.638794,177.668106,31.972282,-119.117477,131.257813,9.909860,-101.916336,127.165970,0.835344,-113.105377,128.874634,32.579052,-93.789902,123.978279,26.474180
4769,13.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,13.250000,-122.693657,157.038269,15.409440,-114.211693,158.089645,38.690239,-121.304527,171.272461,27.502024,-95.538277,165.322495,19.155033,-100.420723,197.029556,14.170456,-98.325577,193.121307,29.115021,-106.241623,204.059891,23.696072,-112.525558,169.203461,-21.567638,-109.199432,175.041550,-51.201294,-122.841621,168.191788,7.250080,-118.143105,176.363373,14.451438,-117.606911,168.824463,-9.115767,-104.552147,180.700165,-43.372040,-110.943390,173.451157,-42.890476,-81.450562,182.524277,54.136665,-88.124229,176.667496,25.275490,-114.471458,171.223450,42.750717,-110.231903,176.923279,34.922348,-100.497604,174.335342,53.816498,,,,-86.635521,177.663849,31.982958,-119.110962,131.255188,9.906054,-101.911667,127.164749,0.834136,-113.108459,128.877075,32.575584,-93.790428,123.973991,26.472553
4771,13.252778,-122.695503,157.036972,15.405679,-114.212296,158.092194,38.687702,-121.306274,171.272629,27.498266,-95.540825,165.323013,19.150129,-100.421616,197.033539,14.171043,-98.330383,193.119324,29.115005,-106.246628,204.061844,23.699001,-112.745193,169.643036,-21.752045,-109.200378,175.042542,-51.200249,-122.843781,168.188721,7.246071,-118.146896,176.356201,14.450336,-117.612267,168.825104,-9.119558,-104.553368,180.700226,-43.376095,-110.941818,173.450531,-42.893826,-81.426605,182.470581,54.193008,-88.120583,176.669037,25.278927,-114.477669,171.236115,42.744503,-110.230873,176.926407,34.917511,-100.496498,174.327713,53.816437,,,,-86.633034,177.660934,31.988245,-118.821442,130.974884,9.975323,-101.907303,127.161285,0.834798,-113.110016,128.879730,32.573086,-93.789825,123.974098,26.474575
4772,13.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,13.258333,-122.708153,156.997864,15.372644,-114.216705,158.097595,38.680656,-121.310486,171.272339,27.492233,-95.544380,165.322830,19.140850,-100.421074,197.046417,14.168633,-98.331490,193.115326,29.111818,-106.249092,204.061432,23.699827,-112.747894,169.640289,-21.755796,-109.207130,175.049347,-51.200008,-122.847427,168.183121,7.238987,-118.147934,176.346130,14.433151,-117.618813,168.821747,-9.125119,-104.561020,180.701736,-43.377296,-110.946724,173.453308,-42.899849,-81.462975,182.449936,54.170197,-88.093361,176.642822,25.261896,-114.478516,171.239044,42.740555,-110.235336,176.929825,34.908340,-100.438629,174.308777,53.743069,,,,-86.630074,177.651901,31.992479,-119.102409,131.252045,9.898895,-101.902130,127.160820,0.836428,-113.111206,128.881927,32.569298,-93.792023,123.970627,26.473925
4774,13.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,13.263889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,13.266667,-122.718552,156.995575,15.365309,-114.221748,158.103363,38.673855,-121.313797,171.272034,27.484039,-95.467499,165.309113,19.052532,-100.420784,197.063034,14.167444,-98.335739,193.110184,29.107548,-106.254456,204.061203,23.699291,-112.750816,169.637054,-21.763824,-109.208656,175.057648,-51.205349,-122.852432,168.179276,7.231709,-118.350471,176.424591,14.680741,-117.629219,168.820709,-9.134806,-104.558853,180.717194,-43.393684,-110.746750,173.540939,-43.135624,-81.451523,182.388977,54.179657,-88.092201,176.694183,25.367901,-114.479889,171.237900,42.738117,-110.236801,176.931122,34.900505,-100.431290,174.280960,53.743870,,,,-86.607964,177.662338,32.095467,-119.093033,131.250549,9.893981,-101.896751,127.163124,0.835810,-113.112938,128.890152,32.563683,-93.703423,123.972046,26.487160
4777,13.269444,-122.720383,156.995972,15.362814,-114.222610,158.102097,38.673294,-121.315598,171.273117,27.481335,-95.467773,165.307648,19.048655,-100.420532,197.067673,14.166203,-98.339447,193.108887,29.103962,-106.259277,204.061340,23.696999,-112.758743,169.622879,-21.767223,-109.210037,175.059113,-51.204872,-122.854874,168.179626,7.230258,-118.352036,176.423248,14.677808,-117.633438,168.821060,-9.137315,-104.570480,180.774445,-43.359177,-110.748756,173.542450,-43.137562,-81.443840,182.368225,54.186077,-88.088478,176.694763,25.367424,-114.479424,171.235703,42.738567,-110.241089,176.931076,34.898422,-100.430283,174.271210,53.745388,,,,-86.606010,177.658325,32.091267,-119.092331,131.250931,9.892493,-101.893578,127.161095,0.834856,-113.113556,128.892105,32.562077,-93.703964,123.972000,26.489002
4778,13.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,13.275000,-122.702049,157.024719,15.389120,-114.229347,158.103104,38.670498,-121.317520,171.273773,27.477894,-95.470306,165.305725,19.042852,-100.419846,197.075790,14.161250,-98.340729,193.107697,29.101938,-106.266022,204.061340,23.693270,-112.762299,169.618942,-21.774557,-109.354317,175.215302,-50.906708,-122.894966,168.194717,7.219273,-118.355392,176.424561,14.672917,-117.640816,168.820770,-9.143239,-104.577110,180.780914,-43.364143,-110.749565,173.545700,-43.140465,-81.427223,182.335144,54.186756,-88.083115,176.693253,25.363901,-114.476166,171.221024,42.741074,-110.241508,176.929092,34.896564,-100.427101,174.252853,53.743423,,,,-86.602951,177.647568,32.092655,-119.089363,131.251282,9.889850,-101.889801,127.163734,0.836707,-113.115181,128.896439,32.560043,-93.704803,123.973534,26.489574
4780,13.277778,-122.703918,157.024796,15.387259,-114.229752,158.101974,38.669796,-121.318520,171.275131,27.475416,-95.481125,165.309494,19.043888,-100.421761,197.077728,14.159912,-98.352364,193.158569,29.143583,-106.269707,204.060944,23.693520,-112.763260,169.619003,-21.777197,-109.356483,175.216217,-50.907887,-122.897278,168.195404,7.217515,-118.357323,176.424408,14.670670,-117.641327,168.820511,-9.145999,-104.581032,180.783829,-43.364727,-110.752365,173.546844,-43.144333,-81.421188,182.318237,54.186543,-88.081184,176.692474,25.360394,-114.476013,171.218170,42.741947,-110.242081,176.925171,34.896828,-100.427567,174.243942,53.742981,,,,-86.602570,177.635071,32.088993,-119.086121,131.249649,9.888801,-101.888786,127.165588,0.836471,-113.116959,128.897568,32.558487,-93.701332,123.979553,26.484203
4781,13.280556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,13.283333,-122.706116,157.026306,15.384643,-114.234459,158.099533,38.667515,-121.320793,171.274429,27.472725,-95.485710,165.309372,19.038750,-100.423553,197.079620,14.153893,-98.347763,193.111603,29.096481,-106.275711,204.060791,23.686752,-112.767960,169.617188,-21.784306,-109.358513,175.221542,-50.910789,-122.902550,168.197128,7.213325,-118.359161,176.425476,14.665220,-117.645454,168.821335,-9.152108,-104.585220,180.789810,-43.370743,-110.754379,173.550934,-43.148243,-81.410873,182.288666,54.183777,-88.076065,176.686295,25.354437,-114.476204,171.209808,42.743301,-110.243668,176.920029,34.896404,-100.430092,174.226456,53.740871,,,,-86.608871,177.598129,31.991333,-119.083130,131.248886,9.886566,-101.885651,127.165047,0.834531,-113.118950,128.899765,32.556858,-93.708580,123.976936,26.494154
4783,13.286111,-122.706779,157.027786,15.382235,-114.229248,158.081436,38.645992,-121.322456,171.274048,27.471579,-95.488922,165.308578,19.042980,-100.415733,197.086151,14.135655,-98.350861,193.111389,29.093468,-106.277374,204.061554,23.681719,-112.771095,169.619202,-21.784582,-109.360672,175.224655,-50.913311,-122.903694,168.199188,7.211843,-118.358124,176.425461,14.663821,-117.647484,168.820160,-9.154815,-104.585968,180.795410,-43.373131,-110.755814,173.553238,-43.148739,-81.407486,182.274170,54.182327,-88.073265,176.682098,25.353470,-114.476791,171.205414,42.742695,-110.244072,176.916214,34.898388,-100.428452,174.216873,53.739464,,,,-86.606445,177.591095,31.989119,-119.083679,131.248367,9.883794,-101.884712,127.165199,0.835916,-113.120605,128.899734,32.556648,-93.705208,123.985077,26.489029
4784,13.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,13.291667,-122.713066,157.029465,15.378523,-114.234909,158.076141,38.643768,-121.323822,171.274445,27.469343,-95.492813,165.313202,19.038937,-100.418808,197.083664,14.127764,-98.353500,193.117386,29.090199,-106.280518,204.063278,23.672577,-112.776672,169.620804,-21.788460,-109.362350,175.228226,-50.915207,-122.907913,168.201950,7.208771,-118.359100,176.427017,14.659890,-117.649864,168.822937,-9.159851,-104.589188,180.799149,-43.379253,-110.757950,173.558350,-43.153900,-81.397690,182.247375,54.175194,-88.069771,176.672516,25.341278,-114.481819,171.191055,42.743610,-110.245346,176.907974,34.901382,-100.425949,174.202179,53.736519,,,,-86.597130,177.580276,31.978500,-119.082138,131.246964,9.881836,-101.883080,127.167381,0.836171,-113.124191,128.902573,32.554974,-93.793961,123.985222,26.480186
4786,13.294444,-122.715881,157.030350,15.375966,-114.235924,158.074127,38.642414,-121.326790,171.275253,27.467737,-95.496750,165.315857,19.040331,-100.421234,197.081573,14.124743,-98.354813,193.121658,29.087860,-106.284645,204.063553,23.667658,-112.802544,169.636948,-21.837187,-109.364090,175.230392,-50.915493,-122.910141,168.204788,7.206979,-118.360916,176.427597,14.657956,-117.648590,168.822815,-9.162748,-104.587265,180.801376,-43.383488,-110.760323,173.559875,-43.156044,-81.396461,182.242661,54.174030,-88.068214,176.668457,25.338951,-114.480545,171.184402,42.744316,-110.248337,176.905792,34.902374,-100.423203,174.195053,53.736816,,,,-86.595528,177.572540,31.975513,-119.083069,131.246597,9.879735,-101.880920,127.166679,0.835967,-113.125244,128.902649,32.555241,-93.716797,123.987022,26.499960
4787,13.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,13.300000,-122.720085,157.032562,15.370546,-114.240456,158.067429,38.639221,-121.327744,171.273254,27.466965,-95.579659,165.336548,19.106909,-100.426521,197.074753,14.116216,-98.359566,193.126816,29.080242,-106.287552,204.064728,23.657309,-112.803398,169.641464,-21.841436,-109.393944,175.250977,-50.967026,-122.912560,168.206467,7.203660,-118.167282,176.346191,14.403212,-117.649147,168.825439,-9.167361,-104.574600,180.756149,-43.419682,-110.762337,173.565704,-43.157463,-81.388313,182.229538,54.164516,-88.055374,176.603546,25.230173,-114.483574,171.175400,42.745674,-110.249245,176.897293,34.904625,-100.418221,174.180069,53.734486,,,,-86.587173,177.559799,31.960455,-119.083801,131.244583,9.874579,-101.877144,127.163605,0.837917,-113.129173,128.902954,32.554676,-93.715599,123.995079,26.496719
4789,13.302778,-122.721359,157.033066,15.368861,-114.244141,158.065002,38.638611,-121.329033,171.272507,27.466196,-95.580635,165.337128,19.106771,-100.428925,197.070206,14.111264,-98.361275,193.130646,29.078081,-106.288788,204.065781,23.653669,-112.804901,169.645035,-21.845522,-109.395561,175.251205,-50.969254,-122.913132,168.207397,7.201779,-118.167702,176.348663,14.398998,-117.648613,168.826065,-9.170664,-104.576202,180.757477,-43.420486,-110.761192,173.566772,-43.157963,-81.384239,182.223236,54.157524,-88.055382,176.598679,25.225639,-114.483261,171.164246,42.744301,-110.255280,176.886444,34.905113,-100.414642,174.171432,53.734501,,,,-86.586807,177.554260,31.956228,-119.083496,131.241913,9.871739,-101.875557,127.164749,0.835929,-113.130318,128.901672,32.554729,-93.717987,123.997284,26.497158
4790,13.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,13.308333,-122.727097,157.034286,15.362388,-114.244774,158.038284,38.620705,-121.332375,171.271393,27.464569,-95.587852,165.335983,19.103197,-100.433304,197.062393,14.101306,-98.364319,193.135498,29.072905,-106.290710,204.063492,23.629526,-112.803268,169.649445,-21.845541,-109.394775,175.251953,-50.967686,-122.915359,168.208603,7.198379,-118.173874,176.358978,14.401400,-117.647316,168.830658,-9.174740,-104.575005,180.774994,-43.424690,-110.761833,173.568558,-43.156563,-81.377724,182.210831,54.148502,-88.059029,176.586578,25.216797,-114.482864,171.156540,42.745762,-110.257362,176.880386,34.905666,-100.407097,174.160141,53.731449,,,,-86.584160,177.541504,31.944546,-119.087112,131.241028,9.866214,-101.871834,127.160278,0.835042,-113.126038,128.884750,32.527752,-93.815544,123.996483,26.500515
4792,13.311111,-122.728226,157.034805,15.358368,-114.246773,158.035248,38.618427,-121.332375,171.270676,27.464081,-95.588661,165.336090,19.099993,-100.436020,197.057205,14.098586,-98.365494,193.138138,29.067738,-106.292130,204.065292,23.625986,-112.803246,169.652771,-21.845003,-109.395691,175.250427,-50.971951,-122.916237,168.209106,7.196143,-118.177330,176.365311,14.401590,-117.648361,168.833450,-9.177256,-104.572296,180.776764,-43.424778,-110.761711,173.570160,-43.159740,-81.373749,182.206406,54.142548,-88.061012,176.577499,25.209328,-114.482712,171.153839,42.745644,-110.255981,176.876480,34.906300,-100.403976,174.153763,53.730320,,,,-86.582062,177.534775,31.935640,-119.087204,131.238693,9.862402,-101.870689,127.159966,0.834879,-113.127769,128.882553,32.527775,-93.814545,123.994568,26.501434
4793,13.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,13.316667,-122.731544,157.036789,15.353319,-114.253723,158.029816,38.613682,-121.335510,171.269821,27.462402,-95.594421,165.336105,19.099642,-100.443390,197.047531,14.090161,-98.365944,193.141113,29.062069,-106.291534,204.063507,23.616936,-112.796188,169.668900,-21.848223,-109.394279,175.252884,-50.970345,-122.915840,168.212128,7.191885,-118.181419,176.372879,14.402092,-117.644569,168.836899,-9.179741,-104.571342,180.779999,-43.425472,-110.760262,173.570587,-43.157845,-81.363350,182.195236,54.122852,-88.067375,176.559525,25.197062,-114.484894,171.149872,42.745625,-110.258331,176.872986,34.906517,-100.398804,174.145157,53.726269,,,,-86.578712,177.528473,31.914541,-119.087067,131.234253,9.855908,-101.850525,127.165810,0.807442,-113.130997,128.879822,32.525211,-93.811951,124.004295,26.495951
4795,13.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,13.322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,13.325000,-122.729919,157.032745,15.331300,-114.264786,158.024185,38.607296,-121.336555,171.268036,27.460299,-95.599869,165.335999,19.098148,-100.452805,197.035522,14.077780,-98.367752,193.138992,29.053965,-106.294479,204.060104,23.605103,-112.790977,169.672745,-21.842035,-109.362434,175.237183,-50.920784,-122.917297,168.215530,7.189125,-118.183723,176.380539,14.402395,-117.645752,168.845093,-9.181917,-104.570984,180.782608,-43.424606,-110.755981,173.570007,-43.157116,-81.351151,182.164291,54.096455,-88.076988,176.530258,25.177059,-114.485992,171.144577,42.745621,-110.261002,176.866089,34.907131,-100.434814,174.119217,53.777790,,,,-86.587234,177.504761,31.891096,-119.090614,131.230743,9.843829,-101.847481,127.162643,0.805748,-113.137344,128.875153,32.521046,-93.821136,123.994789,26.501904
