Format Version,1.23,Take Name,LorenzoB_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.56.34.313 PM,Capture Start Frame,1886445,Total Frames in Take,7918,Total Exported Frames,7918,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1341,3.725000,-127.824356,156.987915,11.490217,-118.699516,159.208054,34.931301,-125.758102,171.817841,22.452124,-100.300453,165.663376,15.235883,-103.151794,196.819550,9.225864,-102.643539,192.879974,24.261847,-109.438339,204.176636,18.202709,-116.575050,168.561523,-27.118031,-110.350372,174.289749,-56.245243,-127.307426,167.680588,2.385649,-122.132507,175.848648,9.076110,-121.615067,168.070572,-13.857037,-107.053032,179.448242,-47.588924,-113.105240,172.268250,-48.322884,-79.612526,175.792831,23.144627,-94.697502,173.706329,-2.043257,-116.791168,173.198044,39.472496,-114.720329,178.052002,29.822964,-95.662651,172.971802,37.769947,-98.337738,181.077698,8.002758,-92.616493,173.829819,3.710692,-122.916519,130.519470,6.044384,-105.348656,127.296936,-2.462262,-118.066620,128.482544,28.945580,-98.296288,124.561394,23.692291
1342,3.727778,-127.816078,156.989136,11.486225,-118.717552,159.206039,34.930756,-125.765991,171.814362,22.446127,-100.297997,165.663834,15.257999,-103.151093,196.819199,9.236460,-102.655777,192.886780,24.274277,-109.445450,204.176849,18.205688,-116.568039,168.561966,-27.114672,-110.345604,174.294281,-56.239765,-127.296745,167.679764,2.385786,-122.125336,175.849716,9.077558,-121.597740,168.068100,-13.852215,-107.049271,179.450317,-47.584881,-113.097504,172.272141,-48.318066,-79.628883,175.810318,23.227142,-94.716690,173.681519,-2.036043,-116.839027,173.188690,39.472710,-114.737679,178.050415,29.827574,-95.695206,172.979294,37.810768,-98.335907,181.079926,8.053934,-92.698181,173.859238,3.869132,-122.912453,130.520599,6.042318,-105.341278,127.296707,-2.457845,-118.080307,128.485550,28.953930,-98.274010,124.503647,23.687258
1343,3.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,3.733333,-127.801109,156.985443,11.478806,-118.709030,159.195831,34.852859,-125.793312,171.835358,22.427786,-100.286545,165.670944,15.302767,-103.149048,196.818512,9.254561,-102.675858,192.898758,24.297808,-109.475151,204.170609,18.223875,-116.553589,168.567078,-27.107948,-110.337280,174.306030,-56.228477,-127.273964,167.678207,2.386844,-122.109894,175.847336,9.081801,-121.571823,168.067627,-13.843208,-107.037910,179.457733,-47.578865,-113.057243,172.259827,-48.256458,-79.650375,175.842209,23.391260,-94.693825,173.687622,-1.898147,-116.927002,173.193390,39.468555,-114.781845,178.048355,29.846031,-95.760864,172.995682,37.890862,-99.685349,180.645782,6.581366,-92.712639,173.863922,4.033573,-122.903839,130.526733,6.036544,-105.326859,127.301277,-2.447892,-118.108345,128.536819,28.931803,-98.299011,124.480644,23.706596
1345,3.736111,-127.792847,156.984955,11.471246,-118.725037,159.194489,34.855717,-125.786804,171.806961,22.426350,-100.298798,165.663605,15.336709,-103.149429,196.819016,9.262647,-102.684341,192.904633,24.311180,-109.490631,204.179962,18.212471,-116.545883,168.570633,-27.101616,-110.331726,174.311142,-56.225731,-127.261353,167.676300,2.387398,-122.102287,175.846222,9.084233,-121.560226,168.068481,-13.838184,-107.033524,179.460037,-47.571274,-113.051781,172.265106,-48.251617,-79.662460,175.859268,23.462265,-94.681740,173.695679,-1.836909,-116.882614,173.142319,39.395451,-114.800751,178.046921,29.851236,-95.792786,173.003738,37.934685,-99.306557,181.138947,7.287158,-92.616432,173.862915,4.004153,-122.900543,130.529297,6.032406,-105.318893,127.301010,-2.441975,-118.112602,128.533279,28.932180,-98.308998,124.482407,23.718061
1346,3.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,3.741667,-127.772812,156.970230,11.484233,-118.761536,159.188934,34.853683,-125.799652,171.801178,22.414286,-100.293419,165.666367,15.377468,-103.147400,196.820419,9.280655,-102.707588,192.916428,24.334383,-109.502373,204.172943,18.228956,-116.531876,168.575012,-27.098066,-110.326126,174.320847,-56.216610,-127.101585,167.735260,2.297658,-122.085426,175.844498,9.088696,-121.538353,168.070541,-13.830030,-107.020630,179.468842,-47.565952,-113.041481,172.272736,-48.247086,-79.696640,175.884109,23.619823,-94.670525,173.706024,-1.680502,-117.017654,173.177521,39.480389,-114.837349,178.045425,29.862000,-95.894806,173.010010,38.056995,-99.722382,180.657730,6.713038,-92.597885,173.886276,4.147696,-122.892166,130.535355,6.025018,-105.266510,127.227486,-2.407370,-118.127380,128.532715,28.932793,-98.322624,124.483337,23.736000
1348,3.744444,-127.765503,156.968719,11.479593,-118.782043,159.189377,34.852566,-125.795303,171.792542,22.389465,-100.190987,165.667770,15.304792,-103.146614,196.819931,9.289917,-102.721008,192.924408,24.345743,-109.514114,204.182358,18.217018,-116.524101,168.578857,-27.094790,-110.320091,174.325455,-56.211246,-127.199577,167.669495,2.395716,-122.078514,175.843765,9.091224,-121.528992,168.071960,-13.825321,-107.016396,179.470963,-47.561584,-113.065628,172.298355,-48.295151,-79.712143,175.895004,23.711523,-94.658592,173.710510,-1.601820,-117.055489,173.169769,39.497246,-114.854576,178.043564,29.867899,-95.928558,173.019379,38.115700,-99.288765,181.164917,7.467707,-92.686325,173.901688,4.318951,-122.886124,130.535202,6.021048,-105.264221,127.225662,-2.363035,-118.134964,128.531342,28.934011,-98.327972,124.482964,23.744793
1349,3.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,3.750000,-127.750710,156.968506,11.473949,-118.886497,159.180206,34.917812,-125.805595,171.785812,22.377964,-100.185226,165.669113,15.336694,-103.141449,196.820007,9.304440,-102.624283,192.936874,24.250698,-109.533478,204.185898,18.221582,-116.513382,168.587021,-27.088198,-110.307785,174.334351,-56.199951,-127.182098,167.666702,2.396092,-122.058510,175.841125,9.091248,-121.508919,168.074738,-13.818645,-107.003716,179.476929,-47.555264,-113.061996,172.312851,-48.270267,-79.717186,175.929291,23.883259,-94.634415,173.721359,-1.475414,-116.992165,173.116592,39.332085,-114.886665,178.367188,29.661369,-96.011299,173.031128,38.190224,-99.704933,180.674057,6.914604,-92.668137,173.912704,4.444579,-122.872139,130.544952,6.011346,-105.243805,127.226723,-2.349456,-118.150520,128.527771,28.933950,-98.340668,124.482712,23.762976
1351,3.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,3.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,3.758333,-127.727463,156.962311,11.464043,-118.954620,159.180634,34.910667,-125.823936,171.769470,22.362812,-100.276802,165.668625,15.496950,-103.136635,196.820572,9.328672,-103.097488,192.930145,24.330933,-109.557198,204.187302,18.231464,-116.492393,168.597168,-27.078897,-110.285736,174.345551,-56.185349,-127.157463,167.663559,2.395624,-122.368690,176.026489,9.007227,-121.490540,168.085953,-13.782841,-106.942322,179.493805,-47.532566,-113.049103,172.328964,-48.263668,-79.722305,175.959854,24.129421,-94.595474,173.751144,-1.267855,-117.246117,173.155640,39.494511,-114.941277,178.042770,29.910664,-96.091614,173.034851,38.328560,-99.299774,181.207687,7.823636,-92.571510,173.924606,4.582677,-122.855446,130.547638,5.996521,-105.214500,127.227722,-2.329268,-118.180595,128.525681,28.935495,-98.367470,124.476219,23.793112
1354,3.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,3.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,3.766667,-127.706886,156.959045,11.451702,-119.162857,159.240295,34.991081,-125.838516,171.760513,22.350586,-100.172302,165.655380,15.465002,-103.133774,196.823471,9.371143,-103.102837,192.943512,24.355633,-109.582565,204.191925,18.245811,-116.473213,168.603317,-27.072365,-110.267471,174.355591,-56.171124,-127.129105,167.657593,2.394274,-122.355721,176.024643,9.009462,-121.456207,168.087143,-13.774210,-106.914474,179.502472,-47.521835,-113.203918,172.302719,-48.008121,-79.750557,175.977966,24.364899,-94.577499,173.768402,-1.030097,-117.332855,173.153915,39.496399,-114.982430,178.038162,29.924540,-96.215950,173.028473,38.488297,-99.301712,181.235199,8.029339,-92.558708,173.948151,4.806779,-122.839531,130.551117,5.981572,-105.185471,127.228294,-2.312232,-118.215836,128.508865,28.918379,-98.386070,124.471237,23.824011
1357,3.769444,-127.702972,156.957275,11.448066,-119.176826,159.239655,34.988400,-125.844482,171.758575,22.345690,-100.169083,165.652496,15.482132,-103.131912,196.822815,9.380966,-102.690056,192.951126,24.318968,-109.590698,204.194016,18.249767,-116.600868,168.532257,-26.931005,-110.262123,174.357956,-56.166710,-126.991440,167.710083,2.258280,-122.351051,176.023132,9.011066,-121.442177,168.102097,-13.770885,-106.905640,179.503540,-47.516937,-113.195404,172.304214,-48.004784,-79.754936,175.982849,24.444597,-94.569016,173.780884,-0.959303,-117.361153,173.143982,39.495953,-114.994385,178.036087,29.929659,-96.241417,173.032135,38.538628,-99.259239,181.229294,8.104285,-92.547012,173.949738,4.877442,-122.833839,130.551605,5.977321,-105.175911,127.226471,-2.306157,-118.237839,128.512054,28.913912,-98.392601,124.470505,23.830667
1358,3.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,3.775000,-127.673401,156.947723,11.406593,-119.074402,159.167038,34.906162,-125.883675,171.763641,22.328804,-100.168297,165.644241,15.520527,-103.129456,196.824142,9.397177,-103.107918,192.949631,24.385876,-109.594986,204.204346,18.266106,-116.585251,168.532852,-26.925379,-110.237869,174.377579,-56.151127,-126.968719,167.707367,2.261227,-122.312698,175.999084,9.017009,-121.433105,168.121643,-13.766342,-106.890800,179.507019,-47.506939,-113.184227,172.310516,-47.997890,-79.767784,176.000763,24.630251,-94.547234,173.793747,-0.835148,-117.287933,173.098648,39.318317,-115.036819,178.033188,29.927715,-96.307220,173.027390,38.619617,-98.487770,181.004700,8.412147,-92.522583,173.958099,5.034226,-122.824539,130.555420,5.967836,-105.153885,127.235474,-2.273696,-118.262329,128.512680,28.908667,-98.406219,124.468933,23.852472
1360,3.777778,-127.667084,156.946136,11.404707,-119.089661,159.164719,34.907223,-125.889496,171.761780,22.323992,-100.167763,165.638550,15.542993,-103.128555,196.824051,9.404819,-102.718826,192.951233,24.355967,-109.609344,204.195709,18.268377,-116.584160,168.550247,-26.896965,-110.234154,174.381699,-56.146179,-126.956665,167.704956,2.261551,-122.304329,176.004990,9.021154,-121.421349,168.124084,-13.763321,-106.887138,179.508179,-47.504066,-113.179863,172.314636,-47.993896,-79.776604,176.004791,24.710661,-94.530449,173.799561,-0.758597,-117.319130,173.095398,39.316517,-115.050842,178.031342,29.932440,-96.336922,173.028549,38.660866,-97.729179,181.417664,8.076178,-92.513832,173.957870,5.105708,-123.151337,130.872086,5.877912,-105.147621,127.236473,-2.269458,-118.275116,128.514450,28.906054,-98.411392,124.467484,23.863646
1361,3.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,3.783333,-127.655159,156.953323,11.385633,-119.142441,159.159515,34.928875,-125.900375,171.758820,22.314329,-100.168373,165.632813,15.581912,-103.129219,196.827332,9.420985,-102.733955,192.950195,24.381073,-109.618225,204.196243,18.283163,-116.567848,168.547363,-26.890993,-110.219383,174.389450,-56.139339,-127.065674,167.649704,2.394122,-122.286140,176.002869,9.021857,-121.397522,168.127304,-13.754725,-106.875885,179.511871,-47.495049,-113.167404,172.320694,-47.988796,-79.795853,176.026688,24.871561,-94.501221,173.820450,-0.626880,-117.522179,173.127365,39.501072,-115.085136,178.032425,29.951303,-96.401680,173.030823,38.763535,-97.715324,181.426788,8.213207,-92.498886,173.969559,5.241165,-122.978935,130.920135,5.680579,-105.131065,127.238289,-2.259619,-118.314949,128.513840,28.918308,-98.424232,124.464592,23.886843
1363,3.786111,-127.648338,156.952957,11.381936,-119.165550,159.160690,34.928101,-125.903557,171.757431,22.310038,-100.253357,165.651062,15.685052,-103.129105,196.827621,9.427620,-102.741920,192.953796,24.392948,-109.627533,204.197556,18.287130,-116.361145,168.607178,-26.960474,-110.210526,174.392899,-56.135368,-126.925873,167.703201,2.254478,-122.278687,176.003662,9.022084,-121.356873,168.105804,-13.748455,-106.873344,179.515045,-47.489948,-113.164307,172.325165,-47.986305,-79.800743,176.036911,24.960245,-94.488213,173.824158,-0.539768,-117.571190,173.142014,39.517624,-115.098206,178.031631,29.956944,-96.447845,173.018997,38.819073,-97.722244,181.421600,8.304502,-92.495384,173.975204,5.317505,-122.806152,130.562241,5.943170,-105.129944,127.330170,-2.309543,-118.327545,128.513855,28.917015,-98.431236,124.466644,23.897474
1364,3.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,3.791667,-127.635368,156.952148,11.368495,-119.212318,159.157059,34.918221,-125.913933,171.759750,22.300756,-100.245155,165.650909,15.715376,-103.131378,196.831314,9.442672,-102.765190,192.966171,24.428801,-109.631302,204.202454,18.309155,-116.348824,168.607635,-26.953533,-110.201324,174.403183,-56.127621,-127.040688,167.651230,2.395564,-121.949974,175.828522,9.101750,-121.332634,168.105637,-13.738388,-106.861732,179.520859,-47.482128,-113.151314,172.331207,-47.980618,-79.811684,176.047791,25.118246,-94.464302,173.846054,-0.386310,-117.624214,173.139542,39.518471,-115.119888,178.027863,29.971167,-96.502396,173.024429,38.909103,-97.707664,181.431335,8.424795,-92.478310,173.991013,5.471551,-122.798981,130.567810,5.932151,-105.113396,127.334908,-2.298010,-118.346619,128.510864,28.912872,-98.444786,124.467041,23.920120
1366,3.794444,-127.628937,156.951965,11.363525,-119.234253,159.155777,34.916344,-125.918159,171.760696,22.296833,-100.239250,165.652176,15.728428,-103.132996,196.833374,9.449665,-102.771713,192.968994,24.439138,-109.639267,204.203888,18.311544,-116.340927,168.608383,-26.954716,-110.196014,174.407776,-56.124519,-127.023232,167.650970,2.386671,-121.940636,175.829285,9.102943,-121.319916,168.105576,-13.734972,-106.855667,179.523499,-47.474403,-112.930420,172.376297,-48.176014,-79.826569,176.060394,25.203150,-94.450844,173.877197,-0.256927,-117.653801,173.125534,39.513565,-115.131775,178.026932,29.978544,-96.599228,172.970825,38.950413,-97.699203,181.436859,8.483598,-92.464600,174.005859,5.533515,-123.115921,130.876266,5.847955,-105.102936,127.335129,-2.292909,-118.357399,128.511444,28.909853,-98.476830,124.530724,23.960329
1367,3.797222,-127.622078,156.952087,11.358413,-119.358551,159.228973,34.970112,-125.923180,171.761612,22.292082,-100.235046,165.652390,15.745173,-103.135361,196.837631,9.457435,-102.779495,192.975250,24.446762,-109.647369,204.204468,18.315088,-116.331993,168.606430,-26.952776,-110.188866,174.412949,-56.121552,-127.013908,167.652390,2.387995,-121.935440,175.831360,9.103274,-121.308006,168.104691,-13.730889,-106.850945,179.528549,-47.470291,-112.925491,172.379776,-48.172230,-79.839668,176.064606,25.288525,-94.439323,173.884735,-0.197799,-117.681160,173.120148,39.514133,-114.948334,177.936111,29.768473,-96.589005,172.975616,39.013012,-98.449966,181.059280,8.967030,-92.456978,174.018082,5.609682,-123.110771,130.877731,5.841437,-105.095444,127.336861,-2.286482,-118.368324,128.509506,28.908655,-98.481583,124.532913,23.967726
1368,3.800000,-127.617409,156.951767,11.356165,-119.374634,159.228821,34.965172,-125.926529,171.762482,22.287426,-100.229965,165.654022,15.761078,-103.134430,196.839478,9.466643,-102.785530,192.981995,24.454889,-109.657455,204.206558,18.316498,-116.324783,168.607391,-26.951986,-110.185921,174.419464,-56.116985,-127.005028,167.655777,2.388504,-121.926331,175.833252,9.104927,-121.294617,168.103821,-13.727385,-106.843781,179.532059,-47.466736,-113.078903,172.328690,-47.962212,-79.847687,176.071320,25.371700,-94.438545,173.873337,-0.198217,-117.712852,173.109467,39.516003,-114.959740,177.936722,29.772461,-96.607780,172.981125,39.057034,-99.580444,180.821045,8.276433,-92.440773,174.028900,5.671183,-123.106697,130.880112,5.836886,-105.083557,127.336525,-2.279803,-118.379089,128.509674,28.906181,-98.464409,124.472557,23.951437
1369,3.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,3.805556,-127.605476,156.951843,11.347874,-119.412674,159.221191,34.950760,-125.934280,171.764511,22.277397,-100.221481,165.657562,15.792316,-103.137360,196.843643,9.490499,-102.799347,192.997406,24.482742,-109.671295,204.207657,18.326399,-116.310814,168.607300,-26.947769,-110.174011,174.429031,-56.110668,-126.984283,167.659393,2.388933,-121.912788,175.837219,9.106233,-121.277916,168.106598,-13.721073,-106.832756,179.542908,-47.460506,-113.062691,172.335678,-47.956169,-79.835884,176.099045,25.520435,-94.404861,173.897003,-0.064394,-117.760811,173.104919,39.517628,-115.185867,178.021637,30.011129,-96.723465,172.976334,39.144482,-99.582794,180.828934,8.379930,-92.427124,174.046738,5.824269,-123.094574,130.879181,5.824879,-105.034065,127.259918,-2.238338,-118.398788,128.507095,28.901306,-98.478523,124.479355,23.974283
1371,3.808333,-127.598526,156.953323,11.346414,-119.428108,159.221786,34.966724,-125.938454,171.765594,22.272146,-100.227844,165.650330,15.820583,-103.138336,196.848557,9.505193,-102.802261,193.007034,24.488611,-109.684052,204.210144,18.327055,-116.304443,168.605774,-26.947027,-110.167946,174.434555,-56.106930,-126.973274,167.662354,2.388638,-121.906792,175.838593,9.106877,-121.269676,168.107773,-13.717306,-106.824661,179.545624,-47.456593,-113.056473,172.336273,-47.953773,-79.840233,176.110321,25.594448,-94.371048,173.918884,0.004549,-117.784096,173.104324,39.517159,-115.198097,178.020096,30.014238,-96.703064,173.017365,39.202984,-98.393440,181.076706,9.241491,-92.419441,174.057312,5.892343,-123.090569,130.882660,5.817854,-105.051353,127.343437,-2.258464,-118.410477,128.504257,28.897631,-98.485260,124.487579,23.993801
1372,3.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,3.813889,-127.587761,156.953461,11.335882,-119.456184,159.223373,34.957569,-125.949463,171.767014,22.260529,-100.220871,165.654068,15.866582,-103.140320,196.853653,9.522923,-102.820297,193.025085,24.516546,-109.704422,204.213470,18.333981,-116.276779,168.605759,-26.966700,-110.153946,174.443207,-56.100906,-126.946732,167.662628,2.388701,-121.892166,175.842880,9.108144,-121.254227,168.107956,-13.711506,-106.811546,179.554962,-47.449875,-113.046181,172.349106,-47.938873,-79.865677,176.113647,25.776110,-94.362701,173.942917,0.157100,-117.769302,173.053467,39.440243,-115.219948,178.016876,30.023396,-96.762291,173.013412,39.283974,-99.577225,180.841873,8.557320,-92.413208,174.077469,6.022477,-123.077942,130.880585,5.804986,-105.030373,127.343544,-2.242562,-118.432594,128.501450,28.894796,-98.501801,124.495827,24.017078
1374,3.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,3.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,3.822222,-127.570816,156.956192,11.319006,-119.498528,159.219818,34.944183,-125.962090,171.767990,22.244106,-100.232872,165.645676,15.935731,-103.136192,196.862030,9.554007,-102.830147,193.050797,24.546244,-109.731018,204.217178,18.342072,-116.383385,168.520920,-26.841318,-110.109566,174.470154,-56.114197,-126.890472,167.660233,2.396807,-121.872185,175.845139,9.109698,-121.229721,168.109924,-13.703984,-106.789864,179.569702,-47.444340,-113.024078,172.355896,-47.931660,-79.877968,176.124054,25.994591,-94.330002,173.983521,0.359949,-117.940834,173.090073,39.508915,-115.251389,178.014038,30.034681,-96.851326,173.003296,39.419525,-98.430634,181.119888,9.595394,-92.473808,174.125504,6.313550,-123.064850,130.880356,5.786019,-105.165848,127.397850,-2.281627,-118.457436,128.480606,28.864223,-98.528397,124.504684,24.053301
1377,3.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,3.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,3.830556,-127.554108,156.958313,11.301844,-119.516335,159.175858,34.906006,-125.976929,171.768967,22.226664,-100.220024,165.647736,15.987579,-103.131248,196.866806,9.579245,-102.848885,193.062759,24.576530,-109.776756,204.222778,18.348852,-116.363380,168.521088,-26.835186,-110.087296,174.477020,-56.106174,-126.866058,167.659271,2.395129,-121.849289,175.844818,9.101213,-121.193718,168.109039,-13.695992,-106.770096,179.579666,-47.433342,-112.998985,172.363678,-47.922646,-79.913696,176.097366,26.238192,-94.326904,174.014359,0.548734,-117.981720,173.111877,39.514069,-115.232780,178.308289,29.894686,-96.955261,172.988647,39.568592,-99.551445,180.893005,8.993095,-92.365143,174.153107,6.425639,-123.049561,130.882309,5.768847,-104.928101,127.251015,-2.128856,-118.493629,128.476318,28.854853,-98.552711,124.507698,24.084980
