Format Version,1.23,Take Name,LorenzoB_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.07.42.734 PM,Capture Start Frame,2127075,Total Frames in Take,8474,Total Exported Frames,8474,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2535,7.041667,-122.749031,156.955643,13.463688,-107.409058,159.403183,35.304352,-117.383698,172.218140,24.207901,,,,-97.180252,195.766617,7.653719,-94.468323,190.815063,22.130081,-101.340553,202.931396,17.881466,-111.672211,168.775146,-27.411423,-105.284897,173.291656,-56.510376,-122.923256,167.742645,3.095984,-117.565430,175.966797,9.394491,-117.306839,168.026108,-14.483947,-101.304314,178.985001,-48.476845,-107.924858,172.155518,-48.628185,-75.394806,170.737427,5.766876,-90.942924,173.211319,-19.220915,-101.375389,173.278778,37.829212,-104.309418,177.678650,27.981197,-83.866974,170.136871,25.605217,-92.791817,180.560089,-9.537370,-88.314499,172.794296,-13.309011,-116.150162,129.563889,5.981466,-98.672333,126.352646,-3.357021,-110.365662,128.482819,28.591093,-90.811333,124.120399,22.980288
2536,7.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,7.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,7.050000,-122.748123,156.954651,13.465267,-107.449234,159.391373,35.331028,-117.395950,172.213135,24.217104,,,,-97.176163,195.764877,7.683587,-94.471237,190.813141,22.168213,-101.353790,202.921722,17.921162,-111.669937,168.774780,-27.403030,-105.285332,173.296280,-56.499584,-122.911743,167.745224,3.102180,-117.558578,175.968521,9.407592,-117.299126,168.026398,-14.472943,-101.301826,178.983871,-48.466125,-107.927467,172.160828,-48.618404,-75.331360,170.732162,5.870219,-90.927139,173.217743,-19.101717,-101.423393,173.267670,37.870686,-104.265762,177.677673,28.036934,-83.877449,170.184341,25.708782,-92.878746,180.492599,-9.425803,-88.285049,172.799103,-13.198998,-116.148689,129.565964,5.983028,-98.810539,126.331238,-3.157435,-110.467506,128.407974,28.638189,-91.066177,124.130508,23.037996
2539,7.052778,-122.748924,156.955765,13.465860,-107.457825,159.388870,35.334442,-117.399040,172.213348,24.219913,,,,-97.172096,195.766357,7.697999,-94.470886,190.813339,22.177696,-101.384949,202.927917,17.926239,-111.669922,168.775482,-27.402267,-105.287148,173.296356,-56.495750,-122.907730,167.745483,3.105089,-117.554489,175.968704,9.411404,-117.298744,168.027222,-14.468616,-101.301071,178.986099,-48.461842,-107.940125,172.154922,-48.601860,-75.315460,170.731522,5.900234,-90.915039,173.221207,-19.064119,-101.435707,173.265869,37.879116,-104.265236,177.675751,28.041744,-83.867630,170.118271,25.728203,-92.897583,180.488007,-9.392537,-88.269821,172.802872,-13.158258,-116.147408,129.565201,5.983386,-98.809418,126.331505,-3.155349,-110.468277,128.406448,28.639090,-90.810837,124.118248,22.995298
2540,7.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,7.058333,-122.746780,156.956116,13.467810,-107.471695,159.383698,35.340233,-117.408752,172.211807,24.226158,,,,-97.169418,195.766190,7.718717,-94.475685,190.815186,22.199480,-101.389168,202.926208,17.945290,-111.669884,168.774826,-27.395830,-105.286667,173.297913,-56.488651,-122.899338,167.745956,3.109294,-117.549835,175.969345,9.420529,-117.296982,168.028473,-14.459353,-101.301811,178.989227,-48.452469,-107.941246,172.156845,-48.594791,-75.285400,170.734161,5.958168,-90.892296,173.227020,-18.989567,-101.468452,173.262161,37.902836,-104.262794,177.675705,28.061462,-83.867378,170.119781,25.793043,-92.907257,180.485764,-9.319002,-88.252892,172.806351,-13.072785,-116.146835,129.568375,5.984601,-98.808823,126.332901,-3.149910,-110.372780,128.478546,28.597254,-90.861740,124.122871,22.975315
2542,7.061111,-122.744980,156.956299,13.469187,-107.480324,159.382507,35.343914,-117.410530,172.210831,24.229424,,,,-97.165726,195.766891,7.726573,-94.475845,190.817291,22.206940,-101.392937,202.928116,17.952478,-111.670509,168.776520,-27.393059,-105.287491,173.299377,-56.485580,-122.898338,167.747574,3.111896,-117.548248,175.971741,9.425989,-117.293655,168.027466,-14.454860,-101.304375,178.989029,-48.449551,-107.942047,172.156876,-48.592354,-75.272392,170.737610,5.987466,-90.885979,173.228851,-18.954981,-101.483490,173.261536,37.915062,-104.273697,177.675278,28.068560,-83.872810,170.115738,25.829956,-92.877846,180.486908,-9.268885,-88.247093,172.808594,-13.040860,-116.146149,129.567200,5.985341,-98.807785,126.333191,-3.148618,-110.374855,128.476959,28.599495,-91.070862,124.133148,23.048861
2543,7.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,7.066667,-122.744492,156.956024,13.472116,-107.505508,159.389328,35.375637,-117.417953,172.208481,24.237350,,,,-97.164688,195.766983,7.743928,-94.684464,190.826813,22.164288,-101.396202,202.929474,17.974890,-111.671486,168.774445,-27.386131,-105.288078,173.300171,-56.478512,-122.891762,167.748489,3.118983,-117.524864,175.975830,9.439895,-117.292809,168.027802,-14.444870,-101.303658,178.993942,-48.440342,-107.942566,172.156860,-48.585255,-75.238747,170.746521,6.051358,-90.886292,173.164307,-18.967430,-101.516869,173.259369,37.936192,-104.186127,177.736740,28.091537,-83.893440,170.114197,25.896526,-92.793938,180.505920,-9.155054,-88.225243,172.810074,-12.976575,-116.144730,129.569244,5.986819,-98.807869,126.334869,-3.143105,-110.374153,128.475281,28.601870,-90.865196,124.129013,22.986658
2545,7.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,7.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,7.075000,-122.755203,156.953812,13.488957,-107.525841,159.380753,35.388580,-117.427971,172.206161,24.248196,,,,-97.162460,195.769516,7.770360,-94.689957,190.832626,22.193163,-101.512238,202.912109,17.922583,-111.670685,168.771011,-27.378714,-105.289993,173.301010,-56.464134,-122.885872,167.752045,3.129378,-117.520714,175.979034,9.456560,-117.290916,168.030609,-14.430624,-101.299538,178.995850,-48.428474,-107.941391,172.156982,-48.574078,-75.189629,170.761002,6.168500,-90.862991,173.173233,-18.852877,-101.581215,173.250870,37.968380,-104.199722,177.736801,28.115351,-83.905258,170.121475,25.965876,-92.730278,180.562744,-9.045321,-88.196945,172.816422,-12.866232,-116.146622,129.570648,5.991006,-98.806465,126.339218,-3.137339,-110.474525,128.398270,28.646183,-90.868706,124.133850,22.996227
2548,7.077778,-122.757195,156.953873,13.490849,-107.530884,159.376175,35.393059,-117.430580,172.204453,24.252161,,,,-97.161140,195.770645,7.779284,-94.694069,190.835388,22.203808,-101.514984,202.915909,17.931499,-111.668839,168.768631,-27.371275,-105.283226,173.302551,-56.459026,-122.885048,167.754120,3.133214,-117.520691,175.980026,9.461856,-117.289398,168.029892,-14.425999,-101.301369,178.997345,-48.423355,-107.941391,172.156387,-48.570362,-75.172668,170.764145,6.197303,-90.859451,173.176117,-18.816578,-101.594589,173.249481,37.977703,-104.201805,177.735443,28.122208,-83.908966,170.124054,25.987688,-92.790474,180.500565,-9.015826,-88.193092,172.817795,-12.824490,-116.146004,129.569427,5.992112,-98.805962,126.341293,-3.136429,-110.381248,128.471237,28.605825,-91.038284,124.150085,23.083084
2549,7.080556,-122.757759,156.954651,13.493302,-107.537735,159.374527,35.396809,-117.445061,172.211731,24.275902,,,,-97.162018,195.771103,7.789005,-94.694649,190.837509,22.214790,-101.271439,202.895447,18.075701,-111.669281,168.766388,-27.366072,-105.282913,173.301315,-56.455421,-122.882332,167.754547,3.137046,-117.520523,175.981491,9.466272,-117.288902,168.030167,-14.421821,-101.302040,178.998596,-48.420532,-107.940796,172.154633,-48.566257,-75.143356,170.766357,6.231180,-90.856621,173.232864,-18.671867,-101.605103,173.248840,37.985577,-104.202568,177.733688,28.129873,-83.913818,170.123688,26.011667,-92.783966,180.500381,-8.982719,-88.196045,172.815414,-12.768106,-116.147041,129.570953,5.993777,-98.807175,126.342606,-3.135004,-110.379997,128.468994,28.608204,-91.038834,124.151588,23.086626
2550,7.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,7.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,7.088889,-122.758629,156.955093,13.499999,-107.535576,159.333939,35.394470,-117.454910,172.207504,24.286575,,,,-97.158821,195.773804,7.815347,-94.702965,190.841858,22.245504,-101.275429,202.897888,18.102715,-111.664940,168.758102,-27.356005,-105.283310,173.298904,-56.440746,-122.879364,167.758194,3.148660,-117.522415,175.981506,9.486315,-117.287231,168.029602,-14.408958,-101.300812,178.996246,-48.403362,-107.938782,172.150238,-48.553249,-75.100243,170.769745,6.338786,-90.843132,173.174881,-18.620382,-101.636818,173.241333,38.008224,-104.213669,177.730743,28.157885,-83.917595,170.128403,26.087322,-92.710915,180.518631,-8.856702,-88.188683,172.810822,-12.625845,-116.148521,129.570145,5.999842,-98.808456,126.345993,-3.128700,-110.383141,128.464371,28.615103,-91.042740,124.152466,23.092068
2553,7.091667,-122.759521,156.956192,13.504410,-107.539917,159.330505,35.398312,-117.457291,172.205948,24.290129,,,,-97.160301,195.775848,7.824943,-94.705521,190.842209,22.258612,-101.276649,202.898621,18.111984,-111.664818,168.755478,-27.352030,-105.282768,173.298569,-56.435562,-122.876740,167.757614,3.150940,-117.520477,175.983566,9.490800,-117.287781,168.028763,-14.406186,-101.299072,178.994598,-48.398907,-107.936142,172.148544,-48.546730,-75.084137,170.771561,6.374130,-90.831688,173.224655,-18.467649,-101.629784,173.235580,38.020126,-104.215706,177.728195,28.162714,-83.919464,170.123947,26.120588,-92.638382,180.530045,-8.775448,-88.183357,172.810471,-12.589961,-116.149437,129.569504,6.001720,-98.811157,126.348373,-3.125048,-110.385391,128.463715,28.619703,-91.042305,124.151649,23.093950
2554,7.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,7.097222,-122.759499,156.954224,13.510376,-107.549263,159.321060,35.404732,-117.457024,172.174545,24.302416,,,,-97.160515,195.779282,7.850948,-94.707718,190.843170,22.277557,-101.276794,202.899124,18.129831,-111.662880,168.750793,-27.345129,-105.237724,173.427231,-56.391258,-122.884369,167.761047,3.175724,-117.518387,175.982666,9.498885,-117.284203,168.026886,-14.398659,-101.299583,178.990692,-48.388710,-107.933960,172.143661,-48.540276,-75.054893,170.772491,6.449360,-90.829277,173.209518,-18.466694,-101.663414,173.225784,38.033764,-104.220428,177.723038,28.178362,-83.913300,170.127625,26.181993,-92.497169,180.406845,-8.532098,-88.162727,172.814865,-12.517086,-116.152260,129.568832,6.006068,-98.813156,126.350105,-3.121474,-110.387100,128.460831,28.624577,-91.040016,124.149300,23.097200
2556,7.100000,-122.762665,156.955750,13.512480,-107.553574,159.316895,35.407604,-117.460777,172.173935,24.305916,,,,-97.161064,195.780350,7.860012,-94.711479,190.840973,22.288439,-101.278877,202.899643,18.139175,-111.661278,168.747879,-27.339703,-105.236496,173.425446,-56.384884,-122.882378,167.760971,3.179738,-117.517197,175.981033,9.503213,-117.283318,168.026657,-14.394874,-101.297417,178.987961,-48.382069,-107.933128,172.141785,-48.538078,-75.038338,170.773727,6.494694,-90.822807,173.210861,-18.432022,-101.669144,173.223480,38.061981,-104.223213,177.721771,28.185104,-83.915237,170.127060,26.209244,-92.499306,180.411652,-8.493534,-88.148117,172.819656,-12.478050,-116.153847,129.569321,6.007624,-98.815910,126.350487,-3.120816,-110.386826,128.459732,28.628754,-91.041199,124.148201,23.099707
2557,7.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,7.105556,-122.761604,156.953186,13.519183,-107.564423,159.306824,35.415474,-117.467079,172.169250,24.313259,,,,-97.162010,195.782593,7.876848,-94.717529,190.839401,22.308920,-101.510071,202.914902,18.031124,-111.660721,168.743378,-27.335136,-105.286957,173.284470,-56.387733,-122.881630,167.762054,3.186443,-117.515411,175.981506,9.511304,-117.278961,168.023972,-14.387160,-101.298332,178.980972,-48.367832,-108.084633,172.049454,-48.273861,-75.011902,170.768341,6.571691,-90.792587,173.239777,-18.286600,-101.685837,173.214493,38.081421,-104.222321,177.708496,28.201982,-83.900276,170.123276,26.274725,-92.776535,180.498856,-8.581120,-88.122276,172.830505,-12.400532,-116.158798,129.569244,6.011572,-98.818413,126.350197,-3.116883,-110.388924,128.456604,28.634686,-90.874413,124.130379,23.021362
2559,7.108333,-122.763039,156.952850,13.521925,-107.567383,159.302261,35.418980,-117.472031,172.167221,24.316942,,,,-97.162163,195.784317,7.886288,-94.718018,190.839767,22.317366,-101.502571,202.911407,18.042637,-111.634155,168.722107,-27.284002,-105.285095,173.281952,-56.382225,-122.878922,167.762344,3.189632,-117.513847,175.979858,9.515410,-117.278847,168.023682,-14.382839,-101.294411,178.976791,-48.363457,-108.081909,172.044464,-48.270702,-74.995514,170.766312,6.604273,-90.785347,173.184998,-18.343359,-101.695107,173.209518,38.091087,-104.223618,177.704834,28.208212,-83.902351,170.121582,26.302237,-92.694382,180.510681,-8.468035,-88.113716,172.835175,-12.354724,-116.160950,129.569885,6.014717,-98.819901,126.351799,-3.114772,-110.389053,128.455185,28.632528,-90.872589,124.125816,23.022257
2560,7.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,7.113889,-122.764847,156.949997,13.527960,-107.597054,159.289734,35.437828,-117.478035,172.163452,24.323431,,,,-97.163406,195.785767,7.902006,-94.720932,190.838486,22.335983,-101.484383,202.902802,18.072861,-111.634674,168.717438,-27.273829,-105.281044,173.273865,-56.373287,-122.877052,167.761444,3.197443,-117.513618,175.980423,9.523598,-117.277435,168.022934,-14.373457,-101.287857,178.959686,-48.349358,-108.083687,172.040527,-48.261105,-74.950020,170.763611,6.671391,-90.758530,173.193527,-18.250877,-101.713409,173.198364,38.110699,-104.226097,177.698059,28.222195,-83.911644,170.117218,26.366858,-92.688545,180.511230,-8.447039,-88.091331,172.840698,-12.269240,-116.163574,129.568695,6.019223,-98.824112,126.351997,-3.111956,-110.389236,128.451508,28.638700,-90.871872,124.120117,23.022232
2562,7.116667,-122.766129,156.949112,13.530668,-107.603821,159.286789,35.441208,-117.478203,172.160782,24.326962,,,,-97.165161,195.785019,7.910398,-94.719826,190.837448,22.344894,-101.477180,202.901917,18.085608,-111.634720,168.716934,-27.271488,-105.278625,173.270477,-56.368435,-122.875748,167.762589,3.201857,-117.512917,175.979538,9.527937,-117.277733,168.023422,-14.369387,-101.285622,178.955643,-48.344807,-108.083321,172.037491,-48.256611,-74.929474,170.764328,6.700268,-90.751053,173.191193,-18.200905,-101.724075,173.194580,38.119625,-104.227135,177.693588,28.230568,-83.907654,170.120850,26.393450,-92.610359,180.513077,-8.312675,-88.082237,172.842239,-12.231670,-116.166176,129.569000,6.022307,-98.828087,126.353134,-3.109421,-110.390900,128.451416,28.644974,-90.869743,124.115921,23.020987
2563,7.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,7.122222,-122.765923,156.940567,13.536560,-107.617554,159.278564,35.448719,-117.484375,172.157120,24.333075,,,,-97.166809,195.787201,7.926300,-94.724739,190.836853,22.367361,-101.473083,202.899292,18.107588,-111.635910,168.713135,-27.262133,-105.273186,173.261703,-56.359386,-122.873390,167.762024,3.211600,-117.511078,175.980560,9.537661,-117.272964,168.020050,-14.360065,-101.281563,178.947327,-48.330994,-108.081902,172.032166,-48.248280,-74.892197,170.767242,6.770782,-90.724335,173.203735,-18.117342,-101.743195,173.183014,38.137745,-104.226181,177.689209,28.244984,-83.907578,170.118103,26.452858,-92.567795,180.531555,-8.280670,-88.057571,172.850098,-12.153018,-116.172325,129.568375,6.028300,-98.831268,126.352654,-3.106515,-110.390938,128.448730,28.648359,-90.868446,124.110710,23.022131
2565,7.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,7.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,7.130556,-122.767105,156.937073,13.544947,-107.634972,159.268326,35.458103,-117.490456,172.152740,24.344101,,,,-97.175240,195.790131,7.957929,-94.725922,190.841980,22.400944,-101.474533,202.899796,18.132215,-111.635948,168.706390,-27.248405,-105.236557,173.361862,-56.295181,-122.869339,167.763275,3.223550,-117.508339,175.981125,9.553492,-117.280113,168.026993,-14.325315,-101.271736,178.933960,-48.319260,-108.092438,172.017151,-48.220085,-74.836967,170.764771,6.893741,-90.715500,173.273727,-17.863863,-101.773369,173.169281,38.163971,-104.231003,177.680267,28.267109,-83.926239,170.168930,26.585651,-92.540199,180.538879,-8.175402,-87.951202,172.848358,-12.090174,-116.177284,129.569763,6.036425,-98.838509,126.352928,-3.102571,-110.387863,128.443268,28.658108,-90.865906,124.103149,23.020657
2568,7.133333,-122.768692,156.937653,13.547095,-107.642792,159.264740,35.460590,-117.495026,172.151703,24.347683,,,,-97.178162,195.791000,7.967927,-94.728523,190.842407,22.410957,-101.479492,202.902054,18.139082,-111.636292,168.703659,-27.241558,-105.237541,173.356766,-56.284313,-122.870483,167.765030,3.227824,-117.509140,175.983246,9.559340,-117.279755,168.026657,-14.319998,-101.269821,178.929550,-48.314224,-108.091461,172.014236,-48.214329,-74.821304,170.759064,6.928233,-90.690483,173.289749,-17.827280,-101.801132,173.163467,38.189270,-104.229500,177.681320,28.274694,-83.907448,170.113480,26.579193,-92.520958,180.548096,-8.133142,-87.947632,172.851547,-12.047278,-116.177345,129.566086,6.039915,-98.842499,126.353539,-3.099948,-110.389420,128.442413,28.661718,-90.866531,124.103867,23.023071
2569,7.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,7.138889,-122.768829,156.935715,13.553032,-107.654701,159.259171,35.467522,-117.497383,172.148804,24.356102,,,,-97.184601,195.793793,7.988454,-94.729141,190.845215,22.428112,-101.483871,202.903503,18.154991,-111.636116,168.696594,-27.236259,-105.240967,173.345459,-56.258480,-122.863045,167.764160,3.236270,-117.508194,175.986145,9.571963,-117.276970,168.025284,-14.308315,-101.263977,178.915955,-48.302315,-108.088150,172.006149,-48.203194,-74.786179,170.763229,6.990428,-90.671974,173.307068,-17.739506,-101.821556,173.156921,38.209381,-104.235527,177.677658,28.291311,-83.910858,170.116852,26.638735,-92.517509,180.503662,-7.943707,-88.019737,172.868027,-11.877612,-116.183182,129.568893,6.045231,-98.849609,126.356056,-3.096789,-110.387596,128.440521,28.668272,-90.862915,124.104759,23.024065
2571,7.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,7.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,7.147222,-122.755554,156.914261,13.563770,-107.676254,159.250717,35.478802,-117.507263,172.145905,24.367496,,,,-97.193787,195.800491,8.028685,-94.734482,190.852173,22.457527,-101.510963,202.916290,18.173498,-111.609497,168.686493,-27.209064,-105.239250,173.328232,-56.234985,-122.858665,167.767426,3.249586,-117.503654,175.990707,9.591377,-117.275810,168.025528,-14.291519,-101.262703,178.908890,-48.287350,-108.081688,171.995819,-48.187603,-74.729446,170.774536,7.107287,-90.625298,173.258759,-17.709473,-101.864098,173.150406,38.241325,-104.241600,177.675705,28.318220,-83.915054,170.117203,26.715330,-92.555016,180.548904,-7.871468,-87.964600,172.887451,-11.768336,-116.193153,129.572327,6.061712,-98.706207,126.386475,-3.289186,-110.383347,128.435120,28.675688,-90.867126,124.106888,23.029968
2574,7.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,7.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,7.155556,-122.757683,156.914215,13.570825,-107.708862,159.239471,35.494900,-117.530563,172.156738,24.371370,,,,-97.212067,195.802505,8.068028,-94.739403,190.859344,22.481918,-101.547195,202.914597,18.140310,-111.608376,168.638855,-27.172106,-105.233299,173.310593,-56.213863,-122.853493,167.770660,3.261861,-117.501556,175.995773,9.607733,-117.274734,168.023438,-14.273262,-101.255020,178.899414,-48.277225,-108.074699,171.980804,-48.175777,-74.681442,170.789261,7.244353,-90.596245,173.272583,-17.592903,-101.910172,173.141693,38.276867,-104.271843,177.659149,28.373993,-83.904839,170.110107,26.804077,-92.520836,180.578369,-7.759968,-87.854973,172.887497,-11.709472,-116.200409,129.574249,6.075674,-98.716431,126.397537,-3.285414,-110.379807,128.432495,28.688122,-90.949402,124.112961,23.117800
2577,7.158333,-122.757637,156.913986,13.572970,-107.721291,159.234192,35.497486,-117.524353,172.131851,24.380970,,,,-97.216385,195.804520,8.075801,-94.738304,190.862350,22.486853,-101.316368,202.907471,18.336639,-111.606941,168.632553,-27.165907,-105.232491,173.304123,-56.208038,-122.850098,167.771347,3.266510,-117.499962,175.996094,9.614420,-117.274178,168.021393,-14.267707,-101.251648,178.897354,-48.275188,-108.072914,171.975037,-48.170494,-74.663475,170.790405,7.289250,-90.587006,173.273804,-17.550753,-101.921143,173.139771,38.286228,-104.275604,177.658157,28.382927,-83.911140,170.107346,26.836964,-92.496490,180.585678,-7.715781,,,,-116.203705,129.574905,6.080538,-98.717636,126.401070,-3.289337,-110.378517,128.430954,28.692314,-90.866440,124.107887,23.028454
