Format Version,1.23,Take Name,LorenzoB_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.15.34.409 PM,Capture Start Frame,2296875,Total Frames in Take,7888,Total Exported Frames,7888,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3877,10.769444,-123.345909,158.434784,10.964128,-118.698013,158.984604,34.680347,-123.019325,172.513535,22.815292,-96.298775,166.129532,18.360611,-102.129555,197.256058,10.427066,-99.640450,193.516144,25.382328,-108.000801,204.137939,19.986742,-110.724495,170.366745,-25.086426,-106.555542,176.489090,-53.262604,-121.876106,169.254761,2.999106,-117.344810,177.027039,10.687828,-115.729919,169.641525,-12.625146,-100.694420,181.773468,-46.582081,-107.422485,174.864609,-46.368294,-81.674889,172.586121,49.386280,-90.749062,175.554520,21.555414,-117.273628,172.189835,39.683460,-112.752953,178.032928,31.531446,-102.134857,169.908585,50.485592,-96.974236,179.965775,31.364281,-89.531319,174.483948,27.680508,-118.472626,131.346207,4.935079,-99.895935,127.264084,-0.177572,-118.620125,128.836746,28.079065,-98.101585,124.750610,26.870033
3878,10.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,10.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,10.777778,-123.333084,158.436508,10.958761,-118.704208,158.981628,34.679523,-123.016251,172.510635,22.810720,-96.295113,166.144363,18.371601,-102.115234,197.261917,10.456650,-99.653572,193.517670,25.412807,-107.994377,204.142715,20.004177,-110.736153,170.369965,-25.084574,-106.607178,176.495590,-53.274822,-121.864632,169.260162,2.999073,-117.667755,177.192780,10.591865,-115.728760,169.648193,-12.625241,-100.708176,181.768860,-46.585346,-107.443260,174.862076,-46.370613,-81.686050,172.605301,49.386765,-90.780380,175.526489,21.470833,-117.346107,172.171661,39.748932,-112.759056,178.029953,31.540150,-102.140556,169.905167,50.488617,-97.002312,179.949463,31.387211,-89.547241,174.489136,27.680529,-118.467865,131.352921,4.933140,-99.906525,127.271233,-0.177774,-118.623184,128.837891,28.074413,-98.115227,124.754929,26.871937
3881,10.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,10.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,10.786111,-123.312782,158.435471,10.952515,-118.726006,158.973007,34.692459,-123.013733,172.506775,22.804901,-96.287033,166.163712,18.384308,-102.101265,197.264801,10.479840,-99.661781,193.524078,25.454920,-107.999870,204.153152,20.024635,-110.744202,170.372208,-25.085724,-106.628456,176.495605,-53.284409,-121.841606,169.293442,2.999672,-117.463554,177.102936,10.312289,-115.730354,169.654388,-12.623226,-100.747574,181.764297,-46.597187,-107.467667,174.858826,-46.374691,-81.698662,172.631149,49.379383,-90.807571,175.528473,21.460516,-117.364334,172.161591,39.753036,-112.777237,178.023499,31.562519,-102.147636,169.902557,50.489487,-97.019890,179.952530,31.377619,-89.570465,174.492004,27.676687,-118.465569,131.359741,4.932549,-99.920609,127.283272,-0.180692,-118.626663,128.841034,28.072851,-98.382339,124.800285,26.951656
3884,10.788889,-123.306313,158.433807,10.949698,-118.728470,158.970703,34.692104,-123.013283,172.505157,22.802254,-96.282555,166.168900,18.387760,-102.094124,197.265793,10.487638,-99.666443,193.526428,25.464705,-107.997719,204.157730,20.029140,-110.745171,170.372086,-25.086330,-106.634727,176.495789,-53.288414,-121.837082,169.296234,3.000078,-117.428505,177.127380,10.305375,-115.730713,169.657471,-12.623894,-100.755135,181.764862,-46.601955,-107.474098,174.859360,-46.379368,-81.703255,172.639633,49.377506,-90.821404,175.525726,21.454889,-117.372963,172.156998,39.751884,-112.781380,178.022186,31.561979,-102.148453,169.902267,50.488789,-97.025032,179.951126,31.369022,-89.576355,174.492676,27.670925,-118.464851,131.362335,4.933535,-99.925858,127.289116,-0.182470,-118.625168,128.840454,28.073402,-98.386002,124.804565,26.950884
3885,10.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,10.794444,-123.294624,158.434113,10.944668,-118.587517,159.025681,34.557796,-123.011551,172.502075,22.796974,-96.373573,166.183212,18.492096,-102.085258,197.265808,10.502647,-99.679573,193.533127,25.488823,-108.000328,204.162476,20.040977,-110.746475,170.371323,-25.088900,-106.651352,176.497025,-53.297211,-121.829796,169.303543,3.001878,-117.425301,177.138596,10.309601,-115.733429,169.664978,-12.624586,-100.769875,181.770462,-46.606705,-107.490623,174.858337,-46.382694,-81.716034,172.658615,49.375080,-90.841713,175.521667,21.444740,-117.345299,172.205750,39.716034,-112.798019,178.003616,31.574636,-102.156807,169.904205,50.487446,-97.038651,179.955200,31.359726,-89.590004,174.492569,27.661360,-118.467400,131.369537,4.933839,-99.936562,127.299072,-0.185307,-118.626060,128.840179,28.073315,-98.394890,124.814140,26.953142
3887,10.797222,-123.287354,158.435593,10.942510,-118.588722,159.023468,34.557800,-123.010574,172.499390,22.793221,-96.369942,166.189987,18.497519,-102.079880,197.210831,10.545916,-99.684204,193.538010,25.498905,-108.006409,204.167252,20.046309,-110.746368,170.372849,-25.090038,-106.660797,176.499420,-53.300846,-121.824791,169.307343,3.002274,-117.422310,177.146225,10.310960,-115.732506,169.667465,-12.624961,-100.779366,181.774002,-46.610271,-107.499329,174.860641,-46.384232,-81.721191,172.667770,49.373425,-90.854782,175.516266,21.438807,-117.353630,172.200378,39.712654,-112.804176,178.003372,31.576963,-102.161072,169.905563,50.486839,-97.043770,179.953278,31.352859,-89.597855,174.490005,27.656996,-118.466583,131.371613,4.936128,-99.939415,127.303123,-0.185796,-118.630112,128.843246,28.075033,-98.396255,124.818970,26.955452
3888,10.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,10.802778,-123.274574,158.436157,10.935643,-118.593285,159.015869,34.553986,-122.999573,172.488144,22.772736,-96.361984,166.200897,18.509352,-102.071892,197.209259,10.560953,-99.710999,193.539215,25.531593,-108.013306,204.171722,20.055916,-110.746933,170.372757,-25.093067,-106.681969,176.506363,-53.308964,-121.813110,169.314270,3.000757,-117.413666,177.155716,10.310465,-115.729843,169.671906,-12.627101,-100.794479,181.778275,-46.619873,-107.512093,174.863647,-46.390228,-81.733742,172.687027,49.367760,-90.873093,175.505203,21.428415,-117.368256,172.194504,39.710171,-112.815987,178.000778,31.581640,-102.007172,169.864563,50.289845,-97.062721,179.952911,31.343021,-89.619942,174.483688,27.644316,-118.467033,131.378036,4.940046,-99.943161,127.310562,-0.186074,-118.631386,128.844864,28.075296,-98.398178,124.823967,26.956575
3890,10.805556,-123.267700,158.436096,10.932952,-118.592712,159.014221,34.551342,-123.002449,172.485321,22.767588,-96.358521,166.203613,18.517817,-102.066406,197.208054,10.569808,-99.717888,193.543976,25.544754,-108.013870,204.175476,20.057119,-110.744949,170.374161,-25.095255,-106.687614,176.506897,-53.313301,-121.808495,169.318527,2.999625,-117.409660,177.154831,10.310287,-115.726875,169.673294,-12.628394,-100.801918,181.780701,-46.624809,-107.704018,174.812378,-46.166801,-81.850525,172.707016,49.573566,-90.881165,175.501328,21.422659,-117.378174,172.188187,39.710884,-112.824806,178.000443,31.579941,-102.013603,169.866333,50.291580,-97.058578,179.971497,31.313446,-89.629669,174.481277,27.637630,-118.468536,131.382172,4.942769,-99.944565,127.312149,-0.188853,-118.631104,128.844315,28.076065,-98.399788,124.825920,26.958015
3891,10.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,10.811111,-123.255203,158.435913,10.924128,-118.596199,159.007629,34.545509,-123.000381,172.476883,22.757813,-96.348892,166.212311,18.531633,-102.055618,197.206573,10.598582,-99.730888,193.547302,25.564449,-108.024994,204.177643,20.072218,-110.745605,170.377167,-25.096910,-106.708862,176.513199,-53.319763,-121.797089,169.323700,2.996907,-117.399658,177.163086,10.307467,-115.718567,169.675903,-12.632524,-100.817215,181.784760,-46.633915,-107.553276,174.860413,-46.396893,-81.754631,172.714066,49.361217,-90.898270,175.490448,21.411703,-117.396378,172.128067,39.671345,-112.840508,177.998978,31.580877,-102.023483,169.879807,50.284599,-97.078087,179.966568,31.298851,-89.643112,174.474854,27.627335,-118.471458,131.390335,4.944956,-99.943970,127.316299,-0.189929,-118.632294,128.843369,28.077665,-98.396370,124.826416,26.959473
3893,10.813889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,10.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,10.819444,-123.237000,158.436935,10.908482,-118.765450,158.939133,34.667397,-123.002693,172.466507,22.746525,-96.331177,166.224899,18.553358,-102.032173,197.213989,10.640719,-99.747887,193.554504,25.604080,-108.034576,204.183014,20.098673,-110.740074,170.377380,-25.102688,-106.741043,176.523102,-53.330158,-121.787132,169.330032,2.991754,-117.387619,177.165649,10.306162,-115.706184,169.676544,-12.638235,-100.834869,181.795471,-46.661076,-107.568848,174.867477,-46.397270,-81.777557,172.740372,49.356426,-90.939293,175.520569,21.517948,-117.415680,172.122162,39.664032,-112.861755,177.997726,31.581390,-102.038887,169.916214,50.272076,-97.108459,179.964981,31.279696,-89.670547,174.467133,27.617943,-118.617073,131.362320,5.077189,-99.933052,127.325188,-0.200198,-118.634155,128.846222,28.081528,-98.135994,124.787209,26.883343
3896,10.822222,-123.231331,158.437851,10.903308,-118.753723,158.927750,34.640118,-123.005020,172.466064,22.743460,-96.325966,166.228989,18.559187,-102.030525,197.217590,10.663170,-99.752602,193.554504,25.613884,-108.040764,204.182083,20.105408,-110.739578,170.379456,-25.104588,-106.750641,176.526398,-53.332233,-121.776787,169.331177,2.980378,-117.386375,177.165146,10.305196,-115.701904,169.676559,-12.639511,-100.841354,181.793991,-46.665001,-107.572624,174.867950,-46.398808,-81.769020,172.758316,49.351776,-90.946892,175.519638,21.514051,-117.423042,172.120529,39.659985,-112.867226,177.997421,31.580162,-102.043221,169.923798,50.270103,-97.129906,179.946976,31.300215,-89.680344,174.465332,27.614069,-118.618156,131.366318,5.077732,-99.929260,127.323952,-0.200594,-118.633125,128.844208,28.082680,-98.131195,124.786377,26.879782
3897,10.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,10.827778,-123.219475,158.435715,10.892576,-118.757233,158.924789,34.633080,-123.007027,172.461578,22.737888,-96.317459,166.233307,18.569677,-102.015617,197.222275,10.685822,-99.763573,193.556595,25.639471,-108.073029,204.173416,20.143009,-110.731552,170.365967,-25.130665,-106.769981,176.532288,-53.338860,-121.771431,169.331833,2.975306,-117.383255,177.160202,10.303277,-115.691284,169.672806,-12.643689,-100.857887,181.800613,-46.682297,-107.581566,174.871307,-46.401985,-81.802902,172.772400,49.351357,-90.962372,175.517090,21.515724,-117.436043,172.121841,39.656483,-112.879227,177.998032,31.578373,-102.057518,169.936905,50.268967,-97.151611,179.948654,31.296787,-89.700249,174.462601,27.611145,-118.621040,131.377899,5.083126,-99.920425,127.324913,-0.216595,-118.636169,128.847366,28.085157,-98.131065,124.782669,26.884253
3899,10.830556,-123.214912,158.435989,10.887366,-118.759605,158.924377,34.629196,-123.009575,172.460968,22.735559,-96.314758,166.235764,18.574806,-102.010963,197.223907,10.697309,-99.769577,193.555542,25.652164,-108.076134,204.173157,20.151875,-110.728859,170.366043,-25.133823,-106.776718,176.534561,-53.341629,-121.769676,169.330917,2.973288,-117.381142,177.159897,10.300183,-115.687538,169.671890,-12.645560,-100.867592,181.799942,-46.687756,-107.586395,174.872009,-46.401226,-81.808701,172.779007,49.351265,-90.970566,175.518356,21.513617,-117.441048,172.121155,39.651299,-112.883484,177.999420,31.577141,-102.062866,169.945374,50.269653,-97.162773,179.951340,31.294733,-89.716766,174.456650,27.619080,-118.621040,131.382584,5.084309,-99.917313,127.324356,-0.218273,-118.634949,128.846893,28.085957,-98.126762,124.778076,26.881235
3900,10.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,10.836111,-122.948135,158.259048,10.943728,-118.763397,158.923798,34.622772,-123.011955,172.458359,22.730682,-96.307381,166.241425,18.582642,-102.000298,197.233810,10.720360,-99.779228,193.557220,25.677044,-108.084023,204.172043,20.169573,-110.733864,170.370834,-25.137865,-106.631172,176.595383,-53.567135,-121.765686,169.329407,2.966783,-117.380264,177.154236,10.294890,-115.683006,169.670822,-12.649465,-100.878189,181.799469,-46.702309,-107.596138,174.875015,-46.403248,-81.919983,172.746918,49.374687,-90.986649,175.525803,21.517239,-117.451187,172.122757,39.647369,-112.893166,177.999512,31.577677,-102.077141,169.959274,50.272007,-97.179825,179.956192,31.295507,-89.740601,174.459305,27.625107,-118.620346,131.392578,5.084282,-99.910118,127.321053,-0.217334,-118.635963,128.850754,28.088877,-98.127106,124.772644,26.883871
3902,10.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,10.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,10.844444,-122.924362,158.250931,10.929977,-118.770180,158.927612,34.611763,-123.017540,172.458679,22.722345,-96.301353,166.251022,18.591286,-101.981796,197.250275,10.758610,-99.797417,193.559158,25.718666,-108.093681,204.173035,20.201185,-110.742989,170.376633,-25.146282,-106.659081,176.605362,-53.576756,-121.760468,169.327789,2.957928,-117.437027,177.324188,10.404293,-115.678001,169.669937,-12.654686,-100.897202,181.796539,-46.714546,-107.644928,174.896988,-46.452984,-81.945694,172.772247,49.386532,-91.002762,175.546021,21.540871,-117.463264,172.125549,39.642155,-112.914215,178.006378,31.563251,-102.093803,169.974396,50.273693,-97.201370,179.972855,31.303263,-89.770981,174.475418,27.640900,-118.616417,131.409103,5.083871,-99.901291,127.318153,-0.216464,-118.634544,128.858322,28.092003,-98.122665,124.772430,26.885277
3905,10.847222,-122.915062,158.250900,10.911901,-118.771240,158.927994,34.609459,-123.018265,172.460464,22.719154,-96.298538,166.255173,18.593699,-101.979408,197.256897,10.772824,-99.537636,193.517609,25.673819,-108.095741,204.172058,20.211828,-110.590073,170.523422,-25.308626,-106.665337,176.606918,-53.580029,-121.756042,169.326447,2.955344,-117.436005,177.325119,10.402504,-115.677216,169.672623,-12.656021,-100.903687,181.796982,-46.716667,-107.655167,174.898499,-46.455532,-81.952614,172.785583,49.388294,-91.009979,175.555359,21.544437,-117.514503,172.117798,39.706554,-112.917534,178.006836,31.564951,-102.101479,169.978363,50.274044,-97.207703,179.981964,31.306326,-89.778915,174.487381,27.649858,-118.610992,131.412781,5.084282,-99.898048,127.317657,-0.214398,-118.631874,128.859787,28.092628,-98.124199,124.771988,26.890125
3906,10.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,10.852778,-123.148682,158.416962,10.837441,-118.776573,158.929901,34.603275,-123.021278,172.460861,22.712049,-96.296043,166.263763,18.597084,-101.972855,197.273666,10.802317,-99.821564,193.563156,25.765049,-108.100845,204.171585,20.243080,-110.604546,170.529541,-25.310633,-106.682373,176.613358,-53.590370,-121.750214,169.327881,2.952459,-117.433739,177.327377,10.398626,-115.677689,169.676788,-12.658829,-100.917137,181.798309,-46.722038,-107.672188,174.905411,-46.458530,-81.889473,172.865616,49.360008,-91.023643,175.577255,21.556311,-117.524864,172.121307,39.703125,-112.920784,178.008286,31.559568,-102.114105,169.986618,50.274403,-97.233727,180.014587,31.327242,-89.791496,174.510162,27.665148,-118.606590,131.422974,5.084142,-99.892059,127.318489,-0.214929,-118.629250,128.869980,28.104607,-98.129951,124.777580,26.894585
3908,10.855556,-123.142555,158.417969,10.833132,-118.777863,158.931366,34.600925,-123.022041,172.462997,22.707401,-96.294182,166.269653,18.597479,-101.971161,197.287338,10.823941,-99.828651,193.564529,25.779295,-108.105209,204.177170,20.255959,-110.613335,170.532806,-25.312645,-106.687721,176.615784,-53.591663,-121.749100,169.329788,2.950621,-117.433617,177.327881,10.396191,-115.678741,169.679764,-12.660021,-100.926720,181.799423,-46.724407,-107.682274,174.909180,-46.462303,-81.900078,172.876984,49.367359,-91.030701,175.589813,21.561852,-117.528236,172.121368,39.702427,-112.923904,178.008667,31.558722,-102.121078,169.989532,50.276428,-97.241440,180.025894,31.335783,-89.794449,174.523819,27.669775,-118.604851,131.429779,5.084064,-99.888931,127.318428,-0.214141,-118.628075,128.874283,28.105494,-98.131638,124.779114,26.898092
3909,10.858333,-123.138367,158.418228,10.829616,-118.778542,158.932343,34.598301,-123.021873,172.461349,22.703281,-96.291580,166.274521,18.597645,-101.953148,197.343140,10.783958,-99.837173,193.564850,25.793461,-108.106171,204.177887,20.268171,-110.619392,170.536530,-25.313839,-106.695023,176.619034,-53.594166,-121.747421,169.333008,2.949303,-117.431114,177.330200,10.394396,-115.682114,169.684784,-12.660778,-100.931564,181.800217,-46.725048,-107.694695,174.927200,-46.448204,-81.908897,172.891159,49.373241,-91.038536,175.601044,21.568399,-117.530251,172.120377,39.699081,-112.928024,178.009918,31.557592,-102.128235,169.991119,50.276203,-97.251694,180.039627,31.343634,-89.829018,174.531082,27.708160,-118.600700,131.434219,5.084810,-99.886147,127.319847,-0.215498,-118.626808,128.876511,28.105331,-98.134003,124.783325,26.899227
3910,10.861111,-123.133339,158.418579,10.826522,-118.779839,158.931458,34.595867,-123.022377,172.462570,22.699478,-96.290955,166.279587,18.598295,-101.950745,197.350647,10.795585,-99.841896,193.566940,25.805134,-108.108231,204.181412,20.279135,-110.629311,170.538712,-25.315439,-106.703461,176.622284,-53.595333,-121.745232,169.342545,2.955282,-117.428757,177.332947,10.394689,-115.686737,169.687820,-12.661255,-100.940956,181.803024,-46.724613,-107.706467,174.931839,-46.452545,-81.918709,172.914291,49.386478,-91.040077,175.572098,21.544975,-117.535904,172.120346,39.698322,-112.929657,178.009445,31.556765,-102.134048,169.992554,50.277893,-97.257652,180.050903,31.346767,-89.833710,174.544647,27.714024,-118.598221,131.439056,5.083370,-99.881226,127.322403,-0.214469,-118.623734,128.878265,28.106913,-98.131599,124.784454,26.900791
3911,10.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,10.866667,-123.120163,158.418961,10.820797,-118.782089,158.931702,34.591183,-123.022865,172.462891,22.689888,-96.286232,166.293228,18.601763,-101.945030,197.365616,10.816863,-99.856667,193.568085,25.828024,-108.113716,204.187683,20.299248,-110.644379,170.546906,-25.313950,-106.921791,176.573730,-53.394283,-121.741165,169.351608,2.955487,-117.368164,177.170288,10.281491,-115.693520,169.698883,-12.661338,-100.964180,181.811066,-46.726192,-107.725204,174.938080,-46.456348,-81.936646,172.946747,49.403496,-91.063683,175.580780,21.581182,-117.547104,172.119766,39.693142,-112.937012,178.007858,31.558632,-102.151421,170.001572,50.280773,-97.257820,180.092270,31.326590,-89.843796,174.571457,27.724583,-118.590630,131.447342,5.083907,-99.836639,127.367149,-0.175020,-118.618752,128.883148,28.108797,-98.134407,124.794624,26.909283
3913,10.869444,-122.875175,158.250092,10.882388,-118.785133,158.931137,34.588505,-123.024727,172.462555,22.686117,-96.281891,166.298553,18.602482,-101.952324,197.320099,10.875789,-99.860916,193.573502,25.852236,-108.117401,204.192947,20.309652,-110.649231,170.550522,-25.312588,-106.933250,176.577637,-53.398441,-121.739265,169.356491,2.955690,-117.368019,177.177429,10.286212,-115.700699,169.705780,-12.661945,-100.972916,181.816284,-46.728573,-107.737587,174.944809,-46.457745,-81.942978,172.964340,49.405937,-91.071381,175.590332,21.585518,-117.551422,172.118073,39.691341,-112.941109,178.008926,31.557602,-102.161697,170.003418,50.278580,-97.264488,180.105453,31.330086,-89.851608,174.581940,27.729277,-118.586090,131.450348,5.083129,-99.833427,127.371010,-0.174799,-118.617378,128.886383,28.107431,-98.137222,124.802635,26.911917
