Format Version,1.23,Take Name,LorenzoP_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.58.21.579 AM,Capture Start Frame,3069522,Total Frames in Take,7876,Total Exported Frames,7876,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
581,1.613889,-98.331284,163.398010,12.335476,-91.810371,160.222733,34.153378,-97.176369,176.503830,25.311380,-72.587036,169.760956,18.370775,-74.266403,198.676636,29.386192,-72.871605,201.646164,13.835142,-79.911499,209.359497,21.986090,-90.865997,172.183395,-22.941803,-90.207550,176.973114,-53.391075,-98.215591,175.252350,4.961106,-94.134583,183.657913,13.331014,-94.236649,174.721390,-10.681868,-84.144852,182.052505,-46.067123,-90.991646,175.307571,-44.989365,-71.056007,158.223404,68.510506,-56.502342,156.513000,93.343643,-91.142990,170.439133,41.472706,-86.518326,178.848633,35.738800,-81.030151,161.954910,55.801785,-56.838722,166.476151,85.326378,-59.081860,157.004700,86.786575,-95.270126,134.565277,8.756143,-78.236168,134.711487,0.152791,-88.801010,134.033005,30.684164,-69.566032,132.652557,25.132868
582,1.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,1.619444,-98.334473,163.400253,12.335104,-91.812607,160.221237,34.151531,-97.180023,176.507355,25.314310,-72.590675,169.763412,18.366196,-74.261902,198.686569,29.378393,-72.840187,201.679443,13.816835,-79.935104,209.412033,22.018042,-90.874191,172.180801,-22.941149,-90.249512,177.162003,-53.528698,-98.220566,175.254990,4.962978,-94.133530,183.660919,13.330305,-94.237442,174.716980,-10.678297,-84.149590,182.049606,-46.067543,-90.997986,175.304230,-44.987137,-71.030579,158.206207,68.493225,-56.439072,156.498917,93.296501,-91.147629,170.436325,41.475086,-86.519890,178.848114,35.739578,-81.027542,161.947372,55.801056,-56.797428,166.425980,85.303047,-58.614021,156.847931,86.555672,-95.267487,134.564453,8.755297,-78.234474,134.710571,0.152380,-88.800987,134.031174,30.683109,-69.565163,132.654785,25.134827
584,1.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,1.625000,-98.337646,163.401871,12.336511,-91.819611,160.221298,34.151096,-97.182327,176.510635,25.316608,-72.591484,169.758774,18.368509,-74.264732,198.688828,29.379099,-72.844948,201.676270,13.818000,-79.937737,209.410995,22.020813,-90.884232,172.178925,-22.939920,-90.254135,177.155487,-53.527557,-98.225670,175.256744,4.964319,-94.129555,183.663757,13.330090,-94.240356,174.713821,-10.676312,-84.154129,182.046692,-46.067474,-91.004700,175.298096,-44.986198,,,,-56.385010,156.494598,93.262848,-91.149590,170.432800,41.478466,-86.533562,178.857544,35.761421,-81.024193,161.937500,55.801044,-56.712139,166.450623,85.238197,-58.877094,156.958145,86.604836,-95.265808,134.564102,8.754137,-78.235619,134.712952,0.151699,-88.802216,134.029770,30.682343,-69.565887,132.656906,25.135357
586,1.627778,-98.337158,163.401443,12.337735,-91.821167,160.219849,34.150219,-97.183075,176.511688,25.317589,-72.591843,169.761444,18.368633,-73.644485,198.589828,29.378981,-72.845612,201.675888,13.817676,-79.939583,209.410995,22.015930,-90.885612,172.175446,-22.939766,-90.256531,177.151871,-53.529251,-98.228897,175.257202,4.965415,-94.132675,183.664429,13.329297,-94.241722,174.711411,-10.673964,-84.158691,182.044922,-46.065693,-91.008224,175.297073,-44.984974,-71.023720,158.190552,68.505165,-56.354706,156.491562,93.249298,-91.150673,170.431061,41.479248,-86.537903,178.856247,35.763626,-81.022301,161.930710,55.798592,-56.683929,166.444427,85.219765,-58.852692,156.951859,86.591461,-95.265320,134.565216,8.754066,-78.233650,134.717041,0.148671,-88.804337,134.029602,30.682833,-69.567955,132.658142,25.135761
587,1.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,1.633333,-98.338089,163.401566,12.338424,-91.823845,160.216843,34.152298,-97.185783,176.512497,25.320343,-72.597321,169.760880,18.369295,-74.268494,198.687134,29.382294,-72.850105,201.677750,13.819948,-79.943321,209.409256,22.022335,-90.893845,172.170563,-22.938139,-90.261169,177.142151,-53.524284,-98.230659,175.255661,4.966810,-94.134613,183.664978,13.332528,-94.241570,174.708084,-10.671210,-84.163986,182.040207,-46.065521,-91.015709,175.290115,-44.983692,-71.012566,158.176117,68.504646,-56.288849,156.488388,93.223328,-91.152046,170.425232,41.483761,-86.535873,178.852631,35.761166,-81.019287,161.919739,55.798721,-56.618488,166.429413,85.183090,-58.525921,156.840210,86.414932,-95.261292,134.561340,8.753568,-78.234741,134.719589,0.145366,-88.805153,134.027893,30.684271,-69.566292,132.657776,25.137335
589,1.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,1.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,1.641667,-98.342728,163.399368,12.340366,-91.840225,160.225037,34.149868,-97.189117,176.510437,25.322258,-72.606567,169.762070,18.373922,-74.273285,198.683319,29.385078,-72.860779,201.680328,13.825432,-79.949120,209.404205,22.028212,-90.899521,172.161682,-22.935003,-90.267776,177.128510,-53.522564,-98.240494,175.238693,4.969284,-94.137444,183.665405,13.329559,-94.242683,174.702301,-10.667646,-84.175125,182.029541,-46.066074,-91.133148,175.164490,-44.820942,-70.757355,157.988205,68.083023,-56.176834,156.486130,93.172806,-91.156837,170.416946,41.489010,-86.541084,178.844711,35.768406,-81.015953,161.902023,55.796349,-56.594437,166.352509,85.156693,-58.455963,156.830261,86.376999,-95.260933,134.557968,8.750886,-78.238434,134.722244,0.143831,-88.809601,134.024460,30.684599,-69.568756,132.656067,25.139946
592,1.644444,-98.342117,163.398499,12.340796,-91.845207,160.223572,34.149437,-97.191315,176.509933,25.322195,-72.607758,169.766922,18.369440,-73.653343,198.602386,29.388601,-72.863022,201.681870,13.827759,-79.950218,209.401611,22.031567,-90.901901,172.159988,-22.933882,-90.202972,176.930176,-53.385460,-98.234596,175.252762,4.970994,-94.142448,183.663818,13.331234,-94.242912,174.699677,-10.666424,-84.181160,182.026489,-46.063599,-91.028717,175.273666,-44.979565,-70.750961,157.979843,68.080215,-56.144726,156.485992,93.146912,-91.158066,170.414749,41.490761,-86.544167,178.842880,35.770786,-81.020309,161.889297,55.807350,-56.521767,166.361328,85.121956,-58.428661,156.830429,86.367294,-95.257446,134.553894,8.751056,-78.236809,134.723907,0.141825,-88.810280,134.024231,30.683952,-69.572075,132.654938,25.141144
593,1.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,1.650000,-98.343323,163.395096,12.342840,-91.850075,160.219330,34.150555,-97.193008,176.507080,25.323385,-72.604553,169.804733,18.446709,-74.286362,198.670273,29.405678,-72.867668,201.683517,13.833265,-79.954292,209.399628,22.036518,-90.901817,172.155640,-22.931898,-90.280754,177.101028,-53.525448,-98.233864,175.249344,4.971436,-94.146378,183.663864,13.333440,-94.246361,174.697281,-10.664999,-84.187645,182.017624,-46.065201,-91.154091,175.144043,-44.802250,-70.706085,157.956940,68.084351,-56.074612,156.478867,93.093285,-91.160255,170.396606,41.496140,-86.529144,178.789551,35.774178,-81.016182,161.878876,55.802273,-56.461422,166.352844,85.078606,-58.645164,156.919434,86.498474,-95.260155,134.553619,8.747861,-78.217735,134.803528,0.232481,-88.802406,134.012161,30.666737,-69.580994,132.641144,25.143551
595,1.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,1.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,1.658333,-98.346313,163.393265,12.344313,-91.849464,160.199158,34.155094,-97.197922,176.502945,25.323862,-72.611633,169.799576,18.451393,-74.292213,198.667496,29.413477,-72.873642,201.685471,13.848077,-79.958221,209.396439,22.047697,-90.897568,172.149414,-22.926754,-90.291687,177.085159,-53.524174,-98.245430,175.232101,4.973805,-94.155632,183.660095,13.334155,-94.247696,174.692535,-10.662121,-84.197334,182.005661,-46.065224,-91.163811,175.147705,-44.782341,-70.678909,157.935669,68.070641,-55.974621,156.471237,93.014130,-91.165184,170.392151,41.501244,-86.539528,178.783997,35.777168,-81.013847,161.860153,55.787277,-56.119423,166.392120,85.038872,-58.541401,156.886414,86.434471,-95.258987,134.549255,8.742070,-78.212303,134.801804,0.234383,-88.808182,134.012833,30.665632,-69.582886,132.636963,25.145864
598,1.661111,-98.348801,163.393143,12.344522,-91.853806,160.195862,34.155228,-97.200249,176.500931,25.323015,-72.614655,169.800827,18.456442,-73.663940,198.600449,29.403883,-72.876724,201.685974,13.851569,-79.960182,209.397385,22.049137,-90.897438,172.149536,-22.925568,-90.294792,177.080002,-53.525753,-98.257355,175.234863,4.992414,-94.156158,183.658508,13.336897,-94.251183,174.691711,-10.661781,-84.200890,182.003372,-46.065601,-91.166145,175.143448,-44.779552,-70.670174,157.928665,68.065979,-55.938644,156.461044,92.995773,-91.168640,170.390610,41.502716,-86.541885,178.783279,35.777901,-81.012573,161.855850,55.782818,-56.319679,166.359268,84.964233,-58.502621,156.879944,86.407112,-95.261627,134.549469,8.740041,-78.211327,134.801437,0.233183,-88.811066,134.013397,30.664650,-69.584946,132.640106,25.144690
599,1.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,1.666667,-98.347725,163.391937,12.344691,-91.859894,160.193665,34.154305,-97.205208,176.499161,25.324276,-72.619537,169.799332,18.458254,-74.295769,198.661987,29.421991,-72.876465,201.690201,13.862735,-79.963928,209.398514,22.058811,-90.899162,172.151657,-22.922348,-90.223351,176.854568,-53.371395,-98.260101,175.233994,4.993153,-94.160553,183.655914,13.337654,-94.258606,174.692963,-10.661096,-84.206154,181.997269,-46.067066,-91.169701,175.137787,-44.776726,-70.626183,157.901825,68.030212,-55.839420,156.458054,92.954910,-91.175285,170.380585,41.506550,-86.568596,178.827774,35.777473,-81.009750,161.849350,55.777454,-56.036163,166.375046,84.971733,-58.418770,156.885330,86.336502,-95.259384,134.548431,8.735517,-78.209236,134.802231,0.232683,-88.815865,134.014297,30.663309,-69.579147,132.655090,25.147379
601,1.669444,-98.349838,163.392242,12.343014,-91.862358,160.192444,34.154118,-97.208237,176.498886,25.324408,-72.618904,169.799393,18.460548,-73.669472,198.588135,29.414755,-72.881607,201.693314,13.868308,-79.966652,209.398865,22.064709,-90.898582,172.151108,-22.920387,-90.223434,176.849213,-53.370358,-98.259987,175.233276,4.993958,-94.162697,183.655548,13.339949,-94.260376,174.693634,-10.662222,-84.208481,181.994705,-46.068996,-91.171936,175.135376,-44.774639,-70.616150,157.894684,68.023705,-55.796516,156.451584,92.928513,-91.177162,170.379822,41.506798,-86.569603,178.828781,35.778442,-81.007629,161.847137,55.775749,-56.265938,166.320221,84.903244,-58.390152,156.885025,86.321884,-95.261780,134.550293,8.732742,-78.206482,134.805099,0.230127,-88.816803,134.014816,30.662006,-69.578293,132.654434,25.144785
602,1.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,1.675000,-98.351639,163.391876,12.341538,-91.869553,160.189301,34.150688,-97.212204,176.497665,25.325724,-72.621193,169.798523,18.458712,-74.299278,198.663483,29.430267,-72.878883,201.691269,13.877523,-79.969200,209.401291,22.074530,-91.071365,172.296402,-22.618914,-90.223602,176.835831,-53.370522,-98.263939,175.235504,4.994080,-94.356361,183.747009,13.585804,-94.266647,174.693970,-10.661411,-84.212456,181.988388,-46.068115,-91.177872,175.131714,-44.772160,-70.593903,157.883224,68.012192,-55.704731,156.443268,92.882385,-91.181061,170.377747,41.509132,-86.575508,178.828125,35.784512,-81.002792,161.839783,55.767536,-56.185425,166.317993,84.847008,-58.517288,156.949966,86.459908,-95.260010,134.549225,8.727280,-78.203476,134.807938,0.230154,-88.819916,134.015823,30.659405,-69.579002,132.658310,25.145817
604,1.677778,-98.353821,163.391083,12.340408,-91.871735,160.187943,34.149876,-97.214577,176.496063,25.325760,-72.624329,169.797928,18.460018,-74.194458,198.588089,29.492605,-72.877831,201.693207,13.883296,-79.969673,209.402115,22.077877,-91.068504,172.296951,-22.625542,-90.224831,176.829208,-53.369896,-98.265709,175.233994,4.993629,-94.359795,183.747940,13.586796,-94.268784,174.694687,-10.661543,-84.212387,181.987045,-46.071354,-91.180878,175.128250,-44.770847,-70.581970,157.876114,68.008553,-55.658619,156.446106,92.842712,-91.183273,170.375549,41.509682,-86.579544,178.830139,35.783314,-81.000290,161.837708,55.764435,-56.130665,166.344116,84.810608,-58.006805,156.734100,86.116112,-95.261452,134.551529,8.724412,-78.203072,134.806671,0.227643,-88.822914,134.016388,30.658817,-69.526581,132.672821,25.184513
605,1.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,1.683333,-98.356339,163.390808,12.338704,-91.879082,160.183746,34.147297,-97.242546,176.500656,25.322470,-72.564072,169.729080,18.323162,-74.190369,198.585968,29.502148,-72.881355,201.690674,13.891095,-79.972641,209.402893,22.088375,-91.065193,172.299881,-22.626972,-90.228439,176.818848,-53.371418,-98.272003,175.235626,4.993346,-94.367043,183.748215,13.587745,-94.275284,174.696594,-10.661477,-84.216484,181.981750,-46.073265,-91.184708,175.124603,-44.769310,-70.560516,157.865448,67.999283,-55.577110,156.443008,92.779335,-91.184982,170.372604,41.512714,-86.583275,178.828949,35.787594,-80.994720,161.831024,55.759396,-56.088795,166.298920,84.770111,-57.907581,156.713531,86.059174,-95.258675,134.550140,8.719558,-78.213585,134.725098,0.133147,-88.827057,134.017548,30.657555,-69.269051,132.582932,25.178305
607,1.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,1.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,1.691667,-98.356071,163.387711,12.336132,-91.887154,160.177429,34.145741,-97.252716,176.499252,25.323570,-72.571503,169.727585,18.328323,-73.677788,198.551407,29.453066,-72.885208,201.728989,13.938339,-79.980232,209.404251,22.104256,-91.073158,172.303146,-22.621107,-90.234062,176.805634,-53.372162,-98.278091,175.236191,4.991597,-94.373100,183.745453,13.589065,-94.276405,174.698685,-10.662079,-84.223160,181.973190,-46.074833,-91.201393,175.102600,-44.767059,-70.539627,157.843475,67.981514,-55.439495,156.440277,92.727180,-91.190689,170.366211,41.517456,-86.589157,178.824020,35.791256,-80.984406,161.817444,55.752911,-55.927128,166.322021,84.673660,-58.094849,156.825806,86.173927,-95.255356,134.550171,8.712732,-78.206345,134.725296,0.134971,-88.831940,134.018417,30.653917,-69.270065,132.579788,25.185499
610,1.694444,-98.357269,163.387222,12.335724,-91.888222,160.173965,34.145035,-97.255646,176.497345,25.323641,-72.575584,169.728363,18.329832,-74.318665,198.654633,29.452770,-72.886063,201.729965,13.942324,-79.984993,209.402985,22.106251,-91.077209,172.304398,-22.617149,-90.235092,176.803177,-53.373486,-98.279068,175.234161,4.992208,-94.374718,183.744095,13.589170,-94.278900,174.699707,-10.661840,-84.224335,181.969269,-46.077160,-91.202896,175.098633,-44.767250,-70.526070,157.835846,67.977226,-55.390263,156.434814,92.693283,-91.191017,170.361740,41.520481,-86.590103,178.823257,35.793816,-80.981514,161.810944,55.750214,-55.923164,166.280106,84.671082,-58.058441,156.819016,86.149887,-95.254105,134.549789,8.710850,-78.204933,134.725586,0.136405,-88.831207,134.016693,30.652937,-69.272217,132.581894,25.186249
611,1.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,1.700000,-98.357697,163.384460,12.334871,-91.892265,160.168503,34.144814,-97.262405,176.494171,25.325521,-72.584114,169.728058,18.332294,-75.092491,198.425385,29.632774,-72.889450,201.697372,13.920135,-79.997856,209.392166,22.143738,-91.083481,172.308319,-22.615719,-90.241501,176.799210,-53.373230,-98.283577,175.232773,4.991734,-94.380562,183.741791,13.589494,-94.277611,174.701324,-10.662818,-84.229340,181.962997,-46.080090,-91.209717,175.094284,-44.766903,-70.503639,157.821732,67.968742,-55.296200,156.417114,92.661705,-91.193893,170.356110,41.523678,-86.596092,178.816254,35.797428,-80.976089,161.798691,55.746830,-55.838428,166.321106,84.620087,-57.969494,156.807236,86.092911,-95.251740,134.547440,8.708924,-78.202484,134.726364,0.135480,-88.834946,134.015686,30.651531,-69.331146,132.610123,25.239880
613,1.702778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,1.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,1.708333,-98.360832,163.379364,12.333983,-91.897713,160.153931,34.144325,-97.271790,176.487274,25.327353,-72.657600,169.802399,18.473207,-74.341972,198.650330,29.470497,-72.899086,201.702240,13.933838,-80.016304,209.394379,22.163143,-90.935669,172.165100,-22.883392,-90.249565,176.794815,-53.373806,-98.285820,175.228775,4.991189,-94.201790,183.646332,13.350868,-94.280312,174.704147,-10.663092,-84.236786,181.953033,-46.082180,-91.221069,175.087708,-44.766415,-70.437439,157.780045,67.970680,-55.164589,156.430069,92.567200,-91.195786,170.344986,41.530910,-86.601761,178.808899,35.806198,-80.951309,161.768997,55.731213,-55.720467,166.314346,84.538567,-57.602917,156.707535,85.890587,-95.245193,134.541748,8.704149,-78.200630,134.731033,0.135666,-88.546661,133.868164,30.267456,-69.333519,132.612976,25.245766
616,1.711111,-98.361832,163.377823,12.334270,-91.899857,160.153198,34.145962,-97.281357,176.481598,25.333839,-72.661804,169.801987,18.473270,-73.733055,198.574829,29.490242,-72.904297,201.702408,13.936810,-80.024696,209.392731,22.167814,-90.936363,172.166306,-22.883511,-90.253036,176.792877,-53.374447,-98.289070,175.227722,4.990277,-94.201294,183.646423,13.348335,-94.278458,174.704193,-10.663157,-84.240112,181.952133,-46.082996,-91.224327,175.087143,-44.767654,-70.426445,157.773849,67.966995,-55.124657,156.435455,92.541519,-91.198853,170.341614,41.531956,-86.602058,178.804092,35.805733,-80.947281,161.761826,55.730999,-55.684048,166.309402,84.510872,-57.561405,156.707840,85.876053,-95.244202,134.540070,8.702362,-78.198792,134.731049,0.133711,-88.836548,134.009354,30.647186,-69.390694,132.619888,25.208687
617,1.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,1.716667,-98.364815,163.377243,12.335602,-91.902336,160.147308,34.145718,-97.288834,176.479645,25.335154,-72.676422,169.790710,18.499016,-74.364418,198.648651,29.488194,-72.912727,201.707001,13.944971,-80.039452,209.391922,22.176937,-90.946655,172.166306,-22.883398,-90.257347,176.790924,-53.374947,-98.291870,175.225372,4.990372,-94.207405,183.646317,13.349974,-94.282463,174.706512,-10.663533,-84.246979,181.948013,-46.084675,-91.233894,175.084351,-44.766499,-70.375740,157.746429,67.936150,-55.040886,156.434052,92.498886,-91.200714,170.334854,41.536114,-86.606850,178.800888,35.810272,-80.937592,161.746796,55.725933,-55.600716,166.305466,84.446106,-57.763309,156.802811,86.012466,-95.241440,134.538361,8.700379,-78.198326,134.731689,0.133887,-88.548866,133.863571,30.261538,-69.389816,132.619812,25.211216
619,1.719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,1.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,1.725000,-98.367271,163.374023,12.335676,-91.906700,160.140518,34.146343,-97.296509,176.478210,25.336609,-72.681648,169.791031,18.504154,-74.386894,198.652832,29.504208,-72.924911,201.711899,13.956724,-80.045586,209.294510,22.169706,-90.944328,172.144180,-22.913557,-90.261932,176.784241,-53.376163,-98.294365,175.224731,4.991895,-94.210243,183.647018,13.348037,-94.288582,174.708633,-10.662186,-84.252419,181.944031,-46.088211,-91.243958,175.080505,-44.766258,-70.335754,157.725998,67.922302,-54.873077,156.435913,92.425659,-91.208893,170.329453,41.541733,-86.592804,178.743881,35.818165,-80.924545,161.729935,55.720402,-55.517624,166.304153,84.367821,-57.631660,156.801361,85.911606,-95.238785,134.536911,8.696640,-78.192467,134.733261,0.128952,-88.552109,133.861237,30.261177,-69.391739,132.618774,25.215143
622,1.727778,-98.368713,163.374023,12.336728,-91.914330,160.125320,34.144436,-97.299278,176.477997,25.336906,-72.686806,169.788223,18.504025,-73.758545,198.599426,29.513220,-72.869720,201.709824,13.914662,-80.070526,209.392593,22.189421,-90.945183,172.141937,-22.913372,-90.262619,176.781311,-53.375782,-98.298470,175.224991,4.992655,-94.213165,183.646088,13.348961,-94.290947,174.709671,-10.661804,-84.258820,181.940643,-46.084576,-91.308334,175.106339,-44.760311,-70.321289,157.718307,67.917686,-54.815258,156.428665,92.383003,-91.211792,170.328003,41.543205,-86.594376,178.743393,35.820274,-80.919662,161.724350,55.717110,-55.490959,166.308487,84.336243,-57.534454,156.737823,85.838066,-95.238770,134.537155,8.695107,-78.191330,134.734924,0.125880,-88.555084,133.864731,30.262554,-69.389351,132.618912,25.216156
