Format Version,1.23,Take Name,LorenzoP_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.36.35.330 AM,Capture Start Frame,2599277,Total Frames in Take,7971,Total Exported Frames,7971,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3591,9.975000,-99.633896,162.754593,11.191741,-94.698807,163.986053,33.477695,-100.881958,177.747635,21.092571,,,,-81.205658,199.238693,26.153351,-69.338226,200.339081,15.802813,-78.347862,209.974319,18.137463,-95.423111,170.781296,-26.952421,-90.657104,177.808243,-56.985592,-100.458038,173.176437,2.177307,-96.930618,182.930237,9.051776,-98.031998,172.865280,-13.686419,-85.361900,181.972198,-48.805172,-93.047966,175.586548,-48.806011,-56.780487,172.499832,27.177137,-71.110939,167.557648,3.066090,-93.881805,177.192886,39.277626,-91.732010,183.511139,30.015676,-72.556808,174.365158,40.010754,-71.748886,177.856552,10.091838,-69.064049,168.455795,9.373343,-95.203529,134.261871,6.378293,-77.727043,135.241821,0.395287,-92.529602,137.071243,27.968904,-72.879440,135.074173,26.639053
3592,9.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,9.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,9.983333,-99.625252,162.760223,11.195272,-94.698349,163.986298,33.480541,-100.865379,177.762009,21.103712,,,,-81.047615,199.094604,25.522572,-69.401176,200.298553,15.352810,-78.334602,209.973022,18.186224,-95.398926,170.782822,-26.946199,-90.589584,177.827759,-56.969528,-100.440826,173.182541,2.184817,-96.729538,182.848160,8.811516,-98.009666,172.866470,-13.676250,-85.324081,181.976120,-48.782520,-93.013176,175.595428,-48.794960,-56.753231,172.491516,27.220610,-71.100616,167.637329,3.136721,-93.876678,177.188187,39.286289,-91.694702,183.511444,30.048901,-72.552727,174.352539,40.049732,-71.724876,177.875885,10.139820,-69.026260,168.478912,9.432718,-95.208946,134.265411,6.372903,-77.724831,135.246521,0.398840,-92.542549,137.071198,27.962095,-72.890099,135.066223,26.638445
3595,9.986111,-99.623329,162.762527,11.197556,-94.698524,163.986389,33.482384,-100.861069,177.767151,21.108606,,,,-79.629364,199.752075,28.367176,-69.428055,200.299194,15.185320,-78.328712,209.972672,18.196592,-95.389496,170.781738,-26.943863,-90.573456,177.838272,-56.963657,-100.437294,173.185928,2.187419,-96.524666,182.779465,9.147403,-97.999237,172.866470,-13.673109,-85.310539,181.977768,-48.777222,-93.003418,175.598785,-48.790596,-56.748188,172.488861,27.234417,-71.106735,167.704529,3.174680,-93.874512,177.186737,39.288300,-91.689804,183.509827,30.055063,-72.554390,174.347031,40.063023,-71.720627,177.882309,10.159532,-69.026413,168.481796,9.454745,-95.208672,134.265060,6.370678,-77.725655,135.246017,0.401147,-92.546753,137.069962,27.959669,-72.893372,135.064804,26.639360
3596,9.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,9.991667,-99.621353,162.767883,11.199862,-94.695374,163.984482,33.486061,-100.855087,177.779358,21.124788,,,,-79.898277,199.471451,28.050608,-69.529305,200.304108,14.936002,-78.316071,209.969147,18.218079,-95.376114,170.783585,-26.940435,-90.543793,177.850922,-56.943367,-100.426628,173.190826,2.195823,-96.713905,182.852798,8.825273,-97.990570,172.869385,-13.665586,-85.287132,181.979767,-48.761917,-92.976593,175.606888,-48.785759,-56.735813,172.484253,27.262890,-71.098862,167.661469,3.196488,-93.870773,177.182266,39.293839,-91.676422,183.511185,30.067856,-72.551880,174.336288,40.085487,-71.693512,177.886032,10.198871,-69.020706,168.492447,9.489984,-95.212440,134.263962,6.367186,-77.726212,135.245972,0.403392,-92.561363,137.069305,27.953867,-72.904121,135.059036,26.641756
3598,9.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,9.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,10.000000,-99.589149,162.777740,11.208367,-94.691856,163.982239,33.489017,-100.842117,177.794022,21.141447,,,,-79.584084,199.341400,27.876400,-69.711098,200.345428,14.564625,-78.296974,209.962555,18.239239,-95.356903,170.785126,-26.935333,-90.471642,177.889526,-56.935764,-100.411674,173.201401,2.205390,-96.682289,182.857697,8.841192,-97.971756,172.871033,-13.655585,-85.239616,181.996185,-48.724312,-92.942795,175.640900,-48.752533,-56.628109,172.466614,27.216837,-71.091393,167.669373,3.249778,-93.859688,177.175323,39.302845,-91.657394,183.510483,30.082270,-72.561943,174.321899,40.111858,-71.676758,177.900665,10.237371,-69.012650,168.505203,9.541136,-95.217667,134.257980,6.362018,-77.724739,135.242386,0.407906,-92.572090,137.067581,27.946831,-72.910797,135.054108,26.639992
3601,10.002778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,10.005556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,10.008333,-99.587860,162.792374,11.223188,-94.684441,163.982681,33.491436,-100.827278,177.803833,21.158594,,,,-79.273857,199.207443,27.723080,-69.869499,200.367737,14.166443,-78.273232,209.947678,18.257959,-95.340927,170.789383,-26.930893,-90.399185,177.905548,-56.921638,-100.395271,173.211182,2.214667,-96.818748,182.941513,9.107086,-97.929939,172.897827,-13.643848,-85.167854,182.060486,-48.690178,-92.894554,175.658539,-48.742355,-56.603443,172.461487,27.252796,-71.085648,167.672028,3.296156,-93.848152,177.172882,39.309166,-91.641937,183.513336,30.098301,-72.555420,174.315948,40.132290,-71.651909,177.978134,10.316550,-69.003708,168.509842,9.588775,-95.219650,134.251053,6.357785,-77.723213,135.239410,0.406808,-92.578537,137.067093,27.940819,-72.969315,135.040741,26.616558
3604,10.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,10.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,10.016667,-99.578560,162.803909,11.230427,-94.606422,164.029724,33.450134,-100.804497,177.815231,21.165083,,,,-78.975868,199.084366,27.535135,-70.028000,200.374603,13.780813,-78.259857,209.944870,18.264648,-95.350113,170.841797,-26.925331,-90.311462,177.916626,-56.908501,-100.378372,173.219910,2.225402,-96.798141,182.951935,9.122666,-97.920036,172.906891,-13.632870,-85.100441,182.022522,-48.626270,-92.812431,175.661560,-48.737324,-56.575523,172.458786,27.289936,-71.087753,167.669113,3.354807,-93.835243,177.171387,39.316059,-91.623482,183.517761,30.108374,-72.551933,174.313568,40.152130,-71.626404,177.986938,10.354274,-68.988190,168.511642,9.625303,-95.217476,134.245224,6.355903,-77.722740,135.236130,0.409518,-92.581421,137.066910,27.935024,-72.974129,135.036499,26.613171
3607,10.019444,-99.565804,162.815094,11.223706,-94.603966,164.029861,33.449692,-100.786064,177.798386,21.173454,,,,-78.895256,199.043579,27.500217,-70.079018,200.379684,13.652251,-78.259575,209.946060,18.263813,-95.346397,170.843002,-26.923340,-90.282608,177.923981,-56.902470,-100.373802,173.222961,2.228632,-96.788597,182.960541,9.128508,-97.916206,172.909714,-13.629603,-85.083466,182.027344,-48.616486,-92.796753,175.666397,-48.735214,-56.567455,172.460266,27.304523,-71.080429,167.669785,3.371517,-93.831268,177.172302,39.317970,-91.620667,183.526291,30.106867,-72.544922,174.313599,40.156929,-71.618347,177.989456,10.365375,-68.984566,168.511307,9.636089,-95.218658,134.245758,6.354520,-77.722885,135.236542,0.410635,-92.584702,137.069199,27.937851,-72.974503,135.034332,26.611105
3608,10.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,10.025000,-99.560654,162.820816,11.228776,-94.596008,164.034515,33.450935,-100.782524,177.812515,21.204571,,,,-78.707565,198.959061,27.374542,-70.197121,200.392181,13.421667,-78.253410,209.943985,18.265244,-95.337883,170.846161,-26.923000,-90.221062,177.966019,-56.900257,-100.356659,173.236008,2.226403,-96.776161,182.966583,9.138417,-97.902374,172.921280,-13.621384,-85.052414,182.038696,-48.594429,-92.598137,175.791809,-48.950771,-56.561451,172.455688,27.362421,-71.048103,167.670547,3.411404,-93.818062,177.171768,39.323395,-91.604576,183.528397,30.112665,-72.538521,174.310989,40.168007,-71.604362,177.989532,10.388263,-68.972473,168.510818,9.660530,-95.220512,134.245712,6.352746,-77.720840,135.238037,0.408834,-92.581032,137.066910,27.934084,-72.975197,135.030014,26.607645
3610,10.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,10.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,10.033333,-99.566345,162.827042,11.250207,-94.582436,164.036179,33.459118,-100.756607,177.826385,21.225231,,,,-78.441902,198.853760,27.223385,-70.388618,200.419876,13.069847,-78.251366,209.938843,18.260880,-95.328346,170.849930,-26.920425,-90.157036,178.000717,-56.880760,-100.344261,173.245300,2.237854,-96.591187,182.906143,8.923799,-97.887451,172.937424,-13.606000,-85.005127,182.056778,-48.567188,-92.521049,175.799301,-48.886444,-56.547035,172.469223,27.414476,-71.024048,167.670090,3.458782,-93.797455,177.172363,39.332539,-91.574318,183.531982,30.130232,-72.526459,174.308319,40.189655,-71.585709,177.984589,10.429819,-68.963074,168.505417,9.705156,-95.223656,134.251984,6.351580,-77.718613,135.242188,0.413277,-92.582062,137.070145,27.933798,-72.972710,135.022934,26.601320
3613,10.036111,-99.562508,162.827469,11.253539,-94.577316,164.035721,33.459518,-100.747169,177.830170,21.232319,,,,-78.353485,198.817184,27.163923,-70.441612,200.431992,12.957881,-78.251396,209.937500,18.259815,-95.164238,170.911530,-26.979403,-90.136314,178.014328,-56.872856,-100.342194,173.249039,2.241319,-96.583023,182.907913,8.924800,-97.882133,172.940903,-13.602668,-84.988571,182.062424,-48.555130,-92.503891,175.807388,-48.882961,-56.540508,172.473221,27.427864,-71.011139,167.671539,3.472796,-93.789108,177.171356,39.335419,-91.563919,183.531921,30.136734,-72.514816,174.307648,40.195049,-71.325775,177.882889,10.530211,-68.961205,168.502823,9.725306,-95.224548,134.256561,6.352872,-77.719566,135.246140,0.411747,-92.581955,137.070129,27.935213,-72.971680,135.020676,26.600420
3614,10.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,10.041667,-99.442368,162.932236,11.143274,-94.583183,164.020538,33.513573,-100.740067,177.867432,21.240150,,,,-78.201996,198.758240,27.020561,-70.530998,200.425034,12.703369,-78.252670,209.933685,18.254465,-95.243408,170.824692,-26.916664,-90.091530,178.049561,-56.853092,-100.326454,173.232010,2.251008,-96.558571,182.923019,8.929146,-97.876572,172.947876,-13.593971,-84.953293,182.072632,-48.536266,-92.472855,175.823639,-48.874592,-56.611870,172.490692,27.541313,-70.996017,167.671616,3.502305,-93.774231,177.170731,39.342861,-91.529388,183.529404,30.151630,-72.505966,174.303909,40.209763,-71.572495,177.978394,10.475328,-68.957558,168.500763,9.754231,-95.224060,134.260681,6.354013,-77.718063,135.249664,0.414357,-92.576775,137.067932,27.935051,-72.997025,135.058105,26.582378
3616,10.044444,-99.555367,162.835739,11.267382,-94.577950,164.020142,33.516647,-100.730988,177.870422,21.246424,,,,-78.134315,198.722855,26.969021,-70.574699,200.436905,12.586270,-78.255432,209.931854,18.252060,-95.238075,170.826309,-26.914532,-90.052780,178.086029,-56.853451,-100.325302,173.235489,2.255481,-96.550987,182.921814,8.932704,-97.871231,172.949539,-13.589865,-84.909676,182.092972,-48.516563,-92.598740,175.765350,-48.709740,-56.607170,172.495575,27.554724,-70.989189,167.670609,3.516680,-93.765984,177.169083,39.346855,-91.516518,183.528549,30.162514,-72.500046,174.304489,40.219452,-71.571663,177.978653,10.487027,-68.925163,168.502487,9.766904,-95.227287,134.264404,6.353509,-77.718834,135.251038,0.414415,-92.575516,137.067154,27.934879,-72.996109,135.056671,26.584499
3617,10.047222,-99.437752,162.936295,11.151817,-94.574013,164.020050,33.520679,-100.692345,177.866592,21.260347,,,,-78.063004,198.682190,26.898735,-70.631134,200.460693,12.495543,-78.258110,209.930252,18.249195,-95.260155,170.840271,-26.864792,-90.032280,178.101852,-56.846249,-100.322449,173.238556,2.258706,-96.559776,182.909027,8.942699,-97.864677,172.952148,-13.585901,-84.884552,182.098587,-48.505318,-92.584923,175.773117,-48.706772,-56.599068,172.499313,27.571648,-70.983566,167.670105,3.529837,-93.755814,177.166428,39.349644,-91.501099,183.527237,30.167854,-72.492516,174.302490,40.227524,-71.568665,177.976624,10.501743,-68.923393,168.501587,9.781877,-95.226250,134.265762,6.354812,-77.718010,135.250275,0.416606,-92.573639,137.067459,27.937120,-72.995712,135.052704,26.584551
3618,10.050000,-99.551430,162.840027,11.276141,-94.567932,164.018768,33.523487,-100.685165,177.871399,21.267036,,,,-77.987442,198.651154,26.842617,-70.698204,200.468704,12.399133,-78.260132,209.928085,18.247301,-95.252937,170.843262,-26.863092,-89.994034,178.214905,-56.765770,-100.319962,173.241882,2.262354,-96.540131,182.916779,8.945685,-97.859512,172.954544,-13.584107,-84.859200,182.103729,-48.496204,-92.575165,175.780670,-48.702587,-56.594925,172.500580,27.589598,-70.976357,167.668564,3.540148,-93.746719,177.165146,39.354233,-91.486649,183.525391,30.178238,-72.474442,174.297989,40.241867,-71.567894,177.974457,10.515985,-68.923035,168.498444,9.801256,-95.226860,134.268829,6.356171,-77.719620,135.250610,0.415245,-92.570908,137.066696,27.936966,-72.993507,135.049469,26.584213
3619,10.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,10.055556,-99.548912,162.857132,11.294258,-94.556137,164.017029,33.528515,-100.671707,177.884644,21.284882,,,,-77.842522,198.605682,26.745802,-70.808258,200.493912,12.189959,-78.266411,209.925705,18.238503,-95.242508,170.850952,-26.857721,-89.943726,178.238785,-56.746864,-100.313736,173.248108,2.268678,-96.712318,183.006012,9.189651,-97.854279,172.964981,-13.577085,-84.822502,182.120880,-48.472961,-92.599335,175.832718,-48.684658,-56.581913,172.504883,27.625031,-70.969482,167.716339,3.602183,-93.718781,177.161285,39.351608,-91.454651,183.531525,30.194607,-72.454056,174.297775,40.257797,-71.553909,177.967102,10.556852,-68.920387,168.494278,9.836015,-95.229416,134.269989,6.356868,-77.719238,135.248932,0.414711,-92.571259,137.068085,27.940613,-72.992722,135.046158,26.583076
3621,10.058333,-99.561234,162.890396,11.293375,-94.593819,163.993103,33.530148,-100.665878,177.890915,21.290995,,,,-77.781525,198.568008,26.671362,-70.930183,200.542908,12.168688,-78.271591,209.924393,18.232233,-95.237305,170.855072,-26.855396,-89.924637,178.250778,-56.738304,-100.309875,173.250992,2.270746,-96.711044,183.010391,9.200054,-97.845146,172.968765,-13.573283,-84.803246,182.128830,-48.463211,-92.575089,175.855820,-48.678314,-56.576584,172.510773,27.644268,-70.961945,167.719543,3.614151,-93.710159,177.160828,39.355202,-91.444679,183.528824,30.197113,-72.446793,174.300140,40.266937,-71.551888,177.966568,10.570580,-68.915909,168.494614,9.854836,-95.229187,134.269714,6.356630,-77.716850,135.247620,0.414668,-92.567764,137.068741,27.940039,-72.988739,135.043320,26.584169
3622,10.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,10.063889,-99.555740,162.894974,11.300561,-94.525726,164.031570,33.485504,-100.653389,177.902573,21.302540,,,,-77.660355,198.522705,26.569551,-71.040955,200.564270,11.968513,-78.282288,209.924667,18.224514,-95.214073,170.881958,-26.852776,-89.895035,178.162125,-56.792347,-100.307594,173.286301,2.276000,-96.702805,183.018066,9.213090,-97.836693,172.983261,-13.565647,-84.770302,182.146179,-48.441322,-92.541634,175.878326,-48.669350,-56.560951,172.528671,27.696461,-70.951454,167.669266,3.606042,-93.680748,177.154709,39.364658,-91.422287,183.528000,30.207638,-72.424149,174.306625,40.284981,-71.550949,177.958405,10.612802,-68.906799,168.495087,9.882721,-95.228317,134.267456,6.359671,-77.719070,135.246918,0.409801,-92.565086,137.070541,27.942837,-72.984756,135.039261,26.579868
3624,10.066667,-99.554352,162.898224,11.302924,-94.519875,164.031250,33.489471,-100.641403,177.908997,21.302515,,,,-77.584145,198.505432,26.540554,-71.097130,200.580383,11.884858,-78.288727,209.925888,18.220959,-95.206306,170.888046,-26.849747,-89.855667,178.187057,-56.797421,-100.303543,173.291199,2.280155,-96.696922,183.018829,9.219745,-97.830223,172.988861,-13.562554,-84.751961,182.155853,-48.432877,-92.339020,175.917587,-48.846958,-56.549461,172.541840,27.733765,-70.904633,167.628677,3.585719,-93.673218,177.155212,39.366573,-91.416130,183.530426,30.213446,-72.417603,174.308472,40.292610,-71.549606,177.961700,10.626774,-68.903778,168.497406,9.895802,-95.230255,134.266541,6.359187,-77.719070,135.245331,0.407547,-92.560104,137.070511,27.941593,-72.983086,135.036774,26.578129
3625,10.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,10.072222,-99.551315,162.905960,11.307150,-94.508621,164.033203,33.492825,-100.633179,177.918274,21.311821,,,,-76.763245,198.652893,26.827976,-71.232430,200.600677,11.744510,-78.303101,209.926697,18.213232,-95.192604,170.901016,-26.844454,-89.806763,178.198624,-56.786156,-100.301453,173.304230,2.294240,-96.686356,183.025833,9.229836,-97.818390,173.002487,-13.555759,-84.723732,182.180206,-48.416077,-92.439438,175.881546,-48.661007,-56.516014,172.590179,27.778101,-70.900963,167.633850,3.612463,-93.656952,177.155121,39.371269,-91.429253,183.584198,30.265383,-72.404358,174.312500,40.311707,-71.548050,177.970367,10.655653,-68.897911,168.500458,9.925506,-95.228424,134.261917,6.362998,-77.720619,135.241989,0.404609,-92.558205,137.072021,27.945501,-72.900024,134.985214,26.613253
3627,10.075000,-99.549309,162.908417,11.308596,-94.501900,164.035110,33.497395,-100.628593,177.922699,21.317364,,,,-76.701736,198.635681,26.768589,-71.277565,200.615051,11.664310,-78.310516,209.926575,18.206287,-95.186165,170.907501,-26.842672,-89.787422,178.207031,-56.779938,-100.297417,173.310516,2.297574,-96.680222,183.028763,9.234699,-97.812904,173.010880,-13.552343,-84.706139,182.193298,-48.407722,-92.423126,175.892776,-48.655678,-56.497147,172.527985,27.785067,-70.897797,167.636627,3.622840,-93.648987,177.153687,39.373787,-91.391273,183.534546,30.221457,-72.402573,174.314758,40.317921,-71.544525,177.976196,10.668135,-68.880783,168.509995,9.937254,-95.229355,134.261993,6.363702,-77.722939,135.238815,0.403293,-92.554054,137.073212,27.944622,-72.898163,134.984634,26.613209
3628,10.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,10.080556,-99.545509,162.916382,11.310875,-94.491631,164.037979,33.500645,-100.620224,177.932968,21.327194,,,,-76.596870,198.597992,26.686987,-71.407700,200.641724,11.521151,-78.326866,209.930237,18.200190,-95.237427,170.954651,-26.836962,-89.750229,178.225861,-56.767445,-100.291229,173.323776,2.304223,-96.663681,183.035034,9.244704,-97.800819,173.023666,-13.548714,-84.695694,182.275253,-48.397720,-92.394051,175.914505,-48.649765,-56.481541,172.520294,27.805105,-70.896133,167.646072,3.652030,-93.635384,177.153824,39.378155,-91.405609,183.590866,30.270767,-72.391014,174.319382,40.353512,-71.527084,178.001312,10.706532,-68.877121,168.513931,9.963024,-95.231644,134.258682,6.365079,-77.728065,135.232849,0.397059,-92.541595,137.072998,27.947803,-72.890953,134.983276,26.607635
3630,10.083333,-99.396408,162.980728,11.168920,-94.487167,164.040283,33.501434,-100.612915,177.935944,21.331961,,,,-76.546806,198.579483,26.649975,-71.459015,200.658722,11.455607,-78.337006,209.934479,18.193081,-95.230545,170.962936,-26.835758,-89.736488,178.239426,-56.759678,-100.285324,173.329926,2.306837,-96.654045,183.037750,9.248978,-97.793861,173.030304,-13.546473,-84.680351,182.288605,-48.393219,-92.379356,175.941345,-48.635029,-56.474705,172.514954,27.814760,-70.892792,167.653564,3.664587,-93.631279,177.155472,39.378395,-91.397797,183.591934,30.274899,-72.387657,174.320938,40.359135,-71.523552,178.010895,10.732877,-68.872025,168.520889,9.971017,-95.229462,134.256516,6.368123,-77.730194,135.233200,0.395707,-92.536507,137.071671,27.947060,-72.885811,134.981537,26.606131
3631,10.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,10.088889,-99.390259,162.989029,11.166859,-94.475243,164.045547,33.503254,-100.616119,177.969528,21.335299,,,,-76.456078,198.545914,26.573627,-71.548729,200.691132,11.336330,-78.369034,209.943695,18.181728,-95.217209,170.982315,-26.832455,-89.705025,178.304276,-56.753487,-100.272408,173.342545,2.311686,-96.631187,183.042175,9.257990,-97.775009,173.054108,-13.539749,-84.627846,182.332809,-48.367771,-92.360352,175.969391,-48.617088,-56.467152,172.505478,27.837950,-70.890305,167.670837,3.692277,-93.620277,177.155136,39.382191,-91.383141,183.595551,30.277315,-72.380753,174.318130,40.376038,-71.514610,178.024216,10.761930,-68.864548,168.535034,9.989768,-95.231804,134.258698,6.370396,-77.732178,135.231522,0.391715,-92.525795,137.071762,27.944616,-72.877884,134.978470,26.604059
