Format Version,1.23,Take Name,LorenzoP_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.43.07.718 AM,Capture Start Frame,2740534,Total Frames in Take,7761,Total Exported Frames,7761,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
981,2.725000,-98.385269,164.077164,14.208470,-90.543457,163.483185,36.703339,-96.073120,178.976517,25.925642,-71.854721,170.379272,17.088005,-72.794426,198.523483,27.687485,-70.679466,200.680588,11.972123,-77.116753,209.453064,19.677242,-91.801880,171.259720,-23.705715,-88.387787,177.095444,-54.009293,-97.799774,174.761734,5.183402,-93.465019,183.805191,12.670523,-94.586548,173.696213,-10.832852,-82.892700,181.207916,-45.685017,-90.357841,174.817688,-45.585407,-47.386387,165.218338,33.067612,-42.763672,167.614365,5.033644,-86.525444,174.864807,43.328621,-84.118904,181.956177,34.876381,-66.064911,167.309464,42.879395,-50.724506,175.017029,11.504537,-44.375324,167.099411,11.152750,-94.765472,134.070404,10.096174,-77.445740,134.314697,1.552962,-88.705154,134.682953,32.139137,-69.420868,133.023300,27.574459
982,2.727778,-98.379326,164.071243,14.217737,-90.590820,163.469406,36.733631,-96.063461,178.976410,25.934107,-71.775208,170.332458,17.032330,-72.797058,198.525055,27.681011,-70.682053,200.679596,11.962229,-77.122269,209.452271,19.671040,-91.804108,171.255417,-23.705566,-88.399750,177.082138,-54.000580,-97.803192,174.757126,5.186820,-93.467941,183.802658,12.670690,-94.545944,173.663040,-10.829621,-82.896820,181.198578,-45.690166,-90.363380,174.809525,-45.584427,-47.282913,165.219070,32.788525,-42.885895,167.620422,4.798823,-86.469254,174.860062,43.339863,-84.101692,181.958694,34.875221,-65.983505,167.313690,42.784241,-50.758629,175.026703,11.322163,-44.543751,167.076813,10.950303,-94.761749,134.069138,10.096205,-77.439323,134.313339,1.552555,-88.697723,134.686691,32.141708,-69.411728,133.028763,27.569176
983,2.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,2.733333,-98.356453,164.040604,14.240276,-90.543594,163.474899,36.749870,-96.054802,178.977921,25.960297,-71.676430,170.362015,16.941666,-72.799774,198.526794,27.669502,-70.687363,200.676422,11.949530,-77.132607,209.452744,19.652847,-91.817680,171.232025,-23.703241,-88.425789,177.051025,-54.003704,-97.807022,174.750702,5.193427,-93.112915,183.658081,12.757203,-94.550690,173.655121,-10.830963,-82.909866,181.183716,-45.698547,-90.373550,174.794525,-45.585503,-47.408337,165.193207,32.507076,-43.151550,167.612717,4.406834,-86.388031,174.865005,43.348194,-84.044876,181.959671,34.849323,-65.898003,167.298203,42.603180,-50.958736,175.031906,11.006528,-44.761078,167.152084,10.547733,-94.751404,134.066559,10.097965,-77.422569,134.311539,1.548263,-88.683784,134.697678,32.146008,-69.398766,133.038376,27.561888
985,2.736111,-98.353539,164.039963,14.248111,-90.518150,163.475128,36.757404,-96.045769,178.977234,25.966375,-71.588928,170.369354,16.863003,-72.803017,198.530975,27.663958,-70.691200,200.673981,11.943334,-77.137390,209.453964,19.645098,-91.817650,171.231125,-23.703157,-88.434097,177.041229,-54.005569,-97.806290,174.730743,5.198932,-93.114525,183.655518,12.758348,-94.551277,173.651260,-10.831982,-82.914642,181.175751,-45.702625,-90.381004,174.788635,-45.584549,-47.339420,165.186722,32.258610,-43.309551,167.611526,4.186180,-86.356712,174.870880,43.349243,-83.999321,181.977432,34.807320,-65.841766,167.304962,42.522640,-51.049294,175.051285,10.825172,-44.801788,167.165100,10.370100,-94.744316,134.064438,10.098306,-77.415344,134.308121,1.544370,-88.675171,134.702896,32.148415,-69.286064,133.073578,27.572119
986,2.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2.741667,-98.317734,164.049377,14.268888,-90.461090,163.470657,36.773941,-96.027855,178.976959,25.979101,-71.490990,170.530624,16.998343,-72.806374,198.537781,27.650208,-70.696983,200.670456,11.929024,-77.152122,209.455292,19.626158,-91.822624,171.224030,-23.702686,-88.447990,177.020340,-54.009796,-97.810837,174.728149,5.206508,-93.115692,183.649292,12.760201,-94.602707,173.673492,-10.835761,-82.928673,181.146378,-45.716549,-90.401390,174.762070,-45.585094,-47.402863,165.210312,31.958076,-43.474220,167.663742,3.790009,-86.625557,174.944855,43.881752,-83.957138,181.990433,34.801559,-65.777275,167.362518,42.327293,-51.189087,175.058899,10.471376,-45.067711,167.147583,9.980462,-94.733856,134.061890,10.099727,-77.396965,134.313934,1.545937,-88.661156,134.724289,32.156261,-69.264824,133.094925,27.558702
988,2.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2.750000,-98.309891,164.048492,14.293230,-90.370369,163.478119,36.794132,-95.987328,178.970581,26.006491,-71.353523,170.477615,16.748302,-72.808823,198.552582,27.633970,-70.710823,200.668961,11.908832,-77.164986,209.460861,19.604691,-91.831970,171.221542,-23.700392,-88.469521,176.994766,-54.013969,-97.815590,174.721115,5.216801,-93.117157,183.643768,12.764165,-94.606903,173.667938,-10.835558,-82.948944,181.111511,-45.727394,-90.427063,174.744522,-45.584824,-47.345375,165.151108,31.372160,-44.609528,167.893936,4.053205,-86.513229,174.974365,43.938099,-83.899780,182.012436,34.796265,-65.666595,167.367493,42.063141,-51.462746,175.043839,10.011556,-45.309372,167.159943,9.405987,-94.715622,134.058777,10.100100,-77.375969,134.309601,1.546654,-88.634331,134.750061,32.157578,-69.355042,133.178680,27.541542
991,2.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2.758333,-98.296913,164.027145,14.333362,-90.301613,163.509033,36.817059,-95.920975,178.978699,26.024542,-71.257744,170.303574,16.393467,-72.810242,198.569458,27.610561,-70.654549,200.640610,11.815498,-77.188431,209.466141,19.582582,-91.838219,171.216507,-23.698038,-88.491837,176.969254,-54.018188,-97.822472,174.716232,5.226999,-93.121422,183.639343,12.768751,-94.614899,173.664871,-10.831714,-82.970871,181.097931,-45.734467,-90.451309,174.731415,-45.585133,-47.451206,165.173172,30.890146,-44.176556,167.650955,2.638167,-86.042046,174.930054,43.381851,-83.844696,182.032303,34.790035,-65.510254,167.316177,41.787155,-51.717480,175.055466,9.500666,-46.338329,167.431732,9.717035,-94.694534,134.054062,10.098473,-77.357437,134.312469,1.542698,-88.611832,134.769760,32.156807,-69.342545,133.203064,27.532333
994,2.761111,-98.296234,164.028549,14.341887,-90.284691,163.513046,36.823475,-95.908745,178.979004,26.031668,-71.224930,170.369263,16.430197,-72.811577,198.578461,27.606279,-70.659447,200.645966,11.809930,-77.195656,209.468674,19.573902,-91.839241,171.211151,-23.697954,-88.499702,176.961243,-54.019238,-97.843979,174.712677,5.254608,-93.124191,183.639557,12.772501,-94.615570,173.661697,-10.830969,-82.976234,181.093765,-45.737267,-90.462746,174.718826,-45.584656,-47.463959,165.168777,30.722210,-44.347916,167.633667,2.423413,-86.012848,174.952881,43.395569,-83.832001,182.037766,34.786842,-65.468781,167.317093,41.703476,-51.825417,175.054077,9.335682,-45.634796,167.177078,8.658193,-94.685669,134.049988,10.098043,-77.350441,134.313950,1.542859,-88.606087,134.776657,32.155270,-69.336716,133.210846,27.525747
995,2.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2.766667,-98.294601,164.029770,14.359364,-90.243607,163.518967,36.837269,-95.890457,178.981918,26.044327,-71.188614,170.404526,16.415688,-72.809929,198.586594,27.588636,-70.671227,200.654266,11.796337,-77.214050,209.469604,19.556810,-91.843033,171.203918,-23.697514,-88.531883,176.945557,-54.010399,-97.850128,174.707764,5.263474,-93.127563,183.638275,12.776810,-94.614349,173.616714,-10.825986,-82.991447,181.084473,-45.744884,-90.477600,174.708694,-45.584724,-47.424545,165.123505,30.314127,-44.547993,167.639572,2.047979,-85.932236,174.978470,43.390247,-83.795776,182.045883,34.780865,-65.352646,167.327423,41.518749,-52.012753,175.038116,9.027176,-46.625309,167.433578,9.195555,-94.670425,134.047241,10.095793,-77.338135,134.322906,1.538512,-88.593254,134.791870,32.153652,-69.211441,133.169632,27.516668
997,2.769444,-98.293945,164.031036,14.367165,-90.218002,163.519485,36.844261,-95.881157,178.982483,26.050694,-71.166405,170.426147,16.410641,-72.814331,198.589340,27.585720,-70.751442,200.685593,11.863572,-77.217972,209.468384,19.548948,-91.846085,171.202042,-23.697107,-88.550041,176.927155,-54.015034,-97.852829,174.705276,5.268449,-93.129494,183.639114,12.778923,-94.614555,173.612839,-10.824299,-82.999420,181.080383,-45.747410,-90.482750,174.703796,-45.585228,-47.525295,165.138824,30.177885,-45.429432,167.866257,2.701104,-85.889870,174.984131,43.395729,-83.781113,182.054092,34.779564,-65.322052,167.334671,41.434143,-52.065540,175.047928,8.842964,-45.965569,167.141891,8.075910,-94.666435,134.045624,10.095490,-77.328423,134.329849,1.530644,-88.588699,134.799744,32.153107,-69.185806,133.182373,27.524075
998,2.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2.775000,-98.287079,164.027618,14.382265,-90.145370,163.516830,36.866364,-95.859123,178.979889,26.065460,-71.140709,170.443634,16.382572,-72.815796,198.595398,27.571445,-70.766136,200.692749,11.850958,-77.242897,209.469086,19.541826,-91.851631,171.192291,-23.698204,-88.566658,176.905609,-54.021156,-97.857361,174.698883,5.278224,-93.132484,183.639297,12.783342,-94.621544,173.605576,-10.821754,-83.020744,181.071884,-45.754658,-90.494766,174.692719,-45.586384,-47.539757,165.146439,29.824881,,,,-85.790749,174.986343,43.411034,-83.743576,182.063858,34.778767,-65.263680,167.326157,41.228607,-52.261562,175.030960,8.530894,-46.912903,167.394470,8.608502,-94.651344,134.038773,10.093948,-77.315590,134.340393,1.524860,-88.561432,134.823029,32.147289,-69.178703,133.200653,27.518028
1000,2.777778,-98.284607,164.026901,14.389703,-90.119324,163.518097,36.874321,-95.844475,178.977951,26.074213,-71.129051,170.453339,16.366070,-72.815399,198.595825,27.565374,-70.772972,200.697403,11.843586,-77.251450,209.468002,19.533009,-91.854385,171.187836,-23.698622,-88.577156,176.900909,-54.023235,-97.862518,174.696869,5.282915,-93.136536,183.640320,12.785042,-94.624924,173.601608,-10.819906,-83.023407,181.071152,-45.765350,-90.500580,174.687881,-45.587040,-47.546776,165.143448,29.652061,-45.027588,167.615891,1.283618,-85.759781,174.992859,43.412369,-83.725220,182.068436,34.777050,-65.232513,167.337112,41.127632,-52.374222,175.034470,8.374308,-46.292664,167.104645,7.549846,-94.644196,134.036438,10.093704,-77.307968,134.346802,1.520357,-88.555992,134.828735,32.147335,-69.176147,133.209808,27.513388
1001,2.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2.783333,-98.279411,164.025085,14.402657,-90.075012,163.524979,36.889893,-95.817879,178.974457,26.093426,-71.110863,170.472900,16.330441,-72.815445,198.596771,27.552647,-70.784805,200.707321,11.829440,-77.264954,209.466934,19.521809,-91.860809,171.178879,-23.698975,-88.591240,176.890656,-54.026539,-97.867401,174.689774,5.292010,-93.138512,183.638748,12.788686,-94.633514,173.592834,-10.817939,-83.041176,181.063141,-45.769928,-90.510689,174.677155,-45.587494,-47.552963,165.150879,29.296980,-46.015625,167.805557,1.754612,-85.677086,175.022079,43.420559,-83.694466,182.070267,34.775520,-65.170982,167.331924,40.951591,-52.536404,175.019760,8.039520,-46.424118,167.090408,7.175407,-94.628143,134.030121,10.093313,-77.281456,134.354950,1.510879,-88.545319,134.840698,32.141361,-69.168159,133.223312,27.506304
1003,2.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2.791667,-98.277542,164.026321,14.426356,-90.015152,163.563354,36.914112,-95.788811,178.971924,26.126375,-71.087502,170.491394,16.277445,-72.814796,198.598068,27.531471,-70.809212,200.710266,11.804847,-77.282806,209.466217,19.505920,-91.874146,171.168686,-23.698975,-88.612892,176.874771,-54.033112,-97.876564,174.679825,5.304652,-93.352661,183.687149,12.464417,-94.644630,173.580338,-10.816437,-82.902641,180.976837,-46.039112,-90.383400,174.716873,-45.767250,-47.628574,165.110443,28.759680,-45.640949,167.525604,0.337228,-85.528328,175.010605,43.494488,-83.608871,182.035370,34.802696,-65.032593,167.326660,40.677715,-52.778999,174.989487,7.548127,-46.841843,167.010025,6.607254,-94.598267,134.015381,10.078779,-77.252922,134.370239,1.492703,-88.541534,134.881897,32.134972,-69.152466,133.240891,27.490536
1006,2.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2.797222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2.800000,-98.275009,164.027100,14.453456,-89.941177,163.574768,36.933357,-95.744789,178.961548,26.169643,-71.124130,170.532227,16.269892,-72.813347,198.602692,27.511847,-70.824005,200.711609,11.786810,-77.299339,209.464096,19.492350,-91.884483,171.159943,-23.698967,-88.636528,176.857712,-54.040710,-97.884224,174.672653,5.314866,-93.352783,183.681976,12.462157,-94.656525,173.571335,-10.816783,-82.947769,180.965271,-46.057327,-90.404205,174.717606,-45.753086,-47.704422,165.068436,28.243238,,,,-85.389557,175.016174,43.502514,-83.548569,182.041779,34.805004,-64.881508,167.323181,40.389645,-53.029324,174.965164,7.054628,-47.119183,166.954330,6.063244,-94.570969,134.009674,10.076698,-77.350922,134.289032,1.768848,-88.522552,134.912476,32.127686,-69.137444,133.254028,27.470966
1009,2.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2.808333,-98.278114,164.035339,14.490964,-89.760429,163.587601,36.944710,-95.695229,178.971634,26.226446,-71.103889,170.542908,16.213861,-72.810059,198.609344,27.489388,-70.833267,200.709351,11.772247,-77.313980,209.466248,19.479223,-91.892303,171.154037,-23.700041,-88.657677,176.843018,-54.046104,-97.889801,174.666901,5.325630,-93.348869,183.673141,12.459284,-94.671066,173.562927,-10.811788,-82.967255,180.955536,-46.069553,-90.591576,174.607803,-45.595657,-47.764389,165.017044,27.716196,-46.419739,167.360428,-0.764845,-85.241989,175.028824,43.499371,-83.472130,182.053848,34.808777,-64.820900,167.317169,40.101883,-53.306805,174.917145,6.588342,-47.461803,166.895630,5.524434,-94.543167,134.006042,10.071749,-77.330254,134.287338,1.764408,-88.493820,134.935760,32.118042,-69.119003,133.263855,27.450600
1012,2.811111,-98.278931,164.038345,14.499681,-89.736320,163.588745,36.951530,-95.685555,178.975769,26.237619,-71.091820,170.549026,16.194326,-72.808365,198.611862,27.484676,-70.840141,200.707581,11.767641,-77.318451,209.468506,19.475342,-91.893723,171.152466,-23.702503,-88.667015,176.837296,-54.048752,-97.889343,174.664520,5.329666,-93.349899,183.671326,12.461310,-94.672127,173.561508,-10.811626,-82.974556,180.955414,-46.070370,-90.601097,174.603409,-45.596874,-47.764034,165.013428,27.530346,-46.516792,167.340012,-0.930076,-85.183891,175.026093,43.506233,-83.450890,182.058075,34.807388,-64.769653,167.313019,40.003365,-53.407234,174.893875,6.428064,-48.567749,166.522415,5.398259,-94.536621,134.008850,10.070300,-77.323692,134.285965,1.762506,-88.486504,134.945496,32.114975,-69.113800,133.267456,27.444359
1013,2.813889,-98.279182,164.040344,14.510409,-89.713966,163.589813,36.957680,-95.675125,178.979736,26.248106,-71.078598,170.555252,16.171494,-72.810486,198.613922,27.481079,-70.845375,200.707336,11.765846,-77.320152,209.469818,19.473541,-91.899506,171.152679,-23.702282,-88.673004,176.832504,-54.050438,-97.891258,174.664169,5.332976,-93.537125,183.764359,12.711193,-94.674042,173.552643,-10.816425,-82.977715,180.943863,-46.077900,-90.605713,174.601440,-45.598114,-47.825981,164.994186,27.372473,-46.641003,167.309845,-1.136345,-85.135727,175.024673,43.508305,-83.435005,182.121124,34.817139,-64.706688,167.294144,39.914509,-53.462620,174.891968,6.250950,-48.659325,166.522659,5.238283,-94.529427,134.008438,10.068435,-77.317566,134.287827,1.759133,-88.478569,134.955856,32.111736,-69.108215,133.271271,27.440777
1014,2.816667,-98.278000,164.042343,14.521132,-89.693962,163.591537,36.962597,-95.660744,178.983475,26.258457,-71.069084,170.556900,16.152332,-72.808472,198.614563,27.475304,-70.848122,200.706909,11.761753,-77.323624,209.469864,19.471617,-91.897888,171.149139,-23.703093,-88.681320,176.828415,-54.052139,-97.890663,174.661545,5.337003,-93.517456,183.761459,12.716877,-94.676529,173.549301,-10.815972,-82.995651,180.988235,-46.101681,-90.609039,174.600098,-45.600105,-47.860168,164.941833,27.180836,-47.564854,167.503311,-0.502360,-85.109314,175.044693,43.511887,-83.415581,182.124374,34.814251,-64.696693,167.334717,39.824425,-53.561424,174.860657,6.087454,-48.813557,166.488785,5.055976,-94.520523,134.006958,10.066384,-77.311584,134.286133,1.757392,-88.469337,134.964569,32.108868,-69.101173,133.274765,27.433899
1015,2.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2.822222,-98.272636,164.043411,14.539618,-89.642693,163.606827,36.980305,-95.625191,178.990768,26.283566,-71.009659,170.522949,16.081402,-72.805702,198.617340,27.466440,-70.857079,200.706192,11.757073,-77.333168,209.471436,19.470209,-91.903999,171.146805,-23.704374,-88.708702,176.806992,-54.047382,-97.894432,174.659393,5.344370,-93.521317,183.760330,12.720818,-94.683540,173.546280,-10.814786,-83.007103,180.988647,-46.103966,-90.621658,174.595886,-45.602119,-47.896393,164.927917,26.826780,-47.055416,167.201630,-1.670544,-85.005562,175.023666,43.517727,-83.376404,182.131882,34.809307,-64.626984,167.325073,39.656906,-53.753098,174.803955,5.770472,-49.030071,166.480011,4.722315,-94.501938,134.006729,10.057962,-77.301613,134.289719,1.751953,-88.447914,134.990845,32.095619,-69.073921,133.295685,27.425009
1017,2.825000,-98.269585,164.042816,14.547938,-89.617699,163.609421,36.984779,-95.615456,178.997986,26.301729,-71.041306,170.568878,16.097700,-72.806404,198.617920,27.466785,-70.859383,200.706192,11.753540,-77.335999,209.470871,19.464182,-91.905624,171.145493,-23.705315,-88.716209,176.803345,-54.049076,-97.893517,174.657104,5.348402,-93.543098,183.760696,12.719700,-94.685623,173.543991,-10.814399,-83.014549,180.988281,-46.108585,-90.623924,174.592407,-45.603706,-47.919430,164.912888,26.674425,-47.230610,167.147919,-1.862552,-84.959122,175.023849,43.519852,-83.353508,182.138245,34.810837,-64.538071,167.268921,39.540958,-53.855179,174.786102,5.625018,-48.922726,166.514130,4.492208,-94.494118,134.004517,10.056201,-77.293076,134.290558,1.749748,-88.440247,134.999969,32.090141,-69.068733,133.299774,27.421873
1018,2.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2.830556,-98.263802,164.031143,14.564751,-89.561203,163.613922,36.999836,-95.577744,179.006516,26.315065,-71.028877,170.625122,16.098373,-72.809776,198.615128,27.459747,-70.868774,200.709488,11.750069,-77.343163,209.471161,19.463566,-91.906052,171.140518,-23.706364,-88.732597,176.798676,-54.049881,-97.900047,174.655487,5.359003,-93.347244,183.653839,12.468958,-94.690796,173.540680,-10.812921,-83.024445,180.991287,-46.111217,-90.633186,174.587387,-45.605408,-48.001625,164.850754,26.296368,-48.265026,167.296097,-1.388240,-84.837952,175.033997,43.530323,-83.291954,182.148102,34.803158,-64.501656,167.299957,39.376118,-54.019444,174.743820,5.288353,-49.062752,166.901459,5.021482,-94.434830,133.996338,10.066501,-77.284714,134.295471,1.745522,-88.424950,135.013855,32.081516,-69.060608,133.309402,27.414516
1020,2.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2.838889,-98.234558,164.005798,14.593469,-89.446869,163.615646,37.029491,-95.522240,179.003525,26.353649,-71.016121,170.636520,16.057730,-72.814934,198.610001,27.454222,-70.880577,200.712967,11.746874,-77.353050,209.463837,19.464449,-91.907364,171.133591,-23.707045,-88.758232,176.794586,-54.051365,-97.906502,174.650742,5.375397,-93.523697,183.753067,12.735574,-94.698753,173.535263,-10.810387,-83.029915,180.921921,-46.092354,-90.642227,174.577087,-45.606625,,,,-48.693977,167.166107,-1.938206,-84.701881,175.037704,43.544823,-83.193703,182.166870,34.770496,-64.374718,167.242966,39.083817,-54.310066,174.646698,4.822627,-49.376961,166.589081,4.347402,-94.413780,133.991333,10.062435,-77.139343,134.386032,1.418369,-88.400505,135.044449,32.070793,-69.062904,133.377991,27.431265
