Format Version,1.23,Take Name,LorenzoP_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.31.54.110 AM,Capture Start Frame,2498038,Total Frames in Take,8086,Total Exported Frames,8086,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4030,11.194444,-99.344719,164.813934,16.305450,-95.538399,165.391953,39.171726,-100.149002,178.624191,26.952398,-70.166336,175.700317,23.171818,-74.353233,198.285660,32.934578,-73.618462,203.137939,17.893324,-80.030579,210.266144,27.143648,-93.217102,172.770996,-20.954287,-89.024269,180.441696,-50.554039,-99.525322,175.714630,8.128616,-96.028625,184.950531,15.779977,-96.574188,175.311447,-7.357579,-84.004066,184.003876,-41.856956,-91.301033,177.516449,-42.344929,-60.854004,184.569473,48.453564,,,,-95.390831,177.575195,43.918556,-91.089897,183.056931,35.906563,-76.568863,182.434143,63.437195,-74.639473,185.159119,30.217630,-69.018509,176.747543,29.543230,-93.978523,134.553848,11.902872,-76.027855,136.324463,6.057530,-93.243340,137.738953,33.559258,-73.903664,135.834320,32.493431
4031,11.197222,-99.407249,164.854950,16.280880,-95.539711,165.392487,39.172405,-100.150932,178.624756,26.952862,-70.169708,175.704010,23.167503,-74.354477,198.287552,32.935940,-73.617569,203.137726,17.892845,-80.032379,210.264847,27.144930,-93.217529,172.769730,-20.954329,-89.021698,180.444382,-50.553204,-99.529686,175.714462,8.128214,-95.662117,184.820206,15.876150,-96.580467,175.313171,-7.358503,-84.003395,184.004730,-41.855560,-91.297310,177.516571,-42.344952,-60.853516,184.576584,48.448181,,,,-95.390770,177.575439,43.917133,-91.091934,183.055603,35.905914,-76.566765,182.439804,63.436008,-74.640717,185.161209,30.213619,-69.018349,176.753433,29.538736,-93.979256,134.554626,11.903676,-76.027153,136.323029,6.056769,-93.243950,137.739746,33.558910,-73.909393,135.835648,32.496227
4032,11.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,11.202778,-99.351463,164.814026,16.311056,-95.513649,165.452026,39.178032,-100.152954,178.623825,26.953274,-70.171944,175.710922,23.161926,-74.355347,198.287781,32.937260,-73.616020,203.136154,17.895525,-80.034668,210.261841,27.147320,-93.222519,172.770508,-20.955484,-89.014732,180.447418,-50.552094,-99.538582,175.715607,8.127481,-96.035095,184.949265,15.781087,-96.585609,175.313812,-7.359242,-83.999306,184.005768,-41.851673,-91.294388,177.517960,-42.345428,-60.854656,184.590286,48.437595,,,,-95.391449,177.576355,43.917274,-91.091576,183.057419,35.903767,-76.567818,182.446625,63.421345,-74.645493,185.165390,30.206356,-69.018501,176.760406,29.529154,-93.980881,134.554916,11.904126,-76.032028,136.322067,6.055176,-93.245575,137.741272,33.558018,-73.908508,135.836761,32.496460
4034,11.205556,-99.353035,164.815170,16.312025,-95.539986,165.394485,39.172882,-100.152695,178.623611,26.953367,-70.172569,175.714081,23.158979,-74.360886,198.284912,32.937756,-73.615196,203.134125,17.897312,-80.031761,210.261276,27.147255,-93.224129,172.771088,-20.956009,-89.012566,180.450226,-50.552307,-99.542580,175.716736,8.127678,-95.667419,184.819946,15.877974,-96.584526,175.311829,-7.358700,-83.995956,184.006592,-41.850708,-91.297417,177.522079,-42.346024,-60.856228,184.596664,48.430069,,,,-95.391663,177.578323,43.917282,-91.092171,183.057693,35.903591,-76.565811,182.451019,63.420845,-74.648956,185.168076,30.201086,-69.018021,176.765823,29.526794,-93.979942,134.553864,11.904430,-76.030914,136.321426,6.053127,-93.245857,137.741547,33.557533,-73.908379,135.838608,32.498840
4035,11.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,11.211111,-99.356476,164.817566,16.311100,-95.512039,165.457504,39.175770,-100.156197,178.625549,26.954115,-70.175949,175.718170,23.151592,-74.364021,198.279999,32.939632,-73.614967,203.133606,17.896416,-80.030479,210.259384,27.147299,-93.222725,172.771805,-20.957535,-89.004807,180.458099,-50.551678,-99.547562,175.717560,8.126598,-96.039368,184.949356,15.781905,-96.587906,175.312195,-7.359159,-83.993469,184.013489,-41.847561,-91.296043,177.526642,-42.347050,-60.923618,184.637512,48.489315,,,,-95.389679,177.580780,43.915867,-91.092911,183.060257,35.902321,-76.565186,182.456558,63.408817,-74.652016,185.172897,30.191105,-69.021019,176.771332,29.517694,-93.980736,134.553452,11.904377,-76.033928,136.321777,6.049088,-93.245888,137.743958,33.557865,-73.907646,135.835999,32.494789
4037,11.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,11.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,11.219444,-99.358269,164.817886,16.310150,-95.512238,165.460999,39.175755,-100.158516,178.627258,26.955492,-70.174156,175.725662,23.145481,-74.363556,198.275070,32.939167,-73.612404,203.132538,17.896189,-80.028847,210.261719,27.147066,-93.225220,172.772812,-20.959902,-89.018501,180.489410,-50.546120,-99.549164,175.717178,8.126291,-96.044937,184.951859,15.782492,-96.587845,175.310928,-7.357931,-83.988342,184.024017,-41.845993,-91.289345,177.535217,-42.346321,-60.846542,184.631317,48.396950,,,,-95.387741,177.587753,43.915527,-91.094322,183.066864,35.899796,-76.564545,182.466446,63.388771,-74.658623,185.194977,30.176807,-69.023369,176.779175,29.505262,-93.977768,134.551575,11.903527,-76.035805,136.322968,6.041779,-93.250702,137.750320,33.556763,-73.953156,135.904343,32.477562
4040,11.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,11.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,11.227778,-99.360649,164.816467,16.306898,-95.509567,165.462814,39.174984,-100.158821,178.628403,26.957300,-70.172134,175.730835,23.133654,-74.362732,198.272934,32.936539,-73.608536,203.130127,17.894421,-80.022324,210.263092,27.144876,-93.220497,172.774307,-20.960814,-89.002464,180.513428,-50.549625,-99.547707,175.714355,8.124653,-96.049843,184.952240,15.783771,-96.588585,175.310699,-7.356489,-83.982292,184.032654,-41.838852,-91.282257,177.543869,-42.346809,-60.928177,184.679794,48.438568,,,,-95.386726,177.592239,43.914028,-91.094002,183.071167,35.898479,-76.563797,182.478668,63.375549,-74.664200,185.206879,30.164566,-69.021675,176.784790,29.495440,-93.977180,134.548111,11.901816,-76.036247,136.322083,6.035184,-93.252251,137.752518,33.557220,-73.953835,135.910736,32.475018
4043,11.230556,-99.361923,164.818604,16.305069,-95.510002,165.464996,39.174534,-100.159904,178.628784,26.957733,-70.170914,175.735352,23.129541,-74.360802,198.271790,32.936272,-73.609871,203.130173,17.895145,-80.037819,210.311707,27.125015,-93.219582,172.774048,-20.961523,-88.998161,180.515625,-50.548531,-99.549522,175.715424,8.125046,-95.679680,184.814026,15.881070,-96.587303,175.306900,-7.357568,-83.983101,184.038528,-41.837639,-91.280411,177.545410,-42.347111,-60.860909,184.661255,48.369026,,,,-95.386192,177.592850,43.914223,-91.093155,183.072189,35.898155,-76.564293,182.482086,63.370781,-74.666588,185.208588,30.159214,-69.021866,176.789413,29.489550,-93.979172,134.548462,11.901363,-76.038475,136.322128,6.032222,-93.253174,137.754318,33.556850,-73.954208,135.913528,32.473419
4044,11.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,11.236111,-99.363434,164.818298,16.306557,-95.506020,165.464203,39.175243,-100.160789,178.627243,26.958857,-70.166779,175.743454,23.122110,-74.356369,198.271530,32.934444,-73.607384,203.128052,17.891857,-80.018906,210.264542,27.138996,-93.218254,172.773010,-20.961809,-88.999680,180.524948,-50.546455,-99.559280,175.706940,8.129799,-96.053085,184.950500,15.785529,-96.586021,175.305862,-7.355821,-83.980011,184.054428,-41.840229,-91.278381,177.549332,-42.345787,-60.861267,184.673889,48.357441,,,,-95.384705,177.594666,43.914291,-91.093536,183.074326,35.898579,-76.562485,182.492035,63.367416,-74.672714,185.217224,30.149990,-69.022057,176.798859,29.480267,-93.979706,134.547134,11.900899,-76.039398,136.323944,6.030225,-93.255051,137.754059,33.557270,-73.956100,135.915482,32.470692
4046,11.238889,-99.364349,164.818542,16.307598,-95.508575,165.465088,39.176212,-100.161911,178.626953,26.960484,-70.165482,175.748489,23.118977,-74.359550,198.270477,32.934017,-73.608170,203.126862,17.890450,-80.020531,210.264923,27.138809,-93.214523,172.772598,-20.962215,-88.996193,180.527069,-50.545406,-99.559959,175.706512,8.129877,-95.684288,184.811661,15.882820,-96.585907,175.304459,-7.355559,-83.978882,184.046753,-41.834370,-91.276222,177.551163,-42.344845,-60.857445,184.680267,48.351540,,,,-95.386230,177.595612,43.914284,-91.094620,183.074387,35.898109,-76.562653,182.495972,63.362015,-74.676430,185.231155,30.146526,-69.019470,176.805161,29.475407,-93.982903,134.546906,11.900383,-76.036629,136.323898,6.027100,-93.257996,137.754089,33.556461,-73.955887,135.916901,32.469101
4047,11.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,11.244444,-99.365852,164.817627,16.310123,-95.505753,165.464539,39.177338,-100.162819,178.625916,26.962046,-70.163177,175.756729,23.109978,-74.357574,198.271210,32.929947,-73.607780,203.125214,17.888596,-80.017960,210.264542,27.136404,-93.212997,172.771179,-20.960968,-88.994385,180.531067,-50.543392,-99.562332,175.703003,8.131167,-96.059631,184.950439,15.793144,-96.585022,175.301025,-7.354450,-83.976624,184.063339,-41.833855,-91.267967,177.551895,-42.342758,-60.858749,184.691254,48.341965,,,,-95.385307,177.595215,43.913914,-91.094498,183.074142,35.898918,-76.563118,182.507767,63.357651,-74.681633,185.235611,30.138632,-69.024483,176.814850,29.467415,-93.985458,134.549896,11.899909,-76.037163,136.325394,6.026731,-93.260223,137.753082,33.557735,-73.958519,135.918289,32.469177
4049,11.247222,-99.367981,164.817902,16.307371,-95.506454,165.464081,39.178238,-100.162437,178.624680,26.963287,-70.162804,175.761414,23.109318,-74.352631,198.271759,32.926559,-73.607414,203.123901,17.887234,-80.016045,210.264374,27.133909,-93.214622,172.772812,-20.960485,-88.995758,180.535782,-50.541782,-99.562111,175.701965,8.131207,-95.689613,184.812561,15.891033,-96.585823,175.300644,-7.353848,-83.977730,184.064575,-41.832245,-91.269073,177.556229,-42.341759,-60.860073,184.697342,48.336842,,,,-95.384636,177.595581,43.913605,-91.094406,183.075668,35.898796,-76.563316,182.512177,63.354069,-74.685165,185.238342,30.137829,-69.026283,176.820343,29.462975,-93.985558,134.550156,11.900735,-76.038139,136.325912,6.028424,-93.260773,137.751999,33.558266,-73.959976,135.919495,32.469700
4050,11.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,11.252778,-99.370392,164.818054,16.312418,-95.504684,165.463959,39.179932,-100.165543,178.624374,26.964769,-70.160172,175.771820,23.098978,-74.353783,198.271896,32.925751,-73.608871,203.122299,17.885796,-80.016075,210.260529,27.132828,-93.214401,172.773453,-20.959961,-88.993500,180.539276,-50.539841,-99.565247,175.701477,8.132449,-96.066048,184.948364,15.796618,-96.589485,175.298721,-7.353234,-83.972839,184.065887,-41.833469,-91.269089,177.561539,-42.333675,-60.859428,184.709595,48.327820,,,,-95.383057,177.595108,43.914707,-91.093651,183.074326,35.901634,-76.560944,182.526001,63.353275,-74.689171,185.242432,30.129400,-69.081703,176.878479,29.517508,-93.990814,134.552811,11.901292,-76.040405,136.327911,6.028896,-93.263710,137.750168,33.558578,-73.963821,135.920700,32.469353
4052,11.255556,-99.372017,164.819321,16.311848,-95.504364,165.464218,39.180267,-100.165024,178.623444,26.965332,-70.160240,175.777252,23.097246,-74.351837,198.274216,32.923553,-73.610146,203.120422,17.885416,-80.015778,210.261444,27.130074,-93.217529,172.774323,-20.958811,-88.992241,180.540710,-50.538277,-99.565605,175.699921,8.132702,-95.698250,184.817810,15.894068,-96.587387,175.298401,-7.351440,-83.973373,184.068817,-41.831963,-91.272202,177.566452,-42.332996,-60.859264,184.714905,48.322628,,,,-95.382889,177.595703,43.914913,-91.093285,183.075073,35.901451,-76.563194,182.534653,63.339527,-74.693565,185.244339,30.127516,-69.080582,176.881332,29.516104,-93.991951,134.554077,11.902222,-76.042595,136.327835,6.030511,-93.264870,137.750137,33.559044,-73.964783,135.921631,32.468712
4053,11.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,11.261111,-99.372444,164.821106,16.314342,-95.502350,165.465942,39.179890,-100.167320,178.624298,26.967875,-70.142929,175.792053,23.091455,-74.353081,198.275360,32.922943,-73.609177,203.118164,17.881027,-80.012421,210.259369,27.126534,-93.217552,172.776154,-20.959574,-88.993767,180.545593,-50.536217,-99.568703,175.700897,8.135909,-96.070953,184.948303,15.799846,-96.592056,175.300735,-7.350385,-83.971634,184.070267,-41.824074,-91.271523,177.570847,-42.333294,-60.861649,184.725037,48.318119,,,,-95.380760,177.596695,43.915821,-91.094147,183.075027,35.901672,-76.559418,182.546204,63.334743,-74.695984,185.248672,30.121422,-69.082550,176.890961,29.510754,-93.994720,134.556610,11.902359,-76.047226,136.328659,6.033447,-93.267647,137.749527,33.557926,-73.934120,135.869949,32.462463
4055,11.263889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,11.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,11.269444,-99.376640,164.826233,16.316347,-95.500160,165.466949,39.183132,-100.169121,178.624802,26.970860,-70.139755,175.802109,23.078442,-74.348877,198.278122,32.919971,-73.609245,203.112152,17.878433,-80.009537,210.257050,27.122185,-93.224045,172.784546,-20.958286,-88.989220,180.553802,-50.533115,-99.571648,175.704224,8.138609,-96.074394,184.951065,15.803604,-96.597061,175.306244,-7.349122,-83.965996,184.074081,-41.821201,-91.262329,177.590179,-42.335999,-60.858662,184.738174,48.304859,,,,-95.384392,177.608505,43.924545,-91.095436,183.077927,35.901199,-76.557610,182.561859,63.323055,-74.697968,185.256210,30.109888,-69.085625,176.900375,29.501692,-93.995804,134.556610,11.903167,-76.044464,136.330276,6.040107,-93.267235,137.749771,33.558147,-73.934174,135.870392,32.459557
4058,11.272222,-99.378212,164.826553,16.317554,-95.498337,165.467758,39.182167,-100.168312,178.626282,26.971659,-70.141472,175.804871,23.077768,-74.349014,198.276489,32.917049,-73.612480,203.110413,17.876274,-80.009071,210.257080,27.123058,-93.226219,172.787155,-20.957874,-88.988747,180.556305,-50.532150,-99.575005,175.706818,8.139745,-95.707664,184.823914,15.901441,-96.599091,175.310242,-7.349425,-83.965912,184.077835,-41.818844,-91.261734,177.592926,-42.335068,-60.858665,184.742599,48.301498,,,,-95.383148,177.609894,43.923466,-91.093430,183.078140,35.901165,-76.556435,182.562714,63.314968,-74.698929,185.260361,30.108711,-69.085358,176.903320,29.500029,-93.998657,134.557587,11.902365,-76.046234,136.330048,6.042482,-93.267731,137.749817,33.557690,-73.932800,135.871704,32.459469
4059,11.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,11.277778,-99.380646,164.828873,16.317947,-95.496628,165.470703,39.182816,-100.166092,178.627640,26.973877,-70.142868,175.807114,23.071722,-74.347893,198.275909,32.915554,-73.612511,203.107330,17.872458,-80.006027,210.258743,27.118093,-93.225281,172.792160,-20.958096,-88.986794,180.563980,-50.531898,-99.577232,175.713470,8.141602,-96.073502,184.955048,15.807417,-96.600517,175.317719,-7.350058,-83.959366,184.082382,-41.818481,-91.262611,177.602509,-42.334461,-60.856224,184.746719,48.297062,,,,-95.381119,177.613708,43.923279,-91.097229,183.086044,35.897274,-76.556496,182.568497,63.300629,-74.698586,185.268555,30.103947,-69.083847,176.909225,29.495928,-93.996193,134.556290,11.901781,-76.046585,136.330627,6.043486,-93.266418,137.753387,33.557083,-73.929962,135.873032,32.456654
4061,11.280556,-99.379539,164.830704,16.314463,-95.497589,165.473633,39.183144,-100.167526,178.630539,26.973879,-70.139046,175.808685,23.069063,-74.347855,198.272568,32.915146,-73.611717,203.106430,17.869802,-80.003746,210.258698,27.116922,-93.230225,172.796219,-20.956326,-88.983452,180.568176,-50.531601,-99.569061,175.721695,8.136386,-95.709404,184.825806,15.904260,-96.603180,175.322037,-7.348651,-83.958305,184.084991,-41.815056,-91.262222,177.604294,-42.334984,-60.855339,184.751892,48.292549,,,,-95.378189,177.615402,43.923927,-91.097351,183.089279,35.897522,-76.556870,182.569962,63.294060,-74.693367,185.271072,30.097536,-69.083717,176.910477,29.493826,-93.995399,134.555756,11.901489,-76.045349,136.330338,6.045349,-93.262711,137.752228,33.556713,-73.926033,135.875015,32.454979
4062,11.283333,-99.381683,164.832962,16.316593,-95.492783,165.472122,39.183228,-100.165619,178.630890,26.974422,-70.137917,175.810928,23.067968,-74.344414,198.271103,32.910461,-73.611870,203.104858,17.869148,-80.001137,210.260910,27.115822,-93.227036,172.799103,-20.956182,-88.985596,180.573624,-50.530647,-99.570969,175.725800,8.137852,-96.074593,184.959579,15.809706,-96.605637,175.326920,-7.348662,-83.959702,184.086304,-41.812813,-91.263275,177.608780,-42.333664,-60.852493,184.754852,48.288258,,,,-95.375687,177.616165,43.922020,-91.096718,183.089920,35.896187,-76.553459,182.573151,63.292164,-74.692574,185.274521,30.095545,-69.081276,176.912125,29.489416,-93.993797,134.553879,11.901608,-76.045067,136.330444,6.069219,-93.264496,137.756195,33.555145,-73.929993,135.877213,32.455673
4063,11.286111,-99.380997,164.833191,16.317459,-95.491882,165.474625,39.183151,-100.166283,178.634079,26.975542,-70.140137,175.809631,23.066383,-74.344116,198.268433,32.910313,-73.610893,203.104614,17.865715,-80.001633,210.259369,27.116718,-93.227150,172.802948,-20.955027,-88.980865,180.573685,-50.530209,-99.571022,175.727463,8.139136,-95.707306,184.825775,15.908352,-96.602432,175.329071,-7.348478,-83.958878,184.089233,-41.814953,-91.260887,177.611115,-42.333496,-60.850620,184.756882,48.287880,,,,-95.375397,177.622650,43.922752,-91.095367,183.092041,35.895805,-76.553482,182.574203,63.283611,-74.691254,185.277008,30.094021,-69.080055,176.915604,29.487532,-93.994095,134.553467,11.899728,-76.001999,136.345032,5.955498,-93.261963,137.758286,33.555199,-73.954025,135.927094,32.455631
4064,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,11.291667,-99.381569,164.834290,16.315289,-95.490173,165.478409,39.185013,-100.166084,178.635849,26.976803,-70.139694,175.817032,23.060747,-74.339943,198.266235,32.905087,-73.611572,203.103470,17.861738,-80.026588,210.355621,27.122398,-93.227249,172.809006,-20.952951,-88.981155,180.583130,-50.526703,-99.570938,175.733994,8.142098,-96.075104,184.966522,15.814686,-96.606003,175.335510,-7.347613,-83.956009,184.098022,-41.808853,-91.260437,177.616760,-42.331375,-60.845345,184.763535,48.284332,,,,-95.371925,177.625824,43.921898,-91.088577,183.095078,35.895790,-76.549316,182.579987,63.277798,-74.689018,185.283035,30.090513,-69.076141,176.919861,29.480017,-93.991829,134.554047,11.898520,-76.001068,136.346344,5.951674,-93.257072,137.761551,33.554424,-73.952232,135.931458,32.454445
4066,11.294444,-99.383034,164.835571,16.316166,-95.487640,165.478912,39.183895,-100.165115,178.636734,26.978216,-70.141800,175.818146,23.058674,-74.340881,198.265549,32.906620,-73.612976,203.103470,17.859741,-80.024696,210.354996,27.118748,-93.224495,172.810349,-20.952600,-88.981293,180.587463,-50.525249,-99.571609,175.736099,8.142626,-95.703957,184.826767,15.912437,-96.605888,175.338531,-7.346749,-83.956375,184.099670,-41.805546,-91.258202,177.619446,-42.330517,-60.842216,184.765228,48.278923,,,,-95.372192,177.631912,43.921192,-91.086891,183.096497,35.895977,-76.546356,182.583313,63.275875,-74.687531,185.284866,30.087111,-69.072922,176.923660,29.476446,-93.990585,134.554916,11.899296,-76.044037,136.333649,6.064913,-93.255966,137.762985,33.554153,-73.948662,135.930298,32.451729
4067,11.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,11.300000,-99.383003,164.837936,16.316011,-95.485344,165.481415,39.185429,-100.162003,178.638214,26.979956,-70.139595,175.824875,23.054283,-74.326561,198.269363,32.874828,-73.613861,203.104874,17.854586,-80.023323,210.358475,27.116024,-93.221161,172.812393,-20.950800,-88.976921,180.591614,-50.522675,-99.571091,175.737411,8.144533,-96.075752,184.972031,15.819918,-96.606178,175.342163,-7.345915,-83.956657,184.084412,-41.796257,-91.252037,177.622406,-42.328133,-60.838924,184.770752,48.274090,,,,-95.366058,177.630081,43.923164,-91.082428,183.098419,35.896294,-76.542915,182.587158,63.269894,-74.685791,185.289307,30.084213,-69.067917,176.929230,29.470667,-93.987862,134.554138,11.897820,-76.039200,136.267609,6.120727,-93.251144,137.765869,33.553474,-73.948357,135.934799,32.449390
