Format Version,1.23,Take Name,LorenzoP_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.00.50.139 PM,Capture Start Frame,3123003,Total Frames in Take,7920,Total Exported Frames,7920,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3981,11.058333,-100.472809,163.795502,16.833670,-89.140091,162.135941,38.074070,-97.987633,176.900482,28.721670,,,,-73.129723,198.110275,30.385983,-73.037209,201.476501,14.890203,-79.337143,209.160233,23.631685,-92.275688,171.709946,-20.644831,-89.958511,178.563828,-50.856567,-101.009750,175.100876,8.222878,-96.631165,183.816559,16.338066,-96.676102,174.283844,-8.034152,-84.339813,182.743698,-42.953690,-91.367516,175.872589,-42.438923,-52.678711,177.770386,28.525089,-71.683998,169.469193,10.551375,-86.855408,173.799271,44.326504,-86.518219,180.705444,35.980518,-65.790344,175.862427,43.010445,-72.700356,179.615341,17.396687,-69.522781,170.428650,16.320063,-96.125572,134.113068,9.941668,-79.601715,135.356796,0.351456,-88.564590,135.142365,30.943567,-69.810654,133.536880,25.642277
3982,11.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,11.063889,-100.469170,163.792114,16.833286,-89.137016,162.131882,38.075672,-97.984314,176.898621,28.723892,,,,-73.607925,198.134430,30.431635,-73.027428,201.474518,14.894708,-79.321457,209.148788,23.632137,-92.264893,171.697205,-20.640440,-89.960182,178.545074,-50.853859,-101.010475,175.098495,8.224219,-96.627373,183.813599,16.338516,-96.667358,174.276215,-8.031136,-84.335785,182.718903,-42.958866,-91.365280,175.856262,-42.437126,-52.670204,177.750580,28.540649,-71.664551,169.457214,10.556294,-86.848083,173.796982,44.328762,-86.514595,180.701309,35.980980,-65.785500,175.850769,43.013229,-72.697121,179.605545,17.402630,-69.519585,170.416962,16.324749,-96.124008,134.110779,9.940565,-79.543427,135.497421,0.244737,-88.612297,135.105820,30.958679,-69.813019,133.533264,25.643858
3984,11.066667,-100.468208,163.790558,16.834578,-89.138451,162.132889,38.075745,-97.982285,176.897675,28.723583,,,,-73.112152,198.107513,30.388027,-73.023865,201.471786,14.898682,-79.318443,209.145737,23.634542,-92.257996,171.686646,-20.635073,-89.961624,178.535080,-50.853111,-101.009979,175.096054,8.225245,-96.625046,183.812515,16.338842,-96.663910,174.272949,-8.030308,-84.336578,182.706528,-42.960999,-91.365852,175.847916,-42.435955,-52.663113,177.742859,28.543997,-71.660759,169.444977,10.557932,-86.850220,173.794907,44.328117,-86.512337,180.697876,35.983513,-65.774170,175.841415,43.019993,-72.692459,179.600647,17.402340,-69.520149,170.410507,16.327971,-96.123802,134.109589,9.941250,-79.541847,135.495392,0.247073,-88.611610,135.102661,30.958498,-69.759514,133.606644,25.712025
3985,11.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,11.072222,-100.465645,163.788010,16.835287,-89.136116,162.128708,38.076008,-97.978462,176.896255,28.724628,,,,-73.594246,198.121857,30.435148,-73.014389,201.467682,14.903840,-79.309967,209.137909,23.639736,-92.248657,171.677124,-20.631842,-89.970932,178.517075,-50.853504,-101.008316,175.092285,8.225277,-96.621910,183.810257,16.337820,-96.658127,174.266403,-8.027965,-84.328773,182.677032,-42.963715,-91.368851,175.833588,-42.434513,-52.652508,177.729767,28.550333,-71.649460,169.432434,10.565266,-86.843231,173.792023,44.329414,-86.505035,180.689651,35.983524,-65.767509,175.826691,43.023655,-72.686943,179.589767,17.405745,-69.512146,170.399445,16.329580,-96.121223,134.109238,9.940863,-79.536903,135.495148,0.244913,-88.611137,135.100800,30.957806,-69.635780,133.569580,25.528654
3987,11.075000,-100.463524,163.787552,16.835760,-89.134888,162.128494,38.075703,-97.977211,176.895706,28.724951,,,,-73.099915,198.096863,30.395895,-73.008324,201.464340,14.907063,-79.306725,209.134537,23.642202,-92.246895,171.670883,-20.627542,-89.959061,178.499527,-50.858521,-101.005539,175.091354,8.226532,-96.620171,183.809036,16.337402,-96.655098,174.262787,-8.027876,-84.327530,182.664139,-42.968193,-91.367752,175.826614,-42.434513,-52.648323,177.723114,28.555185,-71.646812,169.426376,10.573127,-86.841263,173.792099,44.329853,-86.499451,180.686279,35.982597,-65.762863,175.822037,43.023716,-72.679253,179.586044,17.407675,-69.510231,170.390137,16.331587,-96.120255,134.108902,9.941751,-79.534615,135.493057,0.244185,-88.610870,135.100250,30.958059,-69.758232,133.597641,25.708977
3988,11.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,11.080556,-100.459984,163.787430,16.836811,-89.132744,162.125809,38.076981,-97.975052,176.896973,28.724751,,,,-73.579590,198.106140,30.443617,-72.996124,201.458908,14.912269,-79.301468,209.133148,23.649481,-92.243828,171.663528,-20.626064,-89.959694,178.476517,-50.862144,-100.997635,175.089539,8.225131,-96.616325,183.810287,16.336971,-96.647369,174.256866,-8.027488,-84.322235,182.639221,-42.968437,-91.369125,175.813416,-42.433559,-52.639069,177.707001,28.562164,-71.641228,169.416428,10.581867,-86.835632,173.787994,44.330551,-86.492233,180.682724,35.982876,-65.758423,175.807877,43.027287,-72.667488,179.576752,17.410751,-69.499931,170.377533,16.337555,-96.117424,134.108170,9.940976,-79.529915,135.494125,0.240853,-88.611504,135.098480,30.958389,-69.810211,133.510620,25.645906
3990,11.083333,-100.459015,163.787704,16.836733,-89.131836,162.126846,38.076290,-97.970253,176.896423,28.724865,,,,-73.088036,198.082306,30.405764,-73.002090,201.444199,14.928455,-79.294243,209.131805,23.651031,-92.243004,171.660324,-20.624376,-89.968704,178.452591,-50.856323,-100.996124,175.089294,8.224524,-96.616173,183.810837,16.335848,-96.645607,174.255951,-8.027828,-84.319695,182.626984,-42.971684,-91.371208,175.807587,-42.432274,-52.633675,177.699158,28.565628,-71.641418,169.410950,10.588488,-86.834679,173.788315,44.329220,-86.488983,180.681686,35.985943,-65.757080,175.805069,43.030651,-72.661346,179.571671,17.413664,-69.497299,170.372513,16.340181,-96.115540,134.108231,9.940439,-79.527763,135.491089,0.239071,-88.611679,135.098892,30.958143,-69.654236,133.553436,25.533373
3991,11.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,11.088889,-100.455025,163.788712,16.834925,-89.130440,162.127930,38.075233,-97.968414,176.899399,28.723520,,,,-73.566505,198.102448,30.449530,-72.972755,201.451416,14.920921,-79.286026,209.131439,23.657495,-92.241180,171.655899,-20.622929,-89.964401,178.423828,-50.863220,-100.990631,175.090469,8.221677,-96.609726,183.811234,16.334915,-96.639343,174.253220,-8.028716,-84.315071,182.608887,-42.973961,-91.368874,175.795349,-42.433811,-52.626347,177.685349,28.574192,-71.639076,169.402725,10.596108,-86.829300,173.788269,44.329197,-86.506668,180.721527,35.957626,-65.745895,175.790192,43.038330,-72.650917,179.565048,17.415047,-69.483459,170.365723,16.346218,-96.114494,134.110001,9.938169,-79.526741,135.493240,0.230986,-88.610527,135.099823,30.957640,-69.651619,133.547699,25.529871
3993,11.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,11.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,11.097222,-100.441978,163.800842,16.826477,-89.126434,162.131668,38.071720,-97.959656,176.905075,28.722481,,,,-73.565399,198.147873,30.443113,-72.946976,201.455872,14.919418,-79.263100,209.187866,23.610991,-92.243279,171.653992,-20.625483,-89.958336,178.393326,-50.867176,-100.980225,175.093216,8.218130,-96.599991,183.815887,16.331734,-96.632622,174.247635,-8.030403,-84.311195,182.584717,-42.977829,-91.372726,175.776276,-42.435001,-52.611778,177.671234,28.584061,-71.632980,169.396912,10.602639,-86.820419,173.789230,44.326405,-86.492691,180.727310,35.956104,-65.734848,175.777985,43.037399,-72.631996,179.563217,17.417095,-69.400650,170.331543,16.290903,-96.110237,134.113220,9.935912,-79.436203,135.466843,0.049122,-88.609154,135.101242,30.954298,-69.633446,133.542618,25.525728
3996,11.100000,-100.438942,163.802063,16.825809,-89.123451,162.133057,38.072250,-97.957680,176.907043,28.721342,,,,-73.065567,198.058578,30.420034,-72.941261,201.456528,14.919782,-79.259117,209.188202,23.615467,-92.242393,171.653275,-20.626631,-89.955338,178.383820,-50.868752,-100.976791,175.095032,8.217898,-96.595963,183.816452,16.330551,-96.630386,174.247314,-8.031189,-84.315186,182.563339,-42.979721,-91.382034,175.759705,-42.428219,-52.604973,177.670135,28.586346,-71.631828,169.396667,10.604730,-86.818138,173.790161,44.327591,-86.488960,180.729294,35.956783,-65.732971,175.778244,43.039165,-72.626144,179.563736,17.418776,-69.397667,170.331406,16.293720,-96.108421,134.113663,9.934751,-79.436516,135.464554,0.050219,-88.557693,135.135986,30.937082,-69.629402,133.543243,25.525743
3997,11.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,11.105556,-100.435875,163.805374,16.823996,-89.121582,162.135284,38.070435,-97.955399,176.915558,28.727219,,,,-73.534744,198.109818,30.467564,-72.929848,201.459366,14.921665,-79.249077,209.190781,23.613773,-92.245155,171.651291,-20.628088,-89.956268,178.368896,-50.869061,-100.970695,175.096802,8.216426,-96.588394,183.820526,16.329340,-96.627441,174.246460,-8.032346,-84.313538,182.550781,-42.980949,-91.214874,175.797531,-42.649902,-52.601242,177.666016,28.589859,-71.628609,169.398087,10.606658,-86.812561,173.790649,44.326588,-86.481354,180.736450,35.955906,-65.730736,175.780075,43.042980,-72.590675,179.572083,17.424187,-69.388268,170.331482,16.295546,-96.105598,134.115234,9.932905,-79.434212,135.467758,0.052985,-88.556549,135.136337,30.934679,-69.629417,133.544418,25.526529
3999,11.108333,-100.433640,163.805923,16.823446,-89.120964,162.136795,38.069561,-97.954056,176.918015,28.727024,,,,-73.064796,198.065155,30.446274,-72.924599,201.459976,14.921735,-79.246048,209.192307,23.612633,-92.242325,171.648865,-20.626354,-89.952980,178.360291,-50.869423,-100.967644,175.096405,8.215800,-96.584457,183.821838,16.328535,-96.630051,174.246597,-8.033329,-84.309837,182.536926,-42.983826,-91.213806,175.789078,-42.647797,-52.597408,177.662750,28.590595,-71.627319,169.398773,10.606248,-86.810341,173.791260,44.326180,-86.480209,180.740280,35.957317,-65.729797,175.777786,43.043880,-72.587372,179.574509,17.426058,-69.383911,170.333130,16.294388,-96.103577,134.115326,9.932515,-79.431221,135.468811,0.051413,-88.554794,135.134705,30.934429,-69.649246,133.548706,25.532410
4000,11.111111,-100.429070,163.806366,16.823282,-89.119225,162.137985,38.069153,-97.951080,176.918930,28.725677,,,,-73.533089,198.112244,30.468077,-72.921677,201.461624,14.920139,-79.227394,209.153656,23.644606,-92.241081,171.645050,-20.627640,-89.954613,178.353790,-50.869541,-100.966583,175.096909,8.216134,-96.582962,183.821579,16.327772,-96.627609,174.245377,-8.032793,-84.312096,182.531174,-42.983356,-91.217018,175.781509,-42.651253,-52.593582,177.660660,28.593317,-71.625732,169.401840,10.606008,-86.807854,173.790985,44.326557,-86.479324,180.740326,35.957043,-65.728401,175.777328,43.045624,-72.579262,179.575043,17.423233,-69.381523,170.335312,16.292397,-96.101501,134.114960,9.930429,-79.428749,135.471985,0.052334,-88.555359,135.135834,30.933317,-69.629234,133.549454,25.527531
4001,11.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,11.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,11.119444,-100.421127,163.807556,16.821886,-89.115921,162.136444,38.068348,-97.943459,176.921646,28.724756,,,,-73.512703,198.124207,30.467628,-72.912018,201.467514,14.918357,-79.219902,209.156158,23.645481,-92.241417,171.630890,-20.623613,-89.950874,178.330460,-50.870449,-100.954453,175.103622,8.210436,-96.573090,183.823242,16.325497,-96.622330,174.236801,-8.031774,-84.310555,182.511536,-42.989590,-91.217720,175.758347,-42.645599,-52.586563,177.655258,28.589666,-71.614044,169.407684,10.607464,-86.803299,173.790558,44.324661,-86.451942,180.705078,35.990555,-65.726212,175.772720,43.048538,-72.565979,179.579300,17.423027,-69.437950,170.369171,16.347593,-96.096771,134.112381,9.928047,-79.425842,135.478592,0.051041,-88.552643,135.135147,30.932739,-69.629211,133.556732,25.526941
4004,11.122222,-100.421547,163.807526,16.821075,-89.114418,162.136459,38.067623,-97.941505,176.920380,28.724566,,,,-73.038864,198.084412,30.416700,-72.905998,201.474930,14.922015,-79.214951,209.154816,23.644567,-92.235809,171.623489,-20.620876,-89.949921,178.321457,-50.871433,-100.953796,175.102478,8.211267,-96.571121,183.821991,16.325947,-96.624062,174.233383,-8.030933,-84.312805,182.503754,-42.990223,-91.217110,175.749619,-42.643803,-52.584904,177.653580,28.590349,-71.611458,169.407700,10.606666,-86.803490,173.791306,44.324177,-86.450081,180.705902,35.990326,-65.741043,175.772812,43.050667,-72.564407,179.578720,17.425234,-69.437050,170.369583,16.347242,-96.095718,134.112030,9.927135,-79.423248,135.481613,0.048747,-88.552559,135.134476,30.932379,-69.631088,133.558060,25.529697
4005,11.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,11.127778,-100.416588,163.805801,16.821205,-89.111977,162.134033,38.067837,-97.937775,176.920166,28.723618,,,,-73.508141,198.118286,30.459532,-72.899269,201.474304,14.921443,-79.210060,209.152466,23.641905,-92.232063,171.611649,-20.618721,-89.950333,178.304047,-50.870834,-100.952530,175.100647,8.212749,-96.564354,183.819336,16.324854,-96.622139,174.226761,-8.029050,-84.309265,182.485367,-42.994900,-91.213028,175.730530,-42.641647,-52.582951,177.647217,28.588236,-71.604790,169.407135,10.606920,-86.798767,173.790741,44.324951,-86.447197,180.703369,35.986744,-65.739151,175.766998,43.052444,-72.559013,179.579391,17.423700,-69.432655,170.367432,16.348013,-96.092590,134.108597,9.926948,-79.516724,135.475159,0.137140,-88.596313,135.097809,30.948177,-69.626373,133.558670,25.528261
4007,11.130556,-100.414894,163.804977,16.821671,-89.110550,162.133316,38.069035,-97.934273,176.918274,28.723660,,,,-73.031219,198.089020,30.410841,-72.894890,201.472656,14.920918,-79.207291,209.150558,23.640972,-92.232285,171.608032,-20.618404,-89.951126,178.293732,-50.870968,-100.953270,175.099075,8.213099,-96.562920,183.819077,16.325020,-96.620422,174.223175,-8.028423,-84.306404,182.474564,-42.997036,-91.371239,175.666809,-42.434597,-52.580269,177.640091,28.591898,-71.602837,169.405991,10.606792,-86.797096,173.789566,44.325153,-86.444550,180.700958,35.987495,-65.737450,175.759689,43.047073,-72.554321,179.578094,17.424328,-69.430367,170.365280,16.347200,-96.088051,134.105865,9.926900,-79.516579,135.475616,0.136026,-88.596504,135.096420,30.948887,-69.625923,133.557510,25.528599
4008,11.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,11.136111,-100.411591,163.803802,16.822844,-89.109459,162.132629,38.070034,-97.930199,176.917664,28.724033,,,,-73.500305,198.110153,30.466566,-72.886208,201.468918,14.923370,-79.200859,209.146423,23.641020,-92.488617,171.764954,-20.615547,-89.959839,178.255936,-50.865017,-100.953735,175.097458,8.214384,-96.557526,183.815536,16.324690,-96.885826,174.224503,-8.049041,-84.311211,182.448395,-42.992321,-91.342720,175.604935,-42.437126,-52.576225,177.629379,28.589916,-71.595322,169.402496,10.606472,-86.793991,173.789108,44.325245,-86.429909,180.697556,35.991642,-65.735077,175.751572,43.048176,-72.549469,179.573242,17.422926,-69.425987,170.358795,16.347267,-96.087959,134.104507,9.926594,-79.505699,135.486557,0.237647,-88.595634,135.095200,30.949413,-69.623878,133.556396,25.530863
4010,11.138889,-100.411545,163.803131,16.822891,-89.107544,162.132889,38.068977,-97.930077,176.917831,28.725126,,,,-73.020538,198.082718,30.411795,-72.881104,201.466507,14.922807,-79.195618,209.143539,23.636587,-92.487167,171.759216,-20.615227,-89.957901,178.243774,-50.863861,-100.954018,175.095963,8.214953,-96.557274,183.815918,16.323980,-96.885635,174.219864,-8.048892,-84.308754,182.436798,-42.995090,-91.340988,175.596817,-42.435455,-52.558781,177.660049,28.675171,-71.593567,169.397552,10.606400,-86.790947,173.788086,44.325546,-86.426712,180.696243,35.992424,-65.734245,175.745697,43.048138,-72.544388,179.570938,17.419821,-69.422874,170.355789,16.348675,-96.087135,134.104752,9.927834,-79.501999,135.485977,0.239310,-88.596352,135.094315,30.948887,-69.621483,133.554108,25.528559
4011,11.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,11.144444,-100.406883,163.801361,16.824051,-89.104095,162.133545,38.069950,-97.925041,176.918930,28.725389,,,,-73.491356,198.099930,30.457163,-72.870239,201.458450,14.924860,-79.184128,209.137466,23.633156,-92.481506,171.748138,-20.614826,-89.953659,178.213242,-50.864075,-100.958633,175.086823,8.222869,-96.556847,183.815811,16.322130,-96.880898,174.211563,-8.047027,-84.304443,182.401413,-42.994953,-91.337776,175.583572,-42.434692,-52.552128,177.649170,28.676022,-71.586464,169.390137,10.605447,-86.787254,173.788910,44.325809,-86.421814,180.692429,35.992741,-65.726402,175.737579,43.047600,-72.540627,179.563583,17.422585,-69.416763,170.346161,16.349115,-96.085426,134.103806,9.927222,-79.497597,135.480698,0.239465,-88.594856,135.093933,30.951130,-69.617462,133.547333,25.530451
4013,11.147222,-100.406052,163.801498,16.824160,-89.102745,162.133331,38.069855,-97.924767,176.919098,28.725225,,,,-73.014244,198.061615,30.412260,-72.864464,201.454453,14.927402,-79.177437,209.132416,23.631607,-92.480675,171.745438,-20.613749,-89.949326,178.199829,-50.864483,-100.958572,175.086014,8.222058,-96.554001,183.814178,16.321077,-96.600662,174.190491,-8.024001,-84.299881,182.389236,-42.997250,-91.336151,175.575302,-42.434109,-52.549683,177.644043,28.674704,-71.585602,169.386368,10.605175,-86.785469,173.790298,44.325798,-86.418259,180.690155,35.992050,-65.721848,175.734192,43.048138,-72.535866,179.559113,17.418575,-69.411797,170.341614,16.349876,-96.084427,134.103241,9.927797,-79.504875,135.462189,0.138287,-88.595428,135.095352,30.951231,-69.614098,133.546280,25.528591
4014,11.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,11.152778,-100.403595,163.801651,16.825132,-89.100914,162.135971,38.069847,-97.921440,176.920898,28.725220,,,,-73.497002,198.136780,30.450640,-72.854897,201.446564,14.929967,-79.170227,209.127899,23.629839,-92.476624,171.739243,-20.612806,-89.941040,178.174515,-50.866730,-100.955582,175.083145,8.220270,-96.552025,183.811630,16.318535,-96.593758,174.171036,-8.022904,-84.294373,182.368118,-42.998642,-91.333595,175.561020,-42.433071,-52.542000,177.638672,28.671762,-71.581909,169.379089,10.604909,-86.777718,173.789627,44.325035,-86.409515,180.689255,35.993206,-65.711479,175.727890,43.046986,-72.527718,179.552109,17.416616,-69.402550,170.335129,16.347486,-96.083412,134.105209,9.926930,-79.497421,135.460907,0.138544,-88.595161,135.097137,30.950806,-69.611641,133.540421,25.529081
4016,11.155556,-100.402191,163.801697,16.825380,-89.098129,162.137634,38.069050,-97.917732,176.921265,28.725798,,,,-73.018799,198.035019,30.445480,-72.847572,201.442459,14.929317,-79.176689,209.166473,23.596338,-92.475983,171.737411,-20.612747,-89.936081,178.162201,-50.868999,-100.954926,175.082535,8.218914,-96.551239,183.813141,16.317780,-96.590004,174.166916,-8.022308,-84.290878,182.358566,-43.000118,-91.333267,175.556183,-42.433487,-52.539265,177.637360,28.669107,-71.577820,169.373459,10.601671,-86.774704,173.790329,44.324242,-86.406700,180.690582,35.992107,-65.708336,175.727158,43.045380,-72.524551,179.549118,17.415201,-69.399712,170.332642,16.347017,-96.082565,134.106628,9.927479,-79.497528,135.458130,0.140137,-88.595139,135.098373,30.951294,-69.606834,133.539398,25.526949
4017,11.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,11.161111,-100.381538,163.773331,16.831038,-89.096680,162.140869,38.068760,-97.916290,176.924271,28.726002,,,,-73.489609,198.142181,30.449352,-72.839394,201.437637,14.929286,-79.169067,209.168625,23.593046,-92.473007,171.733902,-20.612246,-89.933426,178.142120,-50.871025,-100.950775,175.081558,8.217851,-96.547379,183.813171,16.313948,-96.584686,174.157547,-8.028114,-84.285141,182.343292,-42.999722,-91.341103,175.532928,-42.424988,-52.533310,177.635422,28.666031,-71.577988,169.368454,10.600116,-86.768417,173.793579,44.323280,-86.416939,180.733902,35.967247,-65.698013,175.726288,43.042938,-72.514931,179.548492,17.410364,-69.392273,170.329605,16.343719,-96.081978,134.109802,9.925797,-79.393791,135.459061,0.048939,-88.596825,135.109680,30.948406,-69.604576,133.535126,25.523720
