Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430865.2903612,0.02989059127867222,0.013436947949230671,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.0310928076505661,0.012395150028169155,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.04281327500939369,0.01738635264337063,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.03264058753848076,0.013680209405720234,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.02441447228193283,0.013239399529993534,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.039121635258197784,0.004091237206012011,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.030183205381035805,0.016253024339675903,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.03444083780050278,0.020773625001311302,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.024984650313854218,0.012718766927719116,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.02746129222214222,0.016078511252999306,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.04181608185172081,0.010458049364387989,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.04201103001832962,0.024488059803843498,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.028892137110233307,0.017493505030870438,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.02908002771437168,0.02008495293557644,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.03141283616423607,0.008937247097492218,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.02911284752190113,0.020292535424232483,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.027698561549186707,0.018741946667432785,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.03867814689874649,0.03407306224107742,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.2903612,0.027867544442415237,0.021601207554340363,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.0252041257917881,0.0213555246591568,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.02067520283162594,0.011586897075176239,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.02495945803821087,0.018692350015044212,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.023583896458148956,0.017202705144882202,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.01989133469760418,0.0173701960593462,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.0031045246869325638,0.03214244171977043,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.022099539637565613,0.015546509996056557,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.03136947378516197,0.011779765598475933,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.01539329718798399,0.022047927603125572,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.024993784725666046,0.0184414554387331,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.03550712764263153,0.013567752204835415,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.031136443838477135,0.01793169416487217,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.02644960954785347,0.020050551742315292,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.023786939680576324,0.019807616248726845,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.0255176592618227,0.015502366237342358,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.02787700481712818,0.021469049155712128,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.032364699989557266,0.028363877907395363,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.020893018692731857,0.025534754619002342,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.027639584615826607,0.018805887550115585,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.02675420604646206,0.008080755360424519,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3059866,0.03638184070587158,0.016206935048103333,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.03058934025466442,0.021782441064715385,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.03331940621137619,0.021817170083522797,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.03949464112520218,0.036737848073244095,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.029353603720664978,0.022955382242798805,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.03201637417078018,0.023197278380393982,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.024221176281571388,0.01372146513313055,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.03202216699719429,0.023054350167512894,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.03202216699719429,0.023054350167512894,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.024781467393040657,0.021115504205226898,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.032074689865112305,0.02313287928700447,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.030549485236406326,0.021568024531006813,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.029741698876023293,0.031462524086236954,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.026144953444600105,0.014532318338751793,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.02911284752190113,0.020292535424232483,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.03605768457055092,0.025655370205640793,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.0467209666967392,0.0323721207678318,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.026873860508203506,0.025568760931491852,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.022662784904241562,0.024366673082113266,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.051409486681222916,0.02435673400759697,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.026873860508203506,0.025568760931491852,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.012795785441994667,0.01903464086353779,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.03168470412492752,0.012059093452990055,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3216064,0.02787700481712818,0.021469049155712128,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3372347,0.03032604418694973,0.03407333046197891,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3372347,0.021957900375127792,0.024162650108337402,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3372347,0.02911284752190113,0.020292535424232483,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3372347,0.03196348622441292,0.023118741810321808,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
1687430865.3372347,0.035277072340250015,0.02554725483059883,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,48.0,-0.0,-71.51005554199219,0.8375858664512634,71.99634552001953,0.41885361075401306
