Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430916.4382045,0.11789017170667648,0.013943687081336975,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.11680711060762405,0.0177580825984478,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.11835116147994995,0.01688936911523342,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.12056884914636612,0.014090443961322308,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.12450750172138214,0.01311169657856226,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.145232155919075,0.022791419178247452,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.12336760014295578,0.01700715348124504,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.13526608049869537,0.016922302544116974,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.13718578219413757,0.022127501666545868,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.12993314862251282,0.01588352769613266,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.13260230422019958,0.01602565124630928,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.1410810947418213,0.023637406527996063,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.13536803424358368,0.018578579649329185,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.13790316879749298,0.0163530632853508,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.1425771266222,0.024787625297904015,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.14188550412654877,0.017450455576181412,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.14191532135009766,0.017408665269613266,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.15647107362747192,0.015195921994745731,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.15417662262916565,0.0280400849878788,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.1471741497516632,0.017752638086676598,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.15097516775131226,0.014023452997207642,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.1556323766708374,0.009761110879480839,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.1521523892879486,0.013050622306764126,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.15255172550678253,0.018331337720155716,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4382045,0.1510625183582306,0.022356469184160233,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.1510625183582306,0.022356469184160233,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.15200498700141907,0.010328248143196106,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.13779762387275696,0.012816624715924263,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.14749079942703247,0.0026044845581054688,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.14658553898334503,0.006901566404849291,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.1460985690355301,0.021922852843999863,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.13105927407741547,-0.00974110048264265,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.15046417713165283,0.005976158194243908,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.14947234094142914,0.008448497392237186,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.14106331765651703,0.0072694201953709126,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.15060850977897644,0.008698460645973682,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.14860448241233826,0.019766801968216896,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.13736145198345184,0.008613364771008492,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.1518675535917282,0.007203280460089445,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.15838946402072906,0.005612784065306187,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.165602907538414,-0.0009276742930524051,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.16144609451293945,0.013860641978681087,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.1616002470254898,0.016544068232178688,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.14831721782684326,0.01724029704928398,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.16023434698581696,0.014873404987156391,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.15768776834011078,0.01751657761633396,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.163795605301857,0.010148628614842892,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.15047447383403778,0.0063363066874444485,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.1574542075395584,0.01119917631149292,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.16911958158016205,0.012123504653573036,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.453845,0.1701001077890396,-0.001910932594910264,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.16283932328224182,0.014595529064536095,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.16664829850196838,0.015127708204090595,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.16825547814369202,0.01774570532143116,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.1483083963394165,0.013105079531669617,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.13346756994724274,0.009238477796316147,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.13212838768959045,0.005553491413593292,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.13072042167186737,0.005945099517703056,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.12821564078330994,0.009171240031719208,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.12212927639484406,0.012836283072829247,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.10765927284955978,-0.0014648761134594679,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.11243248730897903,0.010238123126327991,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.09934905171394348,0.009635851718485355,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.10137876868247986,0.004786503501236439,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.11385521292686462,0.013657055795192719,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.1109703779220581,0.022699780762195587,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.09664638340473175,0.01216784305870533,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.09288135915994644,0.016113609075546265,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.09448573738336563,0.017455603927373886,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.07492294162511826,0.026608549058437347,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.0697374939918518,0.028930645436048508,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.06801139563322067,0.03497966378927231,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.05719638243317604,0.038868021219968796,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.050785209983587265,0.04002201184630394,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.044659242033958435,0.042854201048612595,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.04053422808647156,0.04695107042789459,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.04053422808647156,0.04695107042789459,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4694464,0.045590151101350784,0.043891362845897675,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
1687430916.4850993,0.014124345034360886,0.043616849929094315,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.5210189819336,0.4188556969165802,71.9506607055664,-2.1983494758605957
