Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430561.8775773,0.018099680542945862,-0.0006405719323083758,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8785746,0.027868211269378662,-0.0019258324755355716,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8795722,0.0222257561981678,0.0009692308958619833,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.880569,0.022041529417037964,-0.0016993724275380373,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.881567,0.02775026112794876,-0.0018014665693044662,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8825643,0.008656039834022522,0.005711742211133242,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8835614,0.02929919958114624,0.005528128705918789,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8835614,0.03742020204663277,0.006305975839495659,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8845594,0.036618974059820175,0.004233960993587971,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.885556,0.03797014802694321,0.0143912173807621,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8865533,0.04442406818270683,0.025866597890853882,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8875508,0.03461812436580658,0.011847262270748615,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8882225,0.04769040271639824,0.01911349780857563,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8882225,0.05795922502875328,0.03171977400779724,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8893573,0.033751409500837326,0.036480680108070374,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8902204,0.050771329551935196,0.024555573239922523,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8912187,0.05668425187468529,0.015999816358089447,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8922145,0.04866033047437668,0.02101019024848938,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.893212,0.05490626394748688,0.02630181610584259,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8942094,0.0514971949160099,0.03565153479576111,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8952065,0.040154606103897095,0.015291323885321617,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8962045,0.058447591960430145,0.019935287535190582,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8972018,0.061918459832668304,0.014005804434418678,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8986418,0.05105720832943916,0.015856865793466568,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.8991954,0.055138807743787766,0.01163466740399599,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.901191,0.05657678842544556,0.013013359159231186,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9021876,0.04830801114439964,-0.0017090518958866596,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9031854,0.055993158370256424,0.004887009970843792,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9041822,0.054726216942071915,0.006235659588128328,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9051843,0.06109527871012688,0.005601116456091404,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9051843,0.05182928219437599,0.0033312754239887,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9061773,0.052057910710573196,0.005866969469934702,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9076943,0.05048178508877754,0.00811750628054142,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9096985,0.06198236346244812,-0.010303416289389133,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9106903,0.05468029901385307,0.006433631759136915,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9116902,0.05053522810339928,0.008197466842830181,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9126852,0.07665511220693588,0.011497694067656994,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9146793,0.052440427243709564,0.011593842878937721,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.915677,0.0432039313018322,0.015264881774783134,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.915677,0.062330350279808044,0.013861076906323433,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9166741,0.049963727593421936,0.014080611988902092,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9176726,0.041813019663095474,0.013255934230983257,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9176726,0.05486080050468445,0.003677572123706341,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9186678,0.048552025109529495,0.01250460371375084,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9196656,0.04980912059545517,0.011166836135089397,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9206634,0.049192387610673904,0.014551796019077301,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9216604,0.04332996532320976,0.014981933869421482,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.922657,0.04541903734207153,0.007044708356261253,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9236562,0.05504552274942398,0.0029269647784531116,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9246535,0.04604789987206459,0.015169424004852772,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9246535,0.04355728253722191,0.01781987026333809,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9256518,0.04226182401180267,0.013151176273822784,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9266493,0.0482783243060112,0.010016756132245064,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9286504,0.050994668155908585,0.010204194113612175,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9296384,0.06357809156179428,0.011258983053267002,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.930638,0.050752948969602585,0.007532645016908646,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.9316342,0.04953562840819359,0.008682440966367722,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
1687430561.932633,0.05680699646472931,-0.004602374043315649,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.983551025390625,-0.9422864317893982,-71.52467346191406,2.0738450530188857e-06,71.92508697509766,-2.6164419651031494
